,0,1,2,3,4,5
88,log4j-1.1,0.658256880733945,0.8006891900966934,7,0.07286532978014902,2.824572133723857
89,log4j-1.1,0.7922978451034777,0.8209972582643938,11,6.99709061881415,2.276410829270917
90,log4j-1.1,0.7701088116065714,0.8477335732139513,11,1.943210080008844,2.3046467272757023
91,log4j-1.1,0.7014081502026883,0.7905742154176093,8,0.009862345568733244,2.872977031318266
92,log4j-1.1,0.7782163430765948,0.8277069929888102,7,0.24114678755458369,2.70500952592783
93,log4j-1.1,0.7150629400469384,0.8056342164328084,9,0.10366811853767713,2.801630152078605
94,log4j-1.1,0.21452954981864733,0.7914740232528091,7,0.00823990149268787,2.8685913766296407
95,log4j-1.1,0.7870706208662257,0.8667962190497531,14,1.5050670165411342,2.4080185566124657
96,log4j-1.1,0.7785363772135695,0.8786817043010984,13,1.0377804169287255,2.300274432148872
97,log4j-1.1,0.7312780029869853,0.8017405831733362,6,0.07941285750131492,2.8196545910799315
98,log4j-1.1,0.7668017921911671,0.8484092267875403,4,0.36110001928803875,2.4528178446252826
99,log4j-1.1,0.777256240665671,0.836117077626424,12,4.413597846218924,2.233891352843972
100,log4j-1.1,0.3350757414124173,0.8387915583865283,7,0.31018782184731064,2.660052985714058
