,0,1,2,3,4,5
75,xerces-1.3,0.7974070388543847,0.5326473783130756,11,0.2141103112262379,3.674331764582494
76,xerces-1.3,0.5507039998169944,0.4475598765810757,13,7.985383145905325,3.7841691105824973
77,xerces-1.3,0.2685607750288806,0.6357953048784496,12,10.04856344924325,3.838752744227782
78,xerces-1.3,0.501103752759382,0.4260485651214128,1,3.0659398028633613e-12,3.781456953642384
79,xerces-1.3,0.39003076782303353,0.5905140720966714,16,9.518718234398627,3.816641339042243
80,xerces-1.3,0.23249150739457158,0.571309381375193,9,3.5886397093421842,3.7267845351016047
81,xerces-1.3,0.7911791282068878,0.4262205414014885,12,0.0004947653184281042,3.7812462754633835
82,xerces-1.3,0.7604398998044127,0.4504076660410192,13,0.07393962418551725,3.7527592402436385
83,xerces-1.3,0.379662354596301,0.5408187592857958,8,8.912616698257322,3.7752245127195554
84,xerces-1.3,0.24287135847373298,0.5654421516863377,14,1.1109443041842588,3.7528878232793264
85,xerces-1.3,0.31589060837937066,2.024860154092586,14,4.764239467430287,6.467477928887855
86,xerces-1.3,0.3456290246943234,1.8573539809360717,14,4.185513806637808,5.799354562650119
87,xerces-1.3,0.2492193665717325,0.6301196615780708,14,6.557397192582157,3.7832949820103416
88,xerces-1.3,0.24683457434032186,0.5260677435492117,11,0.20217568971830918,3.6795863623069316
89,xerces-1.3,0.6403252925230759,0.4302077214634883,9,0.006034513704311046,3.776396112170674
90,xerces-1.3,0.4442461883356781,0.6114443783744198,17,10.312795655884646,3.7894444033839947
91,xerces-1.3,0.5192270299328599,0.4915559001652638,11,0.09434704406406698,3.7100592034659168
92,xerces-1.3,0.28709009596358187,0.42622457481682435,10,0.000506527885119988,3.7812413359914636
93,xerces-1.3,0.286415262670281,0.5135900321608488,12,0.16330063246614446,3.69005452686064
94,xerces-1.3,0.4478491118507589,0.5548984189987654,13,0.28248448206972643,3.657900263879127
95,xerces-1.3,0.5526084022463942,0.5096106639355733,13,7.391020387134611,3.6939452202131764
96,xerces-1.3,0.4626954443033776,0.5789717004557972,16,9.194733242200284,3.706321319629954
97,xerces-1.3,0.5741573162223061,0.4893737522697978,13,0.09109461356699661,3.712151787233747
98,xerces-1.3,0.3476306488693683,1.8604163207721511,15,4.192217977141561,5.810518910384136
99,xerces-1.3,0.43841288359697583,0.43430905651565327,8,0.023856898353607506,3.7714787551015165
100,xerces-1.3,0.2623843347173135,0.6177307835006427,16,10.143022140376122,3.7463850006524733
