,0,1,2,3,4,5
88,camel-1.2,0.5008223684210525,0.8585526315789473,4,9.501639811652049e-09,4.342105263157895
89,camel-1.2,0.6561271173623714,0.8715080036465723,11,0.0991790088799242,4.262254538333714
90,camel-1.2,0.6043714710627143,0.8699045613479058,9,11.167176874912604,4.2429816954290445
91,camel-1.2,0.6042391359144988,0.8696016251986027,14,12.240380756016183,4.248546698784978
92,camel-1.2,0.4618528181084896,0.8642153776687176,13,0.03915003784921952,4.30889756314718
93,camel-1.2,0.6218019005847953,0.8727567699609675,12,0.2100317869086879,4.238035376676445
94,camel-1.2,0.6680546103044969,0.8593828604099301,8,0.006028035787697803,4.337091884953001
95,camel-1.2,0.5621345029239766,0.8704932113714794,15,5.842487310109341,4.256858577024522
96,camel-1.2,0.636108275357935,0.8682987525876512,14,16.768457321737355,4.2082520625157995
97,camel-1.2,0.6566611842105263,0.8743224207582934,14,0.12015233811014042,4.225373365688236
98,camel-1.2,0.6530660793506755,0.8668514165627853,11,19.4537769423792,4.2533117552699595
99,camel-1.2,0.6529022358338374,0.8585759198586477,11,0.0003034798505553097,4.3419671146040635
100,camel-1.2,0.5908764367816092,0.8712355302980731,11,1.6004616828081448,4.25381604776066
