,0,1,2,3,4,5
69,ivy-1.4,0.34555094513600737,0.0747050169222994,9,2.1610586093329307e-05,0.09958226867324528
70,ivy-1.4,0.46230982019363764,0.09969330832659673,8,0.02936209470800133,0.09610940423384208
71,ivy-1.4,0.44513600737667125,0.8615859956525389,8,0.9074088069629379,0.7873797317714919
72,ivy-1.4,0.7819271553711388,1.9642748678542377,10,3.7588459897523827,3.946212788851978
73,ivy-1.4,0.7671738128169664,1.7483156869298946,11,6.219116608425733,5.084194565075134
74,ivy-1.4,0.7690179806362379,0.5175546009044367,17,0.7449483318535496,0.2884139759492417
75,ivy-1.4,0.5376901798063622,1.1113629102103104,9,1.3714815752921496,1.2956247506128271
76,ivy-1.4,0.789073305670816,2.11161749529444,13,6.78445128054568,5.824561039312265
77,ivy-1.4,0.7717842323651453,2.167422662143471,10,3.935163387315346,4.815399099599077
78,ivy-1.4,0.6270170585523283,0.9272789438985696,12,0.98332586273656,0.9192725480737896
79,ivy-1.4,0.7837713231904103,2.4992136964536527,11,4.436397509534115,7.129658493844622
80,ivy-1.4,0.7806592899953896,1.9463241970042007,16,15.776097939531901,5.249486269183212
81,ivy-1.4,0.7657906869525127,0.9552423383116839,12,1.5353706547312234,0.986465009541833
82,ivy-1.4,0.781005071461503,1.8805144194581656,15,15.62961477335048,4.9669955744474485
83,ivy-1.4,0.7733978792070079,0.1747658973172261,13,0.31761089732476816,0.09452239826077224
84,ivy-1.4,0.7648686030428768,1.8440321627899645,11,6.363201202782327,5.619908986611572
85,ivy-1.4,0.5020746887966804,0.9617497013412577,9,1.0340391196190395,0.9876331911552158
86,ivy-1.4,0.7706316274781005,2.3721099635015546,11,5.0399975591653385,5.783456414467516
87,ivy-1.4,0.4862840018441678,0.10263641418566496,11,0.03255739036206769,0.09580967933067788
88,ivy-1.4,0.7805440295066851,0.3508085205265661,10,0.5118433338430459,0.15241204721762275
89,ivy-1.4,0.7683264177040111,2.0096817903371353,9,2.5490858944692802,4.191595909271901
90,ivy-1.4,0.37724757952973714,1.5273822236164347,7,1.5903985464690846,2.391304855517939
91,ivy-1.4,0.780774550484094,0.37760177556768443,11,0.5488598354188167,0.1700961150595084
92,ivy-1.4,0.7761641309359152,2.541098704581683,7,4.037505840039142,6.664933234967004
93,ivy-1.4,0.77293683725219,1.6125888758904299,12,4.910032721394805,3.0012200128360105
94,ivy-1.4,0.7982941447671739,1.7595526824133365,13,12.568879624893173,4.436682161793528
95,ivy-1.4,0.7823881973259567,2.047910925000801,12,4.660098790913184,4.303061360015657
96,ivy-1.4,0.7842323651452282,0.9304312507031826,13,2.7797599027566537,1.0219340898442664
97,ivy-1.4,0.7879207007837713,1.6784901033191282,12,6.517734879799251,2.9854095939766347
98,ivy-1.4,0.6934071000461042,0.2960072427355613,14,0.4691285544310637,0.126033646517473
99,ivy-1.4,0.5020746887966804,0.7848744244016944,6,0.8200646199191941,0.6478899794444598
100,ivy-1.4,0.43291839557399725,1.5273850648173655,12,1.590404282347846,2.391313540325163
