,0,1,2,3,4,5
83,log4j-1.2,0.562484082672152,1.7425993737508607,11,1.3108039812419823,4.825646925994055
84,log4j-1.2,0.4525614653736899,2.285821498478057,8,0.17000515355425178,7.407915821006707
85,log4j-1.2,0.5602213732980703,1.6970077486772406,13,1.2504987949025441,4.70170188644933
86,log4j-1.2,0.5731021647565874,1.7377041204684658,12,2.8732187397677276,4.745903930991315
87,log4j-1.2,0.5024390243902438,1.9194659562021659,12,0.6041255522864504,5.6347691310766805
88,log4j-1.2,0.5487315114114997,2.4153889963131654,12,0.03289467900064155,8.125242298038044
89,log4j-1.2,0.5639386815554902,2.016232029233434,8,0.8350901737448171,6.013916535122253
90,log4j-1.2,0.558281908120286,1.9492439107722985,17,4.219833176990317,5.764573112913948
91,log4j-1.2,0.5635419727691253,2.429637564310766,12,0.0010001791510300014,8.206672304782202
92,log4j-1.2,0.5453619355470664,2.278747174999902,10,0.17838166891471163,7.370107463659304
93,log4j-1.2,0.4551376236653933,2.3105764678039353,12,0.14073130981104393,7.541323860629999
94,log4j-1.2,0.45895288470956996,2.2747495892214475,10,0.183203426446462,7.3488047216718835
95,log4j-1.2,0.5497110392790675,2.425652138837295,9,0.004300690249192236,8.184077397437738
96,log4j-1.2,0.49478891174453915,2.3028743120748953,12,0.14989273178211004,7.499631424617154
97,log4j-1.2,0.5024390243902438,2.4292682926829268,2,7.167353691052222e-10,8.204878048780488
98,log4j-1.2,0.5109021451660299,2.2756700497157096,9,0.18231140060949028,7.353705788147012
99,log4j-1.2,0.5463659516113234,2.1887731301895617,9,0.5234400579420903,6.887257958567802
100,log4j-1.2,0.46964443138407286,2.428560612097986,11,0.0011504800633282443,8.200804475392687
