,0,1,2,3,4,5
23,jedit-4.2,0.8700838003187497,0.5624804166996135,12,0.6810235862704809,1.0637402672641638
24,jedit-4.2,0.17119942419412884,0.5559841022991434,7,0.36181619128801695,1.1262618475608719
25,jedit-4.2,0.8475142666186829,0.5330945997985321,9,0.33082859942531156,1.1226991495876648
26,jedit-4.2,0.8709063801346975,0.9171879569961536,14,10.02071699047576,1.4369207362220928
27,jedit-4.2,0.8440183024009048,0.6949225501397543,13,2.885181277354976,1.1449674292678267
28,jedit-4.2,0.5013623978201636,0.5063795465597621,8,0.2946173256510734,1.1209713765734683
29,jedit-4.2,0.8461775744177678,0.6911081547760993,14,3.763204707914901,1.1404341326944545
30,jedit-4.2,0.34408256644902574,0.2888283386350972,6,4.1010060894843044e-09,1.204359672429642
31,jedit-4.2,0.8731427690093054,0.4735817321103898,11,8.740798911398741,1.1224219692524342
32,jedit-4.2,0.8366922009151201,0.7412850504139763,10,1.8318021232417876,1.184426619867786
33,jedit-4.2,0.6250321320240605,0.4307332075658468,13,0.19243274017221268,1.1302799729582527
34,jedit-4.2,0.4201969050434425,0.2892280963547918,6,0.0005425609614507932,1.2040472399153073
35,jedit-4.2,0.8709063801346975,0.9292424835308593,16,8.71106829222095,1.4555403071102724
36,jedit-4.2,0.8742224050177368,0.9973211920648866,9,1.441305545062378,2.1155830984681416
37,jedit-4.2,0.1627936866999126,0.34400399348606836,11,0.11636637995709767,1.1668459851446058
38,jedit-4.2,0.8285178139941392,0.5650091520567815,10,0.37404749728442466,1.1281948163227171
39,jedit-4.2,0.8709063801346975,0.9376004665964295,13,1.3769435672298345,1.4687562053869692
40,jedit-4.2,0.7418641715078916,0.33115368582623383,6,0.10484433280926342,1.1745340821147157
41,jedit-4.2,0.864300035987867,0.3440474725338962,9,0.14579191193492083,1.1501139066098254
42,jedit-4.2,0.863323222456429,0.2955601221590526,8,0.006737022783689726,1.2082936500755055
43,jedit-4.2,0.17729165595599197,0.2888558768232417,9,7.48173150694247e-05,1.2043381310318122
44,jedit-4.2,0.5504601305845458,0.43161739545065064,7,0.2021714869678741,1.130049961818271
45,jedit-4.2,0.6112796257261837,0.30559736012438526,9,0.022710160404686004,1.1917571852445248
46,jedit-4.2,0.15040357822219938,0.4307517500755754,14,0.1924844656356467,1.1302751209730513
47,jedit-4.2,0.5540846228985656,0.2888283386236089,6,9.269658173021847e-09,1.2043596724386283
48,jedit-4.2,0.23952496015629016,0.5641640662395597,8,0.3728719607291568,1.1280011395760445
49,jedit-4.2,0.8637088067451545,0.5630285968238778,7,0.5526804076167969,1.1011755926947133
50,jedit-4.2,0.8430929001079636,0.646663417969233,8,2.330025375985505,1.0978428215838298
51,jedit-4.2,0.8005501002519151,0.5007015872059131,6,0.2869290799868139,1.1209414756261942
52,jedit-4.2,0.8744537555909722,1.0034677582113782,11,1.4536270684298298,2.1278807555941515
53,jedit-4.2,0.8680402035885044,0.7004474599089099,17,6.311561336628131,1.130859113777896
54,jedit-4.2,0.8157935324661971,0.32392052757052364,7,0.09504743711420832,1.1791654757493806
55,jedit-4.2,0.8463061025140096,0.6310092905395106,13,3.095480174447938,1.0979842004356257
56,jedit-4.2,0.8516528713176701,0.6854149165923045,14,3.451541432041164,1.1170583318382952
57,jedit-4.2,0.172330471441057,0.548100131284053,7,0.35852296222618174,1.1248177666993466
58,jedit-4.2,0.49894606961081694,0.30854868407333014,8,0.026726501491659196,1.1896459048579875
59,jedit-4.2,0.8681430260654979,0.7004297794717536,16,5.968606965348398,1.1309989117256618
60,jedit-4.2,0.8453035833633232,0.7328899481184432,18,2.536542235427172,1.178535755731153
61,jedit-4.2,0.4810421058043287,0.3243737832328525,5,0.0962743822833921,1.178870093007651
62,jedit-4.2,0.8249704385378643,0.6372919914885459,8,0.47193025216868534,1.1544548013073241
63,jedit-4.2,0.46573440954192585,0.28886391372940856,8,9.636894432735031e-05,1.2043318447877183
64,jedit-4.2,0.4522389594365328,0.44401465451652367,11,0.23509026545839146,1.1271243393842094
65,jedit-4.2,0.8359724435761657,0.7041017059917917,11,1.7634249158032567,1.1474603397911949
66,jedit-4.2,0.27372628656624337,0.5641644412419647,7,0.3728729811246371,1.1280012249381643
67,jedit-4.2,0.8641200966531284,0.6673763332656333,14,0.7799888481715676,1.1281773675794433
68,jedit-4.2,0.3407793943756105,0.288828338624184,3,2.05690520183673e-09,1.2043596724381784
69,jedit-4.2,0.45142923243020927,0.5007015968267182,8,0.28694916120258707,1.1209414755766787
70,jedit-4.2,0.868078762017377,0.6500887983809585,13,1.715279989298619,1.0954826666090771
71,jedit-4.2,0.1644645519510565,0.2888287114195183,6,1.0117536195893774e-06,1.204359380805186
72,jedit-4.2,0.7041026168320395,0.28882973805555906,6,5.677075393377521e-06,1.2043585776721049
73,jedit-4.2,0.8007814508251504,0.4408350366049022,12,0.20590919685792222,1.127822587283927
74,jedit-4.2,0.8122847154387949,0.2888291408073734,5,2.1865424906737287e-06,1.2043590449012198
75,jedit-4.2,0.8490308981543365,0.6727248903535735,16,5.33931637290673,1.124135233744307
76,jedit-4.2,0.4770577348208319,0.30874344415492416,7,0.026970016151934388,1.1895077036160668
77,jedit-4.2,0.26610457045910235,0.2948198210962006,6,0.00851335761578139,1.1997384445179446
78,jedit-4.2,0.8700838003187497,0.34251464207916593,11,0.15945660345218146,1.1505085288237862
79,jedit-4.2,0.8482340239576371,0.6530636361055471,14,4.063672103275746,1.104099863246884
80,jedit-4.2,0.8372577245385842,0.5623207628455889,9,2.629584274453875,1.0480232024304532
81,jedit-4.2,0.40226723561770605,0.28882871188461673,7,1.0143747562273221e-06,1.2043593804413442
82,jedit-4.2,0.8638887460798931,0.42192907295650867,8,0.18041991073183558,1.1327269407955318
83,jedit-4.2,0.8460490463215259,0.7141500165498595,12,5.669537749740508,1.1628727694218814
84,jedit-4.2,0.2835072746902473,0.5056507038533196,8,0.2936311396415658,1.1209609229995297
85,jedit-4.2,0.44068428358439155,0.5013004175611191,6,0.2881367206721301,1.1209390508972172
86,jedit-4.2,0.3191095573492365,0.43073333577714223,13,0.19243616557741758,1.1302799394085266
87,jedit-4.2,0.8744537555909722,1.0097871799937903,6,1.449289648000594,2.14060365260444
88,jedit-4.2,0.8711891419464295,0.9359958277763922,11,5.022714253257195,1.4661972475870368
89,jedit-4.2,0.8460747519407743,0.7145605526368313,14,5.861529669027299,1.1633496839352804
90,jedit-4.2,0.5723870238034034,0.2888627060037922,8,9.309666897428392e-05,1.2043327894218419
91,jedit-4.2,0.8729371240553185,0.9428585305837984,14,1.3965326706322232,1.4772122018837246
92,jedit-4.2,0.8396740527479307,0.43075254702394916,12,0.19248458948442188,1.1302749102737024
93,jedit-4.2,0.8642229191301218,0.6367116468790935,18,0.9293917693488697,1.110071317590287
94,jedit-4.2,0.8462546912755128,0.6310092905686251,14,3.5885965781039735,1.0979842004556695
95,jedit-4.2,0.8450465271708395,0.6948420772061601,15,1.9169364328866962,1.1258344822642645
96,jedit-4.2,0.7271348516785769,0.2888620764185333,6,9.138048488872394e-05,1.2043332818600831
97,jedit-4.2,0.5494576114338594,0.31660011549901046,10,0.037660264533615005,1.1840486429254624
98,jedit-4.2,0.14904118040203587,0.5067484979551783,12,0.29516399832497225,1.120977411153518
99,jedit-4.2,0.16132846640275564,0.5666298982420026,14,0.3789242022936534,1.1288952100617136
100,jedit-4.2,0.8644542697033571,0.5515165211735985,13,0.6574225114401373,1.0645193923639014
