,0,1,2,3,4,5
23,jedit-4.1,0.6801370672338414,0.7104486576593663,9,0.06052205065081119,4.006900653806286
24,jedit-4.1,0.804354247902635,0.9783052982625645,9,1.1057183106790325,3.2946052118800093
25,jedit-4.1,0.20490665248729764,0.7177319203478428,10,0.0916949284131653,3.9874882396113613
26,jedit-4.1,0.7240783410138248,0.6960901470520402,7,0.002590837452777611,4.0464512301028055
27,jedit-4.1,0.819936783646461,1.0395525349136814,13,8.900660400885883,3.03689492918399
28,jedit-4.1,0.3844972232069006,0.7176098804316036,14,0.08700749377813181,3.9878082604885696
29,jedit-4.1,0.8007946354720549,0.7337158120684456,13,0.13587832817240444,3.893107798242459
30,jedit-4.1,0.4968687226751743,0.7118626715262227,8,0.06625038964848982,4.0030972931796995
31,jedit-4.1,0.8075446059317027,0.9135607695725997,8,1.9039864744613795,3.234011133601913
32,jedit-4.1,0.500768049155146,0.702015693790778,12,0.02465070747796817,4.0299242134795605
33,jedit-4.1,0.7952705896254283,1.3248231251395575,12,4.125277878859594,3.4968032221549765
34,jedit-4.1,0.7783587380361574,0.8860917784890118,13,1.446990445966135,3.16140747210854
35,jedit-4.1,0.7938231123714995,1.2831757659932084,10,2.2121429273641393,3.4995075990392026
36,jedit-4.1,0.23118279569892472,0.6955128227172389,9,2.9261198747723692e-06,4.048076916864479
37,jedit-4.1,0.8142502658631691,1.2482675425541199,14,2.436614007257923,3.401155693931439
38,jedit-4.1,0.8130834219543897,1.2524634531536,14,1.9818485030244595,3.4114871221572525
39,jedit-4.1,0.4355577218480444,0.6960732531244508,11,0.0022739054283261364,4.046498812278186
40,jedit-4.1,0.8023011934302257,1.027255781574939,12,1.1032687331122382,3.3614513624924505
41,jedit-4.1,0.2086582772066643,0.7133656780474379,9,0.07234942812063802,3.9990725519224837
42,jedit-4.1,0.5406918350466737,0.6961670270969854,8,0.0026680665712604155,4.046235002505742
43,jedit-4.1,0.6483664185277088,0.6976177086929528,10,0.008533525395851749,4.0421631106281755
44,jedit-4.1,0.6071723974949781,0.8259872548288086,13,0.29337219606885434,3.7502507249772967
45,jedit-4.1,0.18121529008625784,0.8164743985833813,10,0.25342379796517855,3.7672421866891264
46,jedit-4.1,0.8017546969159872,0.975496586879615,8,0.6006021053589399,3.5625809087806632
47,jedit-4.1,0.801510989010989,0.9272519890349243,14,1.7218137530376985,3.1596384744551256
48,jedit-4.1,0.501602564102564,0.6955128205128205,2,2.3797229994901467e-11,4.048076923076923
49,jedit-4.1,0.4152339595887983,0.8050635276818603,10,0.2232212869450565,3.7886035327409275
50,jedit-4.1,0.8121529008625783,0.8639732381158115,17,15.147138381393153,3.092609579723208
51,jedit-4.1,0.7962897317736027,0.8107235664128066,9,2.9689616085723656,3.2221207687558016
52,jedit-4.1,0.8222630863759895,0.9342805513792704,11,1.70233522607536,3.3509752074400674
53,jedit-4.1,0.8048416637126314,0.7603917664159028,15,5.338435380862164,3.0853025617265732
54,jedit-4.1,0.8217682854779629,0.8138499610091376,12,0.46137641737403623,3.6127813946768517
55,jedit-4.1,0.6221641261963843,0.6962476613593271,8,0.0029815218984397592,4.046008221556676
56,jedit-4.1,0.7799539170506913,0.8966914078816857,16,3.080111709112633,3.138375588978352
57,jedit-4.1,0.8216058135412974,0.6955128399805178,8,3.0629603790944007e-06,4.04807695015559
58,jedit-4.1,0.809331797235023,0.7289152651759597,13,0.12751226844772484,3.924678975844142
59,jedit-4.1,0.4955763322698807,0.7191398144890232,7,0.09611531361323043,3.9837830726015957
60,jedit-4.1,0.5952085548859742,0.6961459644530736,10,0.002748190478539663,4.0462942490213525
61,jedit-4.1,0.8004253810705424,1.0408824404366623,8,4.684422449403604,3.5446874728128295
62,jedit-4.1,0.8256085312536925,1.0657817000631669,14,8.798337255241437,3.0701900081468776
63,jedit-4.1,0.2853302611367127,0.7168975210725118,11,0.0866537519867844,3.989690870006259
64,jedit-4.1,0.8411172161172161,1.1107465646549721,9,2.2582486363572034,3.4059139719369624
65,jedit-4.1,0.4817440623892237,0.6961080296125675,5,0.002412040747080057,4.046400969836993
66,jedit-4.1,0.8128323289613613,0.8677254226993879,14,15.123805357637691,3.0910920299661475
67,jedit-4.1,0.5141202883138367,0.7042598057672935,6,0.03544292039673762,4.023740393289158
68,jedit-4.1,0.8062005199101974,0.9788279270004512,12,1.777602056085062,3.1971126773757574
69,jedit-4.1,0.501602564102564,0.9502477888514422,10,0.5160867842868128,3.596532669420859
70,jedit-4.1,0.8221744653196266,0.9431811910920421,7,0.9886361399540994,3.3357556928668637
71,jedit-4.1,0.8049598251211154,0.7602062723687353,12,5.334404574339379,3.085575308584074
72,jedit-4.1,0.8262584190003545,0.7255071247688765,9,0.12167694623136467,3.96675143182989
73,jedit-4.1,0.501602564102564,0.8044971124021008,10,0.22080073393310534,3.789691723785953
74,jedit-4.1,0.8259630154791445,0.7980921344356193,10,0.5107315740265121,3.6570781501241765
75,jedit-4.1,0.8215024223088739,1.0441346182132958,12,1.3236423141709042,3.276361892712604
76,jedit-4.1,0.5282110362755524,0.6961343610929033,12,0.002532762747799849,4.046326890437754
77,jedit-4.1,0.7868958997991256,1.0072626555819024,14,2.696551619457066,3.5669055258241693
78,jedit-4.1,0.483915278270117,0.8051253679929683,12,0.22334658178880093,3.7884848852285677
79,jedit-4.1,0.7925085667021151,1.160023669069092,11,3.785244817284238,3.3011824392276163
80,jedit-4.1,0.821236559139785,0.8508919714872902,9,0.6587416923520856,3.556056373229114
81,jedit-4.1,0.18102327779747135,0.8337630264342119,10,0.3374544866787214,3.7369146858816906
82,jedit-4.1,0.8210593170270589,0.800906624371059,5,0.42814207032907686,3.6510256579326255
83,jedit-4.1,0.3705098664776084,0.8123921640084684,13,0.2436941577205674,3.774761335656598
84,jedit-4.1,0.8087705305447241,1.0471461649102913,13,4.587544556962314,3.5449836426855392
85,jedit-4.1,0.8212808696679664,0.8846094801658393,10,0.7553136106560204,3.4344521396294576
86,jedit-4.1,0.28742024104927333,0.696213113166674,8,0.0028445017678406436,4.046105618371921
87,jedit-4.1,0.2271505376344086,0.7042776703189476,6,0.036497874982824335,4.0237420771761645
88,jedit-4.1,0.27561148528890467,0.6962131131667528,10,0.0028445235031482508,4.046105618371836
89,jedit-4.1,0.8409547441805506,0.8658328536645603,8,1.3202685821091107,3.3957358217178024
90,jedit-4.1,0.6006735200283587,0.8092122078052431,10,0.2399062322441997,3.780713314727151
91,jedit-4.1,0.7964669738863287,0.8618237924723576,8,3.1254867913185915,3.1371196282909266
92,jedit-4.1,0.8048416637126314,0.7607355694513028,15,8.096485906010551,3.083987594876533
93,jedit-4.1,0.4600023632281697,0.9541577346748048,14,0.5324481607377847,3.593753018689009
94,jedit-4.1,0.7972941037457166,0.9573503969213044,12,1.1349327310191524,3.2579753839647756
95,jedit-4.1,0.8224181732246248,0.8972240338758906,8,0.6839911671578698,3.5103502258184607
96,jedit-4.1,0.3541445114025759,0.6963216111940875,9,0.0032899011773932976,4.045800308024947
97,jedit-4.1,0.7791120170152428,0.8953331740367323,11,2.4774039151650897,3.1401055087679954
98,jedit-4.1,0.8216058135412974,0.720646685478654,7,0.11666713223090074,3.9397532426464172
99,jedit-4.1,0.7420684154555123,0.7209117079898187,6,0.1029149972672253,3.9791460416931446
100,jedit-4.1,0.7810542951671984,0.801264607881223,5,0.2155441219737105,3.795952381609247
