,0,1,2,3,4,5
50,lucene-2.2,0.7121789982201882,48.91846326521906,6,37.15605989717791,6227.025560365893
51,lucene-2.2,0.7104383031156487,33.54201655085574,5,36.75497254605898,2731.6193572766874
52,lucene-2.2,0.7088247374288564,31.623540357705686,7,38.298920843086975,2738.031013756549
53,lucene-2.2,0.7050304132683995,40.376189205884444,7,50.117412946950196,3821.3807187394186
54,lucene-2.2,0.712139881476266,26.46764919460295,5,24.33365830733047,2189.0124123432092
55,lucene-2.2,0.7088638541727786,51.06321871075072,10,73.63287497346529,6250.266602158297
56,lucene-2.2,0.7100373564904457,22.478030427281645,3,28.803100254198128,1490.131817803486
57,lucene-2.2,0.6939016996225235,26.66174910122735,6,35.10799648984526,1805.2511936716173
58,lucene-2.2,0.7118856226407714,27.920392735975103,4,20.632248702509173,2318.137137382314
59,lucene-2.2,0.7097830976549512,52.55373904442705,10,73.8204261394638,6598.6690260024425
60,lucene-2.2,0.6918676289385671,87.87525209634126,5,37.855077606025446,47926.87806296986
61,lucene-2.2,0.707225840521035,23.200545410198302,2,16.55983112147144,1566.0053170883782
62,lucene-2.2,0.7121105439183243,28.02773736539287,4,20.547933689469566,2332.3035918729647
63,lucene-2.2,0.7058909816346888,44.34963523878132,4,35.44847718877476,4920.70592878545
64,lucene-2.2,0.7053922431496802,42.30106810354921,4,35.17846966990123,4482.792829261397
65,lucene-2.2,0.6925277239922549,72.95382523420162,2,15.891492420405648,42587.24827431576
66,lucene-2.2,0.7072356197070155,23.18214928282025,2,16.644667956128973,1564.6682454298739
67,lucene-2.2,0.71273641182108,28.474866178400283,4,20.234719635310142,2387.4335527822304
68,lucene-2.2,0.6977644780848442,27.88675749959345,5,30.953377779608736,2131.104475677743
69,lucene-2.2,0.7080521817363923,38.57796472366804,6,37.101390418375935,3909.083510258925
70,lucene-2.2,0.7109761583445794,41.226935855069684,6,33.1212720608102,4441.693996661398
71,lucene-2.2,0.7013045434098065,35.218254359272734,11,69.92682394846602,2936.349931200439
72,lucene-2.2,0.7013241017817677,30.9085787135507,10,66.17340266198019,2447.442661033235
73,lucene-2.2,0.7074752097635393,41.61147641148239,8,51.635484797502514,4203.586777390938
74,lucene-2.2,0.6993976021435976,30.377038800410233,5,33.17475675410286,2368.8103050695618
75,lucene-2.2,0.6984099043595611,28.118816596551316,5,30.881290084951367,2162.3564552804087
76,lucene-2.2,0.6948258326976863,89.48095139570637,2,18.66653435854273,58454.75261785065
77,lucene-2.2,0.7080424025504117,37.99935798703459,7,46.19749338852587,3373.8194308726215
78,lucene-2.2,0.6909434958634043,34.10188127816846,2,8.193825967347077,11458.599621232568
79,lucene-2.2,0.7072062821490739,1.52395087218857,3,1.3111759235857443,7.68152771446746
80,lucene-2.2,0.6942048543879208,26.94372902687672,6,34.88563337960759,1838.4851376299694
81,lucene-2.2,0.7068248938958321,27.721368270131688,2,21.047998482096876,2270.289338107957
82,lucene-2.2,0.7060670069823388,45.55565503474519,9,69.76266609611494,5182.901986828543
83,lucene-2.2,0.7093039175419038,35.06690293327244,6,34.55769276500017,3198.0667175464
84,lucene-2.2,0.7100862524203485,1.5296286135216945,2,0.9403583755949008,7.621886798876269
85,lucene-2.2,0.6951387666490642,91.52170289573048,2,18.79691779291261,59161.65525229544
86,lucene-2.2,0.7060278902384165,41.790686390716395,5,42.12381844556896,3613.410457484655
87,lucene-2.2,0.7053824639636996,45.6719945158896,5,49.100862640418256,4710.305350756327
88,lucene-2.2,0.712071427174402,27.887636526085195,4,20.540401058361816,2310.517201810159
89,lucene-2.2,0.697358641866651,85.88351333212901,2,16.911726319364238,47659.483713953676
90,lucene-2.2,0.6961411332120714,89.33034964993126,2,17.934514692456762,53707.72031102126
91,lucene-2.2,0.7068248938958321,27.721368270131688,2,21.047998482096876,2270.289338107957
92,lucene-2.2,0.7057442938449804,44.54613603280978,10,72.82399241747495,5095.213116701716
93,lucene-2.2,0.7064288368636195,46.684673489607846,7,57.664628399034875,5213.98658689218
94,lucene-2.2,0.7045610123413327,50.15005786407682,8,60.86374124073103,5756.37636186794
95,lucene-2.2,0.7010698429462732,30.127043103722727,12,73.49237229117043,2401.980639228295
96,lucene-2.2,0.7072356197070155,23.182149282820248,2,16.644667956128977,1564.6682454298739
97,lucene-2.2,0.6937061159029122,25.382261416303518,7,38.81513538789576,1676.6559691953412
98,lucene-2.2,0.6993682645856559,28.970206379857515,7,44.02477011401339,2162.6160931379227
99,lucene-2.2,0.6944493340374347,23.570550387168403,5,31.718220267645727,1508.8728493220865
100,lucene-2.2,0.6950800915331807,87.70655015170468,2,18.126611691002402,55034.131151517846
