,0,1,2,3,4,5
36,velocity-1.5,0.6551232458988622,23.920755919886364,4,35.88677111234051,987.0463362426647
37,velocity-1.5,0.6075048705423949,6.312941421836832,6,58.68986823555869,64.27772352968829
38,velocity-1.5,0.6331563938221758,21.57768161329129,6,71.85483661021493,884.7713085883396
39,velocity-1.5,0.6182341813253522,49.61262065268921,6,64.62577420552658,3941.0282892325686
40,velocity-1.5,0.5808227687268825,6.45279678475335,4,40.74395571865965,58.505355720049614
41,velocity-1.5,0.5663311404127961,5.599292799573164,4,48.45221780925462,48.56234316839492
42,velocity-1.5,0.6006437586469774,90.84152191359975,13,166.53385751339783,22830.7774455727
43,velocity-1.5,0.6459327441624079,35.147577007672254,8,76.38073388881622,2189.1668374673827
44,velocity-1.5,0.6203659259677556,20.773238649720895,7,60.11051147378172,1149.0616269367881
45,velocity-1.5,0.5614817742891831,3.0067811386864522,5,44.31390858276279,17.920331325853166
46,velocity-1.5,0.643730411949064,34.95531141698601,9,75.6463879667124,1956.6205380454496
47,velocity-1.5,0.5931614761272835,77.90805012544222,13,154.56056966095258,18479.178507877394
48,velocity-1.5,0.6602196685207669,18.321912210061647,4,38.89498368740278,526.6519137058268
49,velocity-1.5,0.6407092639128102,37.93531843267444,7,70.99193184654352,2228.5149904675927
50,velocity-1.5,0.593090888556343,78.57645092223991,13,155.19253664264278,18707.232944108462
51,velocity-1.5,0.6432998277663269,9.583733619998016,5,52.07431365944423,272.02879449254107
52,velocity-1.5,0.6091707372165909,39.53616103234854,6,52.09188749896319,3121.880713066076
53,velocity-1.5,0.6226529632662281,48.36722336995654,6,61.461868214588144,3753.937741657539
54,velocity-1.5,0.6201894570404043,22.996043827721756,9,70.23327410901945,1222.2406408941617
55,velocity-1.5,0.6104130784651438,84.23181597118129,14,167.17755937214244,19031.218946208075
56,velocity-1.5,0.5884462263884576,100.03704796009403,11,152.66817614397806,27952.600969333846
57,velocity-1.5,0.6476268458649801,20.12730030056076,4,34.399473392044364,630.4053219581307
58,velocity-1.5,0.6210294491345963,7.459799913390788,5,57.249374504147234,100.14119052753568
59,velocity-1.5,0.5964296806618291,8.489851744586803,6,57.81627349954189,205.5298513585696
60,velocity-1.5,0.6167094897930372,34.81505524402316,5,54.011814239383085,3253.4669475116143
61,velocity-1.5,0.651085636841065,15.17093144008989,5,61.44078363555811,674.8558170035253
62,velocity-1.5,0.6372928254792896,10.785229935660091,6,59.07397988311956,315.1494393341619
63,velocity-1.5,0.62568822881667,6.788689965600199,5,55.40009627589433,82.55304594344237
64,velocity-1.5,0.6601349634356383,18.34578943690251,4,38.981589222045926,527.8925878977709
65,velocity-1.5,0.6357540164327865,45.35704611381634,7,61.303153004411286,2922.4348553068903
66,velocity-1.5,0.5884885789310218,100.96224142940223,11,151.85651036610352,28133.221215622838
67,velocity-1.5,0.6110342490894204,27.06982597174015,8,63.75944495221695,1768.7169231787557
68,velocity-1.5,0.6408786740830674,34.865730142837585,7,63.93649164818327,1895.4645811350833
69,velocity-1.5,0.5445831098060253,4.051945222676303,4,41.26533236828625,29.919214784459577
70,velocity-1.5,0.6315328796905441,39.423518911163015,8,83.36924365680142,2445.415795153991
71,velocity-1.5,0.627636445774628,28.368302026787486,6,57.05782758143555,1592.9357760406676
72,velocity-1.5,0.5737640116328316,4.1750103619583285,4,42.286757169564076,27.617148348885966
73,velocity-1.5,0.5994296524268007,8.72511571301999,6,58.16656435370059,212.88243558985488
74,velocity-1.5,0.4085961543891352,6.294666348456242,2,11.293864444587527,68.72466439383231
75,velocity-1.5,0.6503162323178134,26.44814520581844,4,38.01561478754274,1119.7515373517901
76,velocity-1.5,0.5659287912584352,3.339092283671875,5,44.7368813145839,21.250622223500198
77,velocity-1.5,0.5640793968997939,3.6415337548590934,4,42.84927884049149,23.854594656303036
78,velocity-1.5,0.6482197814608803,33.4924113382586,11,87.23276028621551,1760.969075721364
79,velocity-1.5,0.6152130332890985,5.9184709938942826,5,54.0528682945912,57.895837349513975
80,velocity-1.5,0.5473854363723636,13.148501556836445,3,32.465861310068625,213.71504471936962
81,velocity-1.5,0.6432927690092328,9.576044343557735,5,51.98770812480109,271.71451284650584
82,velocity-1.5,0.6160600841403846,44.71861760635207,6,57.601419570596676,3444.0705281987744
83,velocity-1.5,0.6409351441398199,38.773936841914804,7,70.32725923538575,2301.653116911514
84,velocity-1.5,0.5712652116215376,3.397004462973993,5,44.386371748292746,20.00453479769455
85,velocity-1.5,0.5959567439365276,78.75812025148255,13,146.3850184805502,19015.882198887306
86,velocity-1.5,0.6108083688624107,33.834027396926544,5,52.36487355785812,2925.384646768365
87,velocity-1.5,0.6178953609848378,25.76941393626321,6,51.28345004082033,1436.1076640592878
88,velocity-1.5,0.5694864048338368,4.039695152653482,5,45.845969777903036,28.679275601224944
89,velocity-1.5,0.643455120422396,9.548878011940321,5,52.66657796299248,268.43321995025576
90,velocity-1.5,0.6303328909845555,47.75306921675873,6,61.5070103260378,3858.061706305886
91,velocity-1.5,0.6020908038512579,16.671174081706393,4,35.97474365335838,323.0961550211019
92,velocity-1.5,0.6216223847304967,88.87014698821079,12,171.56371116711364,21749.211259842406
93,velocity-1.5,0.6378081147471554,49.75656768124479,7,66.4074077984889,3376.192415351913
94,velocity-1.5,0.5912273766835136,78.17974469903527,14,161.3730858789663,18536.97988777832
95,velocity-1.5,0.5570347573199311,3.68593444975623,5,46.727692497407176,25.589350317898926
96,velocity-1.5,0.6303046559561792,43.99521913453578,7,57.91919200143338,2784.3155912310162
97,velocity-1.5,0.6421068978174324,9.710827155853213,5,53.28282117614209,277.80844889064014
98,velocity-1.5,0.5993731823700483,92.42999272767996,12,169.7502236004134,24502.9545601703
99,velocity-1.5,0.616822429906542,20.316129261114973,7,55.39864942489771,1114.1981315146784
100,velocity-1.5,0.6241070672276026,50.97149072945787,6,66.27473896573521,4069.4154143279834
