,0,1,2,3,4,5
32,camel-1.4,0.6782983020676434,2.443158579015223,3,2.529994731525907,21.124939523598766
33,camel-1.4,0.7577810488840203,43.266435656499375,10,73.54612321601563,3722.755602831446
34,camel-1.4,0.775027386005751,16.448437787885354,4,10.604462671064464,582.014943835645
35,camel-1.4,0.7637614678899083,49.534071130260735,8,65.16359986536206,4915.865177374641
36,camel-1.4,0.7630990688758045,52.98047280654804,8,67.11092422176029,5216.053206763388
37,camel-1.4,0.7625342325071889,12.412640481221867,4,12.936954289740324,448.29276551270016
38,camel-1.4,0.7488720388881281,34.50209860189845,9,67.75226710960416,2460.395726060971
39,camel-1.4,0.7641654114747364,36.83402061041628,7,51.942468266099404,3620.7286024560826
40,camel-1.4,0.7559787073805285,24.645250319599025,6,22.552405619726404,1267.6890740960573
41,camel-1.4,0.7271087224428318,23.574894100776895,6,39.57902303760629,1589.3561192261498
42,camel-1.4,0.7456062577023141,31.10870960670757,12,79.14486479916482,2194.956558472388
43,camel-1.4,0.7651821169382446,45.866922026000644,9,70.35579707994084,4432.784090591593
44,camel-1.4,0.7523757359989045,31.35503962452061,5,39.55939987646365,2821.645151520644
45,camel-1.4,0.6368649869916473,3.933022289516932,5,12.404709836259066,31.49029426495691
46,camel-1.4,0.7428710803779269,23.86235378385078,7,44.1185452128615,1594.6022053966271
47,camel-1.4,0.7547857045049979,29.639399047282023,7,44.70748664614301,2449.0632152728995
48,camel-1.4,0.7728964124332466,51.27465885165883,6,49.17381654625015,5660.889133034428
49,camel-1.4,0.7485913323291797,27.596144668755862,7,43.86173898532058,2113.886595955355
50,camel-1.4,0.7685779816513761,48.46361183543904,10,72.88583273891287,4672.591650986421
51,camel-1.4,0.7644238669040121,35.63775390489281,8,56.580135863535745,3486.652049689383
52,camel-1.4,0.768538614268109,15.413627702938653,3,4.626303551918626,545.0485985397137
53,camel-1.4,0.7622552375735999,37.984840122074225,6,48.49866672945983,3993.5364052453792
54,camel-1.4,0.7650965356702725,39.684774351403846,7,53.63947539231076,4045.2872893722542
55,camel-1.4,0.4795597699575517,1.7290496786630247,2,6.5659237246423015,5.119935205364592
56,camel-1.4,0.7760269752156648,17.90501294363438,3,9.864569155682105,623.5873151278951
57,camel-1.4,0.7625342325071889,12.412640481221867,4,12.936954289740324,448.29276551270016
58,camel-1.4,0.7183417773517733,2.7005508362625497,4,2.8154333811850574,25.27269995977859
59,camel-1.4,0.7537689990414898,31.45697328380689,12,78.63965167391461,2328.533125913757
60,camel-1.4,0.7687970696973846,59.88082854061953,9,73.65281854029116,6408.661256821426
61,camel-1.4,0.7637820073942215,53.98121261782245,8,67.64005716434006,5395.340730159876
62,camel-1.4,0.7631623990141038,57.15372643077211,8,68.70255933052415,5986.993923739752
63,camel-1.4,0.7691257017663974,24.178960729242824,5,23.81135611693253,1597.7234552906093
64,camel-1.4,0.7604511844447487,40.09712585474691,6,49.9582400592498,4402.096636049317
65,camel-1.4,0.7659745994796658,51.44491907110648,8,65.50412136167785,5122.875840019626
66,camel-1.4,0.7566445296453512,49.071969201509475,2,7.838792758495952,6436.292343679871
67,camel-1.4,0.6628354785704506,4.0386605253962236,3,8.896943826688977,31.055079551662722
68,camel-1.4,0.7297069697384636,24.525187277469307,6,42.158510901044366,1692.3788157847434
69,camel-1.4,0.7623767629741203,45.80400180194088,8,62.62734851562827,4289.284396280696
70,camel-1.4,0.7561378885389566,34.04559096340879,6,48.313509461240066,3248.041451014337
71,camel-1.4,0.7560180747637957,35.77603628796029,4,36.34430959951509,3138.0613201634965
72,camel-1.4,0.7623510885937286,57.79208224511843,8,69.89064016679691,6079.380771439843
73,camel-1.4,0.7608191838970286,33.12815023390393,7,51.00324478792811,2873.4367488156067
74,camel-1.4,0.7640010954402301,36.857962735859395,7,51.991549771161814,3618.332364688339
75,camel-1.4,0.7653447213473915,40.1397777717086,7,54.4747658817966,4112.119702597952
76,camel-1.4,0.7256504176365877,22.81836038270746,7,41.64219261540545,1467.5774616880665
77,camel-1.4,0.7414761057099822,27.643784955811928,5,42.41307389116524,2158.0728214074225
78,camel-1.4,0.757423319183897,49.60471044288787,2,6.881269537990891,6448.883601764008
79,camel-1.4,0.42554429686430256,0.8324143304581977,1,0.8590446069440638,8.071883744439052
80,camel-1.4,0.7737761878679994,107.34790030338553,2,22.98199059079191,28577.358584976533
81,camel-1.4,0.7667294262631795,46.545005557676,6,49.3878037071235,4682.539337082936
82,camel-1.4,0.7499520744899356,39.51795909628591,10,75.79438180025511,3182.8967933461117
83,camel-1.4,0.7352800219088046,28.034109869822387,12,80.6406726754285,1843.183566877816
84,camel-1.4,0.7534900041079009,33.0871984950059,5,43.09501980745461,3046.0604709927047
85,camel-1.4,0.7706439134602219,48.4975705687569,9,66.32839454683068,4458.745572264068
86,camel-1.4,0.7490466246747912,32.8975419311825,2,7.907098285550642,3009.964691217678
87,camel-1.4,0.7464637820073943,30.085481486666012,5,43.70227007824379,2573.607405719123
88,camel-1.4,0.7710940709297549,50.40280272395151,6,49.850195074064125,5431.442493907514
89,camel-1.4,0.7539846638367794,38.471667129358636,2,7.732780384200892,4065.5200929260745
90,camel-1.4,0.7725831849924688,65.59060365982138,7,61.02540448186721,7398.448790015514
91,camel-1.4,0.7410054087361359,12.90065226092182,3,8.592590452337832,523.2707266032788
92,camel-1.4,0.7521788990825689,31.29799119352098,5,39.6307391543915,2814.4046951196533
93,camel-1.4,0.7603022730384773,32.588669769016896,7,50.57294914775032,2784.99418128892
94,camel-1.4,0.7546265233465699,31.345523197983002,6,39.853508558489345,2826.961460689433
95,camel-1.4,0.7635475147199781,57.275289330165535,8,68.85395150420374,6007.871061291003
96,camel-1.4,0.7619437217581816,34.96191126304343,7,50.57052943241933,3178.573922138293
97,camel-1.4,0.765912980966726,51.33922567346311,8,65.39809872738513,5112.176490300046
98,camel-1.4,0.762426400109544,43.38780910862342,10,77.87560543882546,3754.901347674899
99,camel-1.4,0.7414915103382171,28.9808934147666,4,33.843162366277255,2556.0339297506075
100,camel-1.4,0.7394940435437491,26.962949238514764,6,45.4881835613203,2004.9302748040977
