,0,1,2,3,4,5
66,poi-2.0,0.608198595459742,70.61717944095443,5,45.47115976102299,12900.632698038276
67,poi-2.0,0.346807120692471,39.7810786713256,4,58.50338076803312,11757.26610992112
68,poi-2.0,0.6628286787522456,69.517898025364,8,102.07298596435975,11576.936930758342
69,poi-2.0,0.6307365670422995,50.032639418510925,6,62.55178131462394,8295.885306251688
70,poi-2.0,0.6604605585497305,43.894616697526494,7,65.1271012801005,6114.628065297684
71,poi-2.0,0.6602972399150743,32.009487564431424,7,67.94797122657646,4007.118589625452
72,poi-2.0,0.6090151886330231,77.62178753167531,5,49.758622421932586,13720.444907895393
73,poi-2.0,0.6756900212314225,75.21041206318272,10,124.78409121158504,14361.652978789241
74,poi-2.0,0.4293646905111873,15.54959602655638,6,60.73760979237195,1082.1355452099963
75,poi-2.0,0.6608688551363711,107.18878882519276,6,72.01262768552301,23410.54860431904
76,poi-2.0,0.6722195002449779,29.692229871003317,10,77.65468012628246,3355.9643397689924
77,poi-2.0,0.6405356851216724,38.637613677458816,7,52.037134556416945,5816.339832020328
78,poi-2.0,0.6538461538461539,58.1159071275031,6,63.77061663294127,10598.223856256041
79,poi-2.0,0.6762208067940552,68.13401926727562,7,81.86054181111346,12027.858905895328
80,poi-2.0,0.6772823779193206,106.99640197970795,10,139.12223044744422,22434.94081059179
81,poi-2.0,0.6727911154662747,66.54014005397431,7,81.15626049566735,11474.502055174646
82,poi-2.0,0.6764657847460396,68.69238768593218,7,81.75567143603688,12189.67165888437
83,poi-2.0,0.6789155642658827,71.18181322180952,9,118.25432723631252,14529.06131963461
84,poi-2.0,0.608198595459742,70.59628869153096,5,45.39506030040418,12895.742693719836
85,poi-2.0,0.6771190592846644,106.9772644100218,10,138.83034511029896,22615.96089499489
86,poi-2.0,0.6605830475257227,68.48417008324233,9,111.75025766836544,12584.31560614145
87,poi-2.0,0.6300016331863466,38.02686109526195,7,70.34878803990662,4493.363227638223
88,poi-2.0,0.6762208067940552,68.13401926727562,7,81.86054181111346,12027.858905895328
89,poi-2.0,0.6780989710926016,100.57007718109303,10,135.98702703789263,21023.21353969434
90,poi-2.0,0.3842070880287441,12.386156837088583,5,56.98330620012136,987.0408805391309
