,0,1,2,3,4,5
52,lucene-2.4,0.6455323901712584,5.819417874954029,2,4.649630352661,95.76735483126406
53,lucene-2.4,0.662039277736411,96.02377522091133,7,68.89902545412761,28859.077185057362
54,lucene-2.4,0.6686801935964259,103.04304290095486,7,66.37781668764029,32037.558433327056
55,lucene-2.4,0.6726917349218168,130.1281944063008,8,76.86321635525707,45177.9786167701
56,lucene-2.4,0.6584046909903202,100.17778008850058,8,32.59060329074949,20117.65073152456
57,lucene-2.4,0.6792674981384959,163.6511246141304,4,19.205903430575237,53113.54746875627
58,lucene-2.4,0.6774990692479523,162.0545772267474,6,51.106155494664264,61093.61228102318
59,lucene-2.4,0.6590981012658228,108.90682678177973,5,41.600692456163685,30958.918012371603
60,lucene-2.4,0.6569713328369322,32.15730290755657,7,22.090316035171636,2890.3328781241385
61,lucene-2.4,0.6964701228592702,15.350478541060728,3,1.0592489800726552,598.7947177284161
62,lucene-2.4,0.6826693968726731,1.5893303751156411,3,1.3469193681664424,6.557314089599976
63,lucene-2.4,0.6505398361876397,69.38982250037857,7,33.14108065775388,11143.160510657019
64,lucene-2.4,0.6744927401340283,200.36197075638304,8,66.41413801916154,97498.48431610766
65,lucene-2.4,0.6729523454951601,174.5279134458061,9,85.27163343721253,84091.02641711028
66,lucene-2.4,0.6738505212211466,194.9812703497725,8,65.96221794769261,92380.57497076552
67,lucene-2.4,0.669466679076694,140.2741323778292,3,15.144243948519168,39511.618717803336
68,lucene-2.4,0.6676424050632911,132.86778794763592,3,14.223870846498787,35027.404864087184
69,lucene-2.4,0.6781459419210722,159.74039632564836,7,53.16474758165707,59598.390320784565
70,lucene-2.4,0.6870346239761728,94.0237304839313,3,18.883036932355687,24852.472263423886
71,lucene-2.4,0.6666558078927773,115.38202522858538,7,67.24862035697609,37601.615947635415
72,lucene-2.4,0.6754746835443038,150.721438834345,3,34.15175050207124,51874.23361448386
73,lucene-2.4,0.6772780156366344,76.81992075745505,2,16.06815377303173,18249.921298136665
74,lucene-2.4,0.6583255770662696,92.9241044144296,10,40.29663347371803,18735.57138568402
75,lucene-2.4,0.6604500186150409,93.7673850869895,7,68.34498741291968,27787.262531728225
76,lucene-2.4,0.6812476731198809,1.5388070474431017,2,0.4250110567197758,6.845499523657987
77,lucene-2.4,0.6764798957557706,178.84933296374717,7,51.52758417864822,78677.88656578788
78,lucene-2.4,0.6659903201787044,146.37357111674217,5,30.770139486548036,45731.02806227327
79,lucene-2.4,0.6394569061801936,5.818560981135113,2,4.676812421929513,93.366824053045
80,lucene-2.4,0.6698482874162324,139.34894430765976,3,15.114115790420703,39096.08022680228
81,lucene-2.4,0.6951088979895755,92.26594471259742,1,3.7364181205234246,22429.99030228158
82,lucene-2.4,0.690967051377513,13.547962071849422,3,1.8376584574511805,485.640531336025
83,lucene-2.4,0.6809614668652271,1.5753686518359409,2,0.43569495871421315,6.214400223459985
84,lucene-2.4,0.6779970215934475,158.89055301609628,7,54.659119736790316,56626.94764333307
85,lucene-2.4,0.6808032390171258,158.19629729090002,8,72.5293041674463,72811.98959434411
86,lucene-2.4,0.6810591958302308,46.21984382671489,4,9.201319282779956,4461.706270455275
87,lucene-2.4,0.6724543931496649,131.73301771207164,8,76.3935440733493,45888.901263588974
88,lucene-2.4,0.6730128443782576,151.13442139646057,8,60.534727452258714,51510.94978563535
89,lucene-2.4,0.674180938198064,142.73420142284021,6,48.11805442212255,46874.33363575797
90,lucene-2.4,0.667982129560685,141.9511532045562,9,90.68990652335398,57855.89780091748
91,lucene-2.4,0.6717190990320179,88.46183544955743,11,47.203239343224006,18006.911803274917
92,lucene-2.4,0.6782483246463142,178.11911022272244,8,76.39652933935122,89330.6509222037
93,lucene-2.4,0.6782297096053611,109.58252494456192,3,13.378926403759348,26176.36804650049
94,lucene-2.4,0.6766288160833954,157.71901286903068,8,74.53400577725137,71023.26589619146
95,lucene-2.4,0.6726033134772896,177.6688340178663,9,85.82309539946814,86080.14963986531
