,0,1,2,3,4,5
64,log4j-1.1,0.7335715809686366,13.687614204732785,6,29.848700269093683,438.5967230618175
65,log4j-1.1,0.8011521228931086,33.72802131032118,5,43.058627207636874,2636.851377161525
66,log4j-1.1,0.8113932152762962,51.22776946056223,8,51.526925902428765,6231.345501726627
67,log4j-1.1,0.6790057606144655,11.16490039685037,4,21.122383368888734,250.59987790399137
68,log4j-1.1,0.6867932579475144,10.65062058762969,4,20.46185407230241,228.89534578531922
69,log4j-1.1,0.7268508640921698,14.597569671159436,5,25.802113773462416,473.59347611412124
70,log4j-1.1,0.6415617665884361,8.45182477860299,4,20.244212694892596,129.77289147175756
71,log4j-1.1,0.8125666737785364,110.32572927177578,5,51.83845330281318,26830.65337601177
72,log4j-1.1,0.8170471516961809,62.84360043570296,7,56.4850497745482,8669.786011240612
73,log4j-1.1,0.7245572861105185,15.504608197199426,4,21.07813249556205,515.6254869981876
74,log4j-1.1,0.7647749093236612,15.424113514951163,7,32.69676584519624,507.6967520397881
75,log4j-1.1,0.7194367399189247,15.102886254812049,4,20.532821902606365,487.048568617606
76,log4j-1.1,0.801898869212716,36.55843505570617,4,40.52005073643644,3808.006647520711
77,log4j-1.1,0.8047791764454875,134.5458495571328,4,28.683087173595723,33004.590072608735
78,log4j-1.1,0.7866439086835929,109.85076303800768,3,28.05427320858309,25255.015700297903
79,log4j-1.1,0.8048858544911457,134.50528711637682,4,28.7228703655299,33002.32366180408
80,log4j-1.1,0.8101130787283977,59.868312490670526,9,74.12106719870906,8526.669318943537
81,log4j-1.1,0.6740985705141882,9.155196048097988,5,22.56097275795011,164.58410850494832
82,log4j-1.1,0.7642415190953702,78.5877920180765,3,31.858293993834454,11585.248387741914
83,log4j-1.1,0.6867932579475144,10.65959900635222,4,20.46404344062625,229.34287237986098
84,log4j-1.1,0.7735225090676339,33.65273004818553,3,18.1667150455551,2203.0869100312125
85,log4j-1.1,0.787710689140175,49.86695992243634,9,68.0836012437981,5706.457496185246
86,log4j-1.1,0.6922338382760828,9.346265020436098,5,24.719325638064245,177.46103372251596
87,log4j-1.1,0.6235331768721997,7.960046174746338,4,20.386922264147724,112.75620507260793
88,log4j-1.1,0.6600170684873053,8.232867682402219,5,22.193732533717704,127.83322808515265
89,log4j-1.1,0.8058459569020695,141.2503796566633,4,29.63988473649951,35876.789799067155
90,log4j-1.1,0.6946874333262215,12.3197929856859,4,21.183951218865868,317.20139930322756
91,log4j-1.1,0.6542564540217624,7.979705921541573,6,23.455724099548632,119.23047260962124
92,log4j-1.1,0.81235331768722,66.90211721330978,8,68.47098610129171,10402.213288770903
93,log4j-1.1,0.8061659910390442,141.4256549665955,4,29.68937957790523,35975.89478255827
94,log4j-1.1,0.7572007680819287,22.283923928730264,2,15.497578256282727,1146.7174656338043
95,log4j-1.1,0.7862171965009601,102.614220062514,3,29.25977311608083,22058.19638734177
96,log4j-1.1,0.6176658843609985,7.929819384864241,3,18.344664673619928,101.2739512988659
97,log4j-1.1,0.8078728397695755,45.635612443369894,7,49.55912628470782,4681.631224845452
98,log4j-1.1,0.7574141241732452,20.41963231048492,2,16.512959680253903,975.6102750410787
99,log4j-1.1,0.8160870492852571,70.44442416636191,7,56.985488299904134,10861.68322477415
100,log4j-1.1,0.7511201194794112,15.4904281783464,6,28.560757196589233,522.2255879855952
