,0,1,2,3,4,5
85,xerces-1.3,0.688650219034874,40.27510148654068,8,65.51005753007651,3669.0986464599587
86,xerces-1.3,0.697491678962358,35.31634434828008,6,62.31730801756193,3566.1992796578006
87,xerces-1.3,0.7079573139347356,32.04985537777404,7,58.84758225726266,2840.1925611125007
88,xerces-1.3,0.653478822816228,24.421193291981883,5,31.01050189111362,1612.0462228061065
89,xerces-1.3,0.6921959532878107,61.379286236540715,8,102.9141935587686,8584.37184691835
90,xerces-1.3,0.7388052019352847,35.4664335588647,3,24.406075527433998,3117.678573670355
91,xerces-1.3,0.6963650504981185,44.107143077139916,5,55.27363337262656,4704.417075999476
92,xerces-1.3,0.6862482700248201,34.43599623019913,8,87.79603143866053,3325.8001245773653
93,xerces-1.3,0.7751546969540999,32.11080861718594,3,30.904955486413925,2802.608724343441
94,xerces-1.3,0.7098617163641354,34.29904162335645,5,48.29213677568157,3857.7247204690916
95,xerces-1.3,0.6889247274931659,58.890133196029474,9,103.40479979170706,8216.689705860397
96,xerces-1.3,0.6990815404499651,27.095180298360276,5,43.68318756602685,2192.8056065148467
97,xerces-1.3,0.7678230335472211,34.71365664536258,3,31.57658224748326,3017.98200554198
98,xerces-1.3,0.7238387720321633,38.49205988566198,3,25.20196454384582,3219.15038883383
99,xerces-1.3,0.7166272060757872,39.74581611061755,4,41.57519346857643,3640.492165896806
100,xerces-1.3,0.6950268217639456,72.19990018160175,3,35.04654832123872,19458.40615655765
