ivy-2.0,0.01450757234829109,4.936670178804642e-05,0.0,0.0,0.0,0.0,0.7488751355156438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378281601212001,0.0,1.2241592464038953e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43808366183314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875359441711713,3.989947401881039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790718445125193e-11,0.0,0.0,7.04072332757415e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313973700892545,0.0,0.0,2.1973624284309823,5.694603349073968,0.0,5.692924749471536,1.2790718445125193e-11,0.0,0.0,0.0,7.378281601212001,0.0,0.0,0.0,0.0,0.014579177916115998,0.0,4.9737377424782584e-05,0.0,6.063097423515529,0.01411584788203853,0.0,0.0,0.0,0.0,0.0,1.2241592464038953e-32,0.0,0.0,0.0,5.678603747744548,7.04072332757415e-16,0.0,0.0,0.0,0.6369555260392973,0.0,0.0
jedit-3.2,0.0,0.0,3.4469292853331574e-07,2.499905854444345e-22,3.4469292853331574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2591186718407887e-08,0.0,0.0,0.0,0.0,1.276433902063825e-08,3.5124163857957396e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.324597416763989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.01101703143959399,0.0,0.0,0.0,7.203889016961497e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645890954071753,28.28807787384199,0.0,23.192213209296714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4474531936801244e-07,0.0,0.0,3.4474531936801244e-07,0.0,0.0,0.0,24.126767624786957,0.0,0.0,0.0,28.43679002514526,0.0,0.0,0.0,0.39512239706742913,3.438996778296894e-07,0.0,0.0,0.0,0.0,0.0,2.499905854444345e-22,3.4469292853331574e-07,0.0,0.0,22.78125732196073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jedit-4.0,1.0612732138125482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404568823323853e-05,0.0,0.0,0.0,8.194729553052027e-40,0.0,0.0,0.0,0.0,0.0,1.198508292347243e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.570789125966342e-15,8.707075482424998e-06,0.0,0.0,1.5144075721871898e-15,0.0,0.0,0.0,1.0612732138125482e-05,0.0,0.0,2.9214627335891204e-19,0.0,0.0,9.483716453449379e-06,0.0,0.0,0.0,6.3960710720848e-42,0.0,0.0,0.0,9.36186320859419e-06,0.0,0.0,0.0,5.550466700819568e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0105885111897557e-05,1.6352252249737572e-15,0.0,0.0,2.8976693538891e-32,7.273598022645499e-50,0.0,0.0,1.6352252249737572e-15,0.0,0.0,0.0,6.3960710720848e-42,0.0,1.0612732138125482e-05,9.483716453526787e-06,1.5144075721871898e-15,0.0,0.0,0.0,0.0,0.0,1.6352252249737572e-15,0.0,0.0,0.0,0.0,1.2091808312369054e-07,2.9214627335891204e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0795637701993e-06
jedit-4.1,0.0,3.328742150701786,0.0,0.04453875648356674,0.0,0.0,0.0,0.0,0.0,5.006310072054217,0.0,0.0,1.748475913497368e-12,0.0,0.0,0.0,4.575196630017951,4.9755019598154224e-23,3.9589796845315754e-11,0.0,4.2494003428305405,2.968311692955211,3.9364437973225155e-11,0.0,3.207005914856303,0.0,3.152727289308302,0.04453875648356674,0.0,0.0,0.0,2.96920190126668,0.0,0.0,8.411338258886618e-07,0.0,0.0,0.0,0.0,3.020231288929876,8.411338258886618e-07,0.0,0.0,0.04453875648356674,0.0,0.0,1.6834203205564593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821213541189096e-05,0.0,4.6578055252380315,0.0,3.7910727423714035e-11,0.0,0.0,0.0,0.0,3.3157473299870848,0.0,0.0,0.0013477200950868613,1.6843809126827037e-05,0.0,1.1317184011674506e-12,0.0,0.0,1.772715078583517e-05,0.04453875648356674,0.0,0.0,0.0,2.1572414754590156e-28,0.0,0.0,0.0,3.876793887744273e-11,0.0,3.119586550193176e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.136797975603444e-07,0.0,0.0,0.0,0.0,3.3855557599568384,0.0,3.876793887744273e-11,3.1505111573271325e-08
jedit-4.2,0.0,0.0,0.8001272989733595,0.0,0.0,0.0,0.0,3.090651515684629e-08,1.8205228864955223e-11,2.0059659909822335e-25,0.0,0.0,0.0,0.0,1.8329799268867384e-11,0.574134036587519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523054597004382e-05,0.0,0.0,0.0,2.5510301367566252e-05,0.0,0.0,0.0,0.0,0.7123171467141838,0.5844429831514921,2.4023765272364328e-05,0.0,0.574134036587519,0.0,0.5578523480137896,3.042790178134964e-08,0.0,0.0,1.7587229328064274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78198720706617e-13,3.150809940183519e-08,0.0,0.0,0.0,2.3523054597004382e-05,3.04399345616647e-08,0.0,3.042790178134964e-08,3.042790178134964e-08,0.0,1.8772439843346356,1.8205228864955223e-11,0.0,0.7289757836627583,3.04399345616647e-08,0.0,0.0,0.0,0.0,0.0,2.5510301367566252e-05,1.4227762195878957,0.699443830916378,1.7587229328064274e-11,0.7135107540182333,1.2869381283597412e-12,0.7300246248042082,0.0,0.0,7.355053753585375,0.0,0.0,0.0,0.7135107540182333,0.0,1.818620011922663e-11,0.0,0.0,0.0,0.0,0.0,1.8329799268867384e-11,2.1963345715749373e-16,0.0
jedit-4.3,0.0,0.0,0.01195581772781415,0.00032052817205745486,0.0,0.00032095655840194226,0.0,2.0174808984775883,0.0,0.0,0.0,0.0,2.0174808984775883,0.0,0.0,2.0234897937468155,0.0,0.0,2.2736038954607465,0.0,0.0,0.0,5.43875317200985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2736038954607465,2.0174808984775883,0.04066548479933011,1.6029047115386562e-29,1.2384061298251332,1.2720015567036573,0.0,1.4914538295300548,0.0,0.0,0.0,0.0,0.0,0.0,5.42318148946404,1.6029047115386562e-29,0.0,1.4914538295300548,1.476859932257355,0.0,0.0,0.0,4.040662936121857,0.0,0.0,0.00029784926385534853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437235451072146,4.857140358293894,3.9247698675686964,4.3973696893914385,3.087805445792062,2.214342061911614,0.0,2.483117877982721e-13,2.483117877982721e-13,1.2714567847001836,5.394448487111262e-06,2.6551779230734236,1.240361487187938,1.150417498059197,0.0,0.0,0.0,0.0,0.00039448485015267456,0.0,0.0,2.2975361532570124,3.8490855850155508,1.4437235451072146,0.0,0.0,3.8728997428367773,0.0,3.8728997428367773,0.0,0.0,0.0,2.3319817659508315,1.2714567847001836
log4j-1.0,1.274985162183065e-19,0.0,0.0,0.021638228687059967,4.8983530600417495e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720688426341983,0.0,0.0,0.0,0.0,4.5078233050315464e-08,0.0,0.0,0.0,17.758413357418224,0.0,0.0,0.0,0.00035159828149681284,0.0,4.5078233050315464e-08,4.5078233050315464e-08,0.0,0.0,0.0,0.0,0.0,1.1053476655460446,16.720688426341983,16.848913050088125,0.0,16.720688426341983,0.0,0.0,0.0,1.1114615783386415,16.6126097528203,4.8983434621641666e-12,0.0,0.0,0.0,0.0,1.1126233058784831,0.0,21.16645834774183,0.0,1.274985162183065e-19,2.528299841586908e-09,0.0,0.0,6.742047838878033e-30,1.1002065505899246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5078233050315464e-08,0.0,0.0,1.5278224799779103e-21,0.0,0.0,16.720688426341983,0.0,21.23204806818933,16.720688426341983,16.720688426341983,17.758413357418224,0.000332941804328432,0.9717692422526926,0.0,0.0,0.0,0.0,16.65005456644768,0.0,4.164648230906872e-28,0.0,0.0,0.0,4.5078233050315464e-08,1.5278224799779103e-21,0.0,1.5693422416468725e-21,0.0,0.0
log4j-1.1,0.0,2.7470098130163727,0.0,0.0,0.0,0.0,0.0,0.0,9.641725331266485e-32,0.0,0.0,4.31983484456944e-09,0.02173552449334577,0.0,0.0,0.0,0.0,6.51033484254949e-07,0.0,0.0,0.0,0.0,0.0,0.7836600318401965,0.0,0.0,0.0,2.926832226158597,0.0,0.0,8.330524849517992e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.7651987688348534,0.0,0.0,0.0,0.016083687573802335,0.0,0.0,1.3583823508868265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836600318401965,0.0,0.0,0.0,0.0,0.0,2.5119511299222017e-09,0.0,0.0,0.0,0.0,2.7651987573395562,0.0,0.0,0.0,0.0,0.0,0.0,2.5119511299222017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31983484456944e-09,0.0,0.47580933601464215,1.1561624702199116,0.0,2.5119511299222017e-09,1.1630359774210086,0.0,0.0,1.3946061810527821,3.004505476421888e-22,0.0,0.0,0.0,1.1555342778855477,0.0,0.0,0.0,0.0,6.512021008735097e-07
log4j-1.2,0.06131844230283155,0.0,4.895982879181059e-15,0.0,3.5820509961421247e-09,0.06590635034501417,0.05735490107246631,0.061318442302831545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585788828690073e-44,0.0,3.1179609162655e-11,9.652489511049207e-15,0.0,0.0647565140257122,0.0,1.331825000708155e-16,0.0,0.0,0.0,0.0,4.79733370700256e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79733370700256e-15,4.79733370700256e-15,0.0,0.0,0.0,0.0,0.0,0.06032822683055899,0.0,0.0,0.0,0.0,0.0,0.0,3.6068307554314477e-09,0.0,0.0,0.0,1.9809590457046738e-36,0.0,3.726877165779209e-09,2.6289700111944136e-12,0.0,0.0,0.0,0.0,2.585788828690073e-44,0.0,0.0,0.0,0.0,0.0,9.949901833502915e-15,0.0,0.0,0.0,0.0,4.79733370700256e-15,0.0,0.0,0.056761191983516424,0.0,0.0,0.05697345541131921,0.0,2.938462610135198e-09,0.0,0.0,4.79733370700256e-15,0.0,0.0,0.0,0.06590635034501416,0.0,3.6451855037584698e-09,0.060245003978448966
lucene-2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7427381420178,0.0,0.0,30.04432956242642,4.573977213687412e-05,0.0,2.8667311479545032e-40,2.0094576548543666,0.0,0.0,1.5620752826329396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620752826329558,4.503806068717184,0.0,30.527090291342304,8.283452978966847e-20,0.0,24.755077092965738,0.00031630093578848364,1.703482027318333,40.37940171837618,4.698158525897394e-22,2.8667311479545032e-40,0.0,0.0,5.169136278484225e-08,0.011830778519750828,2.8667311479545032e-40,0.0,0.0,0.011554420804556239,0.0,1.0721580792957127e-28,0.0,0.0,0.0,8.281852069536845e-27,0.0,0.0,0.0,0.0,0.0,4.456296252127108,0.0,0.0,4.45649485467212,2.8667311479545032e-40,0.0,9.933759097003655e-21,0.0,3.943611545537534,9.785339022810041e-21,0.0,0.0,0.0,0.0,3.351147381603452e-11,8.60342555263215e-24,0.0,38.160112075191115,30.28866602897884,0.0,0.0,0.0,8.283452978966847e-20,0.0,38.06958574916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.755077092965738,0.0,8.60342555263215e-24,0.0,24.755077092965738,0.0,0.0,9.933759097003655e-21
lucene-2.2,0.0,0.00011130703608054247,0.0,0.0,0.0,8.877429067034093,0.0,0.0,0.0,0.0,0.0,0.0,0.00011029560558043793,1.86698263053467,0.0,0.00011029560558043793,0.0,0.0,0.0,6.462688426608618e-31,0.0,0.0,0.0,1.8425312792348985,0.0,0.0,0.9213237434408361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649375472157831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2995197159099603e-08,2.27823381445236,0.0,0.0,0.0,0.0,0.0001212033540536262,0.00011339858433639355,0.0,0.0,17.585372150269162,0.0,0.0,0.0,2.167878796261618,0.0,2.2995197159099603e-08,0.0,0.0,0.0,6.462688426608618e-31,0.0,0.0,1.86698263053467,0.0,0.0,3.516631721243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74025759151392,0.0,0.9213237434408361,0.0,0.0,0.0
lucene-2.4,1.699916415863532,1.699916415863532,0.0,0.0,0.0,0.0,0.0,1.4382540144798369e-07,0.0014537543904351263,0.0,0.0,0.0,0.0,1.4346883911901435e-07,0.0,0.0,0.0,0.0,0.0,1.5716798919501342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667818748746372e-31,0.0,1.4026738210190723e-07,0.0,0.0,0.0,1.7262605696224838,0.0,0.0015470139200430251,0.0,0.0,0.0,3.108647442717929e-06,0.0,0.0,0.0,0.0,0.0014537543904351263,0.01325220506585843,0.0,0.0,2.4524107772957215,7.29728055148241e-10,0.0,1.5812566302748825e-07,0.0,7.29728055148241e-10,0.0,0.0,0.0,0.0,0.001451376111668613,0.0,0.0,1.687099641942454,2.122713864078159e-31,0.0,0.0,0.0,0.0,0.0007749838529618116,0.0,0.0,1.6328539912155194e-07,0.0,0.0014564359707662656,0.0,0.0,1.4026738210190723e-07,0.0,1.399298532226641e-07,0.0,0.0,0.0,1.687099641942454,1.4382540144798369e-07,1.5858581516825773e-07,0.0,0.0,0.0,0.0,1.4346883911901435e-07,0.0,1.5795038346600523e-07,1.5812566302748825e-07,0.01324786787363208,0.01324786787363208,0.0014699037867156397,0.0
poi-1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.484067529831154e-05,0.0,0.0,0.0,3.937826744339932e-05,0.0,3.9399293584283953e-31,0.08079562885384592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157443137621948,0.0,0.0,0.0,0.0,0.0,0.0,9.687645994649204e-12,3.530096846777275e-05,0.0,0.0,0.00097559834642977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786308181163896e-25,0.0,9.687645994649204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037965340659344544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016356714179127992,0.0,0.0,0.0,0.0016356714179127992,0.0,0.0,2.2263755195626214e-32,3.937826744339932e-05,0.0,3.937826744339932e-05,8.831081839316999e-05,0.0,3.6798339491768066e-39,0.0,5.603670192990014e-06,0.0016356788255898703,0.0,0.0,0.0013264466954309834,0.0,0.0,0.0009214323081095939,0.0
