,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,16.861437161943137,0.0,16.950036119008374,0.0,-11.601959011289749,0.0,-6.205555197153313,0.0,-17.368860015419997,0.0,0.0,3.6021585941821836,5.354353183991892,0.0,-13.408309984113284,5.870611284768803,0.0,0.0,4.137748649375396,-4.3162943512840455,4.8452414330775895,7.5726593440669046,0.0,-13.868350003281451,6.462767267620682,0.0,-7.402355373750812,0.0,0.0,0.0,-10.123502263331588,9.633765055799975,10.501510864663688,6.163646330806544,0.0,10.37679858360809,-4.452575141149889,-5.935002467324531,-10.55336284192184,-9.507627758308853,0.0,6.656859481418886,5.899326866314391,10.148087390162775,0.0,4.293929828567661,0.0,0.0,0.0,0.0,17.213513884547005,16.064043141484255,0.0,0.0,0.0,-17.40978427051685,0.0,0.0,-5.161675881252876,-4.1848033986091036,-4.761324608308673
11,-14.043578398433684,0.0,-6.428946447087029,0.0,-9.712112177477005,0.0,0.0,0.0,-15.889486167217449,-12.245300024863319,0.0,-7.365172162504722,-20.0,0.0,10.754100907872095,10.903393275263955,0.0,0.0,0.0,0.0,5.8708222520389395,0.0,-8.395445940942356,0.0,0.0,0.0,-12.774590487241024,0.0,9.941850880838178,8.042376561792807,-4.759500330907608,0.0,0.0,0.0,0.0,0.0,0.0,8.259133741660015,-7.846378964382824,-6.960207453572063,11.101069050273924,0.0,0.0,-6.976545395557172,-7.817622667576309,10.37327864024482,0.0,0.0,0.0,0.0,6.771992731881268,-16.035828898602755,0.0,16.386422161186484,0.0,0.0,0.0,0.0,5.961151279950345,0.0,6.43965151617706,0.0,0.0
12,0.0,0.0,0.0,0.0,-15.787219944335675,0.0,0.0,0.0,0.0,0.0,-4.167254672993759,6.223685113285059,0.0,0.0,5.183847893652186,0.0,0.0,4.474140518385681,0.0,6.110625520729849,0.0,0.0,5.666341801908766,0.0,0.0,0.0,3.8050092766111585,0.0,-5.583953019859379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323286694820272,-4.518586043511998,-5.9437539609650765,0.0,0.0,0.0,-5.333568970243622,0.0,10.487996518289421,4.277239429479872,0.0,-3.7041604140304925,0.0,0.0,0.0,0.0,7.46336899176075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8262305072509517,0.0
13,0.0,0.0,0.0,0.0,-16.76066469820602,0.0,0.0,0.0,0.0,0.0,-3.9731113589233535,0.0,0.0,0.0,5.289923026932991,0.0,0.0,0.0,0.0,4.877523824100306,0.0,0.0,5.642269450969731,0.0,-10.521643096722542,0.0,3.6944969796841294,0.0,-7.282811872462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.852557231722491,0.0,-5.928153558249875,0.0,0.0,0.0,-4.689502613219913,0.0,10.377355626275763,4.017487954119578,8.928217483086385,0.0,0.0,0.0,0.0,0.0,-17.88898918950199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0107907083156125,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.225913126903355,0.0,0.0,0.0,4.512362770974936,0.0,0.0,4.807922988367217,0.0,6.742052018703564,0.0,0.0,5.616390480235177,0.0,0.0,0.0,3.804953414082729,0.0,-5.286292485871588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.772106078543167,0.0,-5.939093387467602,0.0,0.0,0.0,0.0,0.0,-11.999358984756238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4499287266840515,-7.473682391522374,0.0,0.0,0.0,0.0,0.0,-5.049643332203894,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.677715316481812,0.0,-17.33193101710105,0.0,0.0,0.0,5.295486020615222,0.0,4.641459961440459,4.600782834461805,0.0,-16.018102855195746,4.046475709652598,-4.317615893901983,5.345664142898338,17.57535961015258,-10.72612401395348,-17.96743436431645,4.215774535201378,-4.3542752653308945,-7.658677481495667,15.329807902044514,0.0,0.0,-9.758861430987196,-7.499404743891127,10.637880923671968,0.0,0.0,-5.314990419377504,0.0,-5.751674184085814,0.0,0.0,0.0,6.70208350028885,0.0,10.635581573386997,0.0,8.740136392081242,0.0,0.0,0.0,0.0,-19.05779121590681,19.90182101261108,0.0,0.0,0.0,-18.100842764271505,4.73865235135702,0.0,-4.422056484826899,5.741695773568683,0.0
16,0.0,-12.766318409921265,-5.346285072212334,-4.311995609709696,0.0,0.0,0.0,0.0,0.0,0.0,-17.381324381079367,0.0,0.0,0.0,5.952152009082489,0.0,6.367012878994332,4.472367295528713,0.0,6.774139886064967,9.804700119149668,0.0,7.287438863056548,5.656211369803815,0.0,-18.70034927764698,-13.216619396449985,0.0,-5.819751638183083,-15.995435394284783,0.0,0.0,0.0,16.478792338857907,0.0,0.0,0.0,8.52468968570324,-4.504684124112323,-4.751778148315115,11.686384830316548,-4.119388212970959,0.0,0.0,-14.300020079608327,11.708594296043378,0.0,0.0,0.0,0.0,0.0,0.0,-19.09303411686267,-15.277422975643395,8.480138931780527,12.72155946098438,9.199494798225553,0.0,8.727123182635008,0.0,0.0,9.366229291238522,0.0
17,0.0,0.0,0.0,0.0,-15.330280935554693,0.0,0.0,6.687540932360811,0.0,0.0,-4.284815979253292,0.0,0.0,0.0,5.286620586091993,0.0,0.0,4.884090340937563,0.0,0.0,0.0,0.0,-8.991133997769548,0.0,0.0,0.0,0.0,-4.73986001151903,-7.870149360832444,9.079930036551106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.312527475295253,-4.301422581189382,-5.752899444310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615209879482612,0.0,0.0,0.0,0.0,7.910182919290079,-6.816620043287164,0.0,0.0,0.0,0.0,0.0,-4.682666660845523,0.0,0.0
18,0.0,0.0,0.0,0.0,-16.825181949499488,0.0,0.0,0.0,-14.968123682699888,0.0,0.0,0.0,0.0,0.0,5.294765261678247,0.0,0.0,4.8059944789208,0.0,4.8799438694186055,4.342195899847906,0.0,5.124692921408299,-16.77303887252804,-10.914639906936076,0.0,-11.850602120557417,-4.345779944242214,-12.056286645799943,0.0,-6.720809807338687,0.0,0.0,0.0,0.0,6.351298817156234,0.0,-5.317818059450744,0.0,12.32412419215958,15.992597875219065,0.0,0.0,-5.1732548244719005,0.0,10.377350409700266,4.076292261973933,9.200916888161537,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.18455778683633,0.0,0.0,0.0,-5.463909347485588,4.015307036167268,0.0
19,0.0,0.0,0.0,0.0,-16.74701451926131,0.0,0.0,0.0,0.0,0.0,-4.041992689682162,0.0,4.419391221509739,0.0,5.313568485860659,0.0,0.0,4.537045027612581,0.0,4.877558140985569,0.0,0.0,5.124752773369533,-15.629222421554136,0.0,0.0,-12.364701362495179,-4.793972664133276,-11.923187222906751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.307681714156076,-4.646451483626974,-5.9571659639517875,15.999559781345305,0.0,0.0,-4.813243949946376,0.0,10.491177809661915,4.221799003818427,0.0,0.0,0.0,0.0,0.0,0.0,8.130107247151127,0.0,0.0,10.436412543530228,0.0,0.0,0.0,0.0,3.8780779051371557,0.0
20,0.0,0.0,0.0,0.0,-16.904335444554995,0.0,0.0,0.0,-6.386344240455826,0.0,0.0,0.0,0.0,3.7376903960118897,6.772219736147504,0.0,0.0,4.801523457485765,0.0,9.398634080730819,0.0,-4.223198194034863,5.136093119274131,-15.023256986562584,-3.4751764377758265,0.0,3.808634146516395,0.0,-7.331842239814945,0.0,0.0,0.0,-9.861156938242765,9.548403544040664,0.0,0.0,0.0,-6.779972126049387,0.0,-5.929774311104573,-10.549744916906096,0.0,0.0,-5.766738852390326,9.796981705127013,10.466860099608908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228263001573486,0.0,0.0,10.039700551023259,0.0,0.0,0.0,-4.426870183009019,0.0,0.0
21,0.0,0.0,0.0,0.0,-19.548432185146165,0.0,5.216700238129768,6.952722651430518,0.0,0.0,0.0,0.0,0.0,0.0,5.159342250060437,0.0,0.0,4.827147755460388,0.0,4.925376139057817,4.115819512518513,-7.214584975491825,4.823158598765768,0.0,-10.594614292286458,0.0,-12.022243931656025,0.0,-11.962117444185196,0.0,-7.294990101224165,0.0,0.0,-17.48258362720528,0.0,6.345864405133833,0.0,-5.0469530925021004,0.0,-5.631046493319804,12.362963746698798,0.0,0.0,-8.739973213571208,0.0,10.481110762388798,4.164295903453262,4.325867630997852,0.0,0.0,0.0,0.0,0.0,7.943821291949433,0.0,0.0,0.0,0.0,0.0,0.0,5.2397764152293345,4.014766847159059,0.0
22,-13.569869278265468,0.0,0.0,0.0,-16.821650386914524,0.0,5.672821534057616,0.0,0.0,0.0,-4.233399301628506,0.0,0.0,0.0,5.292612843481919,0.0,0.0,5.264009306042355,0.0,4.878488786739913,0.0,0.0,5.126611311840426,0.0,-10.890276918535434,0.0,3.807915212980589,0.0,-5.23986578688717,0.0,0.0,0.0,0.0,0.0,0.0,6.2819765124425855,0.0,-7.085120109448004,0.0,-5.975709914004331,0.0,0.0,0.0,0.0,0.0,10.489978701291596,4.123783007840579,0.0,0.0,0.0,0.0,0.0,0.0,8.31251746933127,-7.455351426170639,0.0,0.0,0.0,0.0,0.0,0.0,4.018913161252314,0.0
23,0.0,0.0,0.0,0.0,-18.07759140522066,0.0,0.0,0.0,0.0,0.0,-4.225838616164875,0.0,0.0,0.0,5.285698434765154,0.0,0.0,4.802225087818255,0.0,6.875943976891774,0.0,0.0,5.625548909508591,0.0,-10.278149597764045,0.0,3.804988406189496,-4.248875605860425,-5.58320910145211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139933246421641,0.0,-5.939499289744431,0.0,0.0,0.0,0.0,0.0,8.188548313458988,0.0,8.959350213208298,0.0,0.0,0.0,0.0,0.0,7.912141733804598,0.0,0.0,0.0,0.0,0.0,0.0,-5.028613995059546,0.0,0.0
24,0.0,0.0,0.0,0.0,-16.760664698206025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089266877405064,0.0,0.0,0.0,0.0,4.877523824100307,0.0,0.0,5.6650614266081565,0.0,0.0,0.0,3.802791637013795,0.0,-7.282808914149022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267636309764274,0.0,-5.928153558249875,0.0,0.0,0.0,-4.689502613219913,0.0,10.486779914235386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88898918950199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8704396959120357,0.0
25,0.0,0.0,0.0,0.0,-18.45677474007528,0.0,5.217064173961123,0.0,0.0,-13.019316499428074,0.0,0.0,0.0,0.0,4.53663292155014,-13.042591943348569,0.0,5.277444659927923,0.0,4.8974629334264295,4.552562554412546,-4.793518845905152,5.3221509549973325,0.0,-10.937922502748403,0.0,-12.018389702530111,0.0,-11.92752118948087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297558100711939,-4.638498425499474,11.677550949700656,14.507480285311749,0.0,0.0,-5.025503623656118,0.0,10.377620488459787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65796558601614,0.0,0.0,0.0,0.0,0.0,0.0,-5.482129706386292,4.014776232370032,0.0
26,0.0,0.0,0.0,0.0,-15.787219944335673,0.0,0.0,0.0,0.0,0.0,-4.09012583723395,0.0,0.0,0.0,5.1838098118926395,0.0,0.0,4.533894529541734,0.0,6.878652435123401,0.0,0.0,5.244226997420072,0.0,0.0,0.0,3.7954400124022687,0.0,-5.596711016312962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78352626953073,0.0,-5.9429911441600565,0.0,0.0,0.0,-5.10059536579086,0.0,10.63192878594352,0.0,0.0,-3.704172902521434,0.0,0.0,0.0,0.0,7.467670726438305,0.0,0.0,0.0,0.0,0.0,0.0,5.276542853771969,3.8127756031690843,0.0
27,0.0,0.0,0.0,0.0,-16.88675897816149,0.0,0.0,0.0,0.0,0.0,-4.041992689682162,0.0,0.0,0.0,5.489026687437961,0.0,0.0,4.5370450276125815,0.0,4.926265140769553,0.0,0.0,5.124594987829078,0.0,0.0,0.0,0.0,-4.345779944242214,-7.3401306574876175,0.0,-6.5893851689548,0.0,0.0,-17.54892632001551,0.0,0.0,0.0,-5.878587494540184,0.0,-5.342854049381057,16.18108920979408,0.0,0.0,0.0,0.0,10.485440508404704,4.163354433518118,0.0,0.0,0.0,0.0,0.0,0.0,8.130107247151127,0.0,0.0,9.979817000842193,0.0,0.0,0.0,0.0,4.013329604459875,0.0
28,0.0,0.0,-5.285338001126682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.175425036101205,0.0,0.0,0.0,4.403245536632976,0.0,0.0,4.216485873420118,0.0,4.807042484334858,5.747647975066594,-4.393784339075728,5.672861500177462,0.0,0.0,0.0,-11.47890427160035,-4.563469854014439,-7.218685537926284,0.0,0.0,0.0,0.0,-17.382770246891646,0.0,0.0,0.0,10.300319259055282,0.0,-4.126432272793038,0.0,0.0,0.0,0.0,0.0,9.782576767506498,0.0,8.950982300794376,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-16.074616921991865,5.440758899677048,0.0,-5.479067566077392,0.0,0.0
29,0.0,0.0,0.0,-4.941106240287892,-16.488753848973804,0.0,0.0,0.0,-5.010472817841823,0.0,-3.6487889229999695,0.0,0.0,3.679931932197932,5.149703536987988,0.0,0.0,4.799449917567407,0.0,6.8844385072724945,0.0,0.0,5.14447258001234,0.0,-3.4450102420570237,0.0,3.804887722299742,0.0,-5.580813446789369,0.0,0.0,0.0,-9.861156938242765,0.0,0.0,0.0,0.0,10.126686753566034,0.0,-5.929798284846683,-10.549744916906096,0.0,0.0,0.0,7.929267468975542,10.504884160832844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228263001573486,0.0,0.0,0.0,0.0,0.0,0.0,-4.452001904596903,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088184427357241,0.0,0.0,0.0,5.175678954978248,0.0,0.0,4.530711641761525,0.0,6.822902350015311,0.0,0.0,5.150453054099172,0.0,0.0,0.0,3.804872363473695,0.0,-7.324749274515382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.782570216412779,0.0,-5.943320256809299,0.0,0.0,0.0,0.0,0.0,10.631978155562335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399323728220123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,-16.82518920535054,0.0,0.0,0.0,0.0,0.0,-4.041992689682162,0.0,4.419391221509739,0.0,5.488282513485529,0.0,0.0,4.537045027612581,0.0,4.877558140985568,0.0,0.0,5.124752773369533,0.0,0.0,0.0,0.0,-4.345779944242214,-7.282842250218756,0.0,-6.5893851689548,0.0,0.0,0.0,0.0,0.0,0.0,-5.843056629787629,0.0,-5.957165963951787,15.999559781345306,0.0,0.0,0.0,0.0,10.485440508404704,4.0899396069985725,0.0,0.0,0.0,0.0,0.0,0.0,8.130107247151127,0.0,0.0,9.979817000842193,0.0,0.0,0.0,0.0,3.8763935153608227,0.0
32,0.0,0.0,0.0,0.0,-15.787219944335677,0.0,0.0,0.0,0.0,0.0,-4.0892456331462705,5.717010901659604,0.0,0.0,5.1838300738908245,0.0,0.0,4.779240404987443,0.0,6.164752195198981,0.0,0.0,5.247206554203618,0.0,0.0,0.0,3.8051333977118618,0.0,-5.27490588213557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.759560264107444,0.0,-4.041787558364824,0.0,0.0,0.0,-5.161554990839377,0.0,10.17943294344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813507808095647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83613859833123,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087499758550882,0.0,0.0,0.0,5.166399851400501,0.0,0.0,4.530708768052528,0.0,4.879212876272204,0.0,0.0,5.1385276281487045,0.0,0.0,0.0,3.6932988491887557,0.0,-3.9752639218041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39418945186916,0.0,11.828147601727792,0.0,0.0,0.0,-5.128264567116469,0.0,10.37739339134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398468866431898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566195238180288,0.0
34,0.0,0.0,0.0,0.0,-19.999208805162397,0.0,5.117712476692166,0.0,0.0,-13.018589771027123,0.0,0.0,0.0,0.0,5.309281560414909,0.0,0.0,4.574477521982701,0.0,4.89750331110911,5.205194823289134,-4.7956506895978634,5.294234836134246,-15.810221005750822,-10.937913165411015,0.0,-12.018389702530111,0.0,-11.978280857174294,0.0,0.0,0.0,0.0,-16.587582418888513,0.0,6.2699530840961994,0.0,-5.297558100711939,-4.639346133895501,11.677550949700656,15.258240090533825,0.0,0.0,-5.119883882654369,0.0,10.377620488459787,4.220648273894813,6.150144465178251,0.0,0.0,0.0,0.0,0.0,19.657961859753588,0.0,0.0,10.455719702576436,0.0,0.0,0.0,-5.05012213335982,4.014776212569748,0.0
35,0.0,0.0,0.0,0.0,-15.843403848471773,0.0,0.0,0.0,-6.152171418270821,0.0,-4.225838616164875,0.0,0.0,0.0,4.531285868076028,0.0,0.0,4.53680518643241,0.0,6.726610393489047,0.0,0.0,5.625614098147402,0.0,0.0,0.0,3.804950981822083,0.0,-5.286292485871588,0.0,0.0,0.0,0.0,0.0,0.0,7.420939701505659,0.0,10.77175502550793,0.0,-5.942893204643045,0.0,0.0,0.0,0.0,0.0,-11.999358984756237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449917771411793,0.0,0.0,0.0,0.0,0.0,0.0,-5.049643332203894,3.910460777564982,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.599473720200233,0.0,-4.210267804656176,0.0,0.0,0.0,9.159392689068753,0.0,0.0,4.532135384365565,0.0,6.106540740703789,0.0,0.0,5.130714670774816,0.0,2.740245507382773,0.0,3.8026406446978065,0.0,-5.609257311479516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753482325931617,0.0,-5.691425227719195,0.0,0.0,0.0,0.0,0.0,10.486432649469066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463433257137033,0.0,0.0,0.0,0.0,0.0,0.0,4.901072154831546,4.071267329425517,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.743780513001983,0.0,-4.210267804656176,0.0,0.0,0.0,5.095802533485989,0.0,0.0,4.532135384365565,0.0,6.106539465570183,0.0,0.0,5.130714670774816,0.0,2.7150526470515257,0.0,3.8026406446978065,0.0,-5.563083460366896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737844213996766,0.0,-5.691425227719195,0.0,0.0,0.0,0.0,8.792333412246004,10.486432649469066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463433257137032,0.0,0.0,0.0,0.0,5.398409731782609,0.0,4.901072154831546,4.071267329425517,2.833758256442156
38,0.0,0.0,0.0,-4.391391687462349,-16.49652166884502,0.0,0.0,0.0,0.0,0.0,-4.09012583723395,0.0,0.0,0.0,5.290417775808173,0.0,0.0,4.4722837629181456,0.0,6.111646659994262,5.574494100937328,0.0,5.126987208010816,0.0,0.0,0.0,3.804998462811863,0.0,-5.562370282069601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792631762082241,-4.449084096840636,-5.9391072534725975,0.0,0.0,0.0,0.0,7.801541667942091,10.483715563530525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463609021917359,0.0,0.0,0.0,0.0,0.0,0.0,5.297667310083631,4.071267329425517,0.0
