,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.542981004707107,0.0,5.188870152450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4561407207731065,0.0,-6.566301940729569,0.0,0.0,0.0,3.511900986630316,16.943670259091828,0.0,0.0,-4.612517771967035,0.0,0.0,0.0,0.0,16.30858413011877,0.0,7.8777347277650875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831640460503253,0.0,0.0,0.0,0.0,0.0,-5.07722639245871,7.278443552776218
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641598595595114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481372308965065,0.0,0.0,0.0,0.0,-3.4072378729944823,0.0,7.504019605774412,0.0,0.0,-9.429306673517855,0.0,0.0,0.0,0.0,16.107208219749474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3252052420016787,0.0,0.0,0.0,0.0,0.0,0.0,9.351519555394908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568250117682391,7.44247874966101
12,0.0,0.0,0.0,0.0,0.0,0.0,-4.763670233902048,0.0,0.0,0.0,0.0,0.0,5.186986963860946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481733672279569,0.0,-7.539805905251473,0.0,0.0,0.0,3.5538273836085916,7.799672322165559,0.0,0.0,-4.853258700084229,0.0,0.0,0.0,0.0,11.385196882728525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3401481186425386
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602946288672695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481050924824904,0.0,0.0,0.0,0.0,0.0,0.0,7.366014656992579,0.0,0.0,-4.859888787881443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920635040869295,11.499341009660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473070355103813
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9742570639230728,0.0,0.0,0.0,5.179237763968805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472382604913955,0.0,-3.033035129448974,0.0,0.0,0.0,3.7359608322851603,7.774040861903639,0.0,0.0,-4.905829887249325,0.0,0.0,0.0,0.0,0.0,-8.103645294725634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7900511128176113
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08828143184552,0.0,5.63933893263803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470393067222201,0.0,-6.929754579501681,0.0,0.0,0.0,3.5953820749489616,14.470432215964735,0.0,0.0,-4.603227059994316,0.0,0.0,0.0,0.0,14.411942963355706,0.0,8.17463957884553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837663677607754,0.0,0.0,0.0,0.0,0.0,-5.2736804506973645,7.35094773097882
16,-6.251108437060233,8.757976035749607,0.0,0.0,0.0,9.763615168886613,0.0,0.0,-4.081313782212126,5.620609978906783,16.646778075305328,0.0,4.198929716579077,-8.80545585960922,-17.682855453863056,-5.389989036657244,0.0,0.0,0.0,0.0,11.19967699067023,11.210474715826615,6.686889614958758,-13.762018763862786,0.0,11.899293977831086,-17.479506468126164,9.067711051237284,0.0,0.0,-5.2604695469952585,0.0,5.494375488947084,-13.891302106450988,0.0,-7.079727602462284,-7.306498744308884,15.523523872206432,-5.488393798940683,0.0,0.0,4.720371786624662,-10.827246560323607,0.0,0.0,4.666191405053076,15.58879782391583,0.0,0.0,17.51486454792987,0.0,0.0,0.0,-7.010895060677308,-6.573525774111918,8.09973800015834,10.90119343446263,0.0,0.0,0.0,-5.637711321110132,5.052403481560278,4.547230679480613
17,0.0,0.0,0.0,0.0,0.0,0.0,-4.824277450862947,0.0,0.0,0.0,13.426513874124943,0.0,5.633349599038764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48119549996334,0.0,0.0,0.0,0.0,-3.405407512179033,0.0,8.06474398313865,0.0,0.0,-4.9108313989370656,0.0,0.0,0.0,0.0,13.996185829332312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655068579276017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387772120035174
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378054318426488,0.0,5.641402705690716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474302167440326,0.0,0.0,0.0,0.0,0.0,0.0,6.899889322943263,0.0,0.0,-9.429306673517855,0.0,0.0,0.0,0.0,16.27414418073909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689036989683732,0.0,0.0,0.0,0.0,11.173498072392478,0.0,0.0,0.0,0.0,0.0,-5.057252308081708,7.441692992248937
19,-6.251108437060233,8.757976035749607,0.0,0.0,0.0,9.763615168886613,0.0,0.0,-4.081313782212126,5.620609978906783,16.646778075305328,0.0,4.198929716579077,-8.80545585960922,-17.682855453863056,-5.389916471846026,0.0,0.0,0.0,0.0,11.199675955023883,11.210474715826615,6.686889614958758,-13.761971853715732,0.0,11.899293977831086,-17.489873859889773,9.067711051237284,0.0,0.0,-5.260469546995257,0.0,5.494375099741369,-13.826104631668606,0.0,-7.079727602462285,-7.306498744308884,15.523523872206432,-5.488396019343783,0.0,0.0,5.206020195501407,-10.827246560323607,0.0,0.0,4.666191405053076,15.270882418683536,0.0,0.0,17.50035748725778,0.0,0.0,0.0,-7.0103497378562,-6.573525774111918,8.09973800015834,10.901195519671028,0.0,0.0,0.0,-5.637711321110132,5.570416439125032,4.547230679480613
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632271653506094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481271443724604,0.0,0.0,0.0,0.0,0.0,0.0,7.59877017291796,0.0,0.0,-4.917592151689748,0.0,0.0,0.0,0.0,16.244579249071336,0.0,0.0,0.0,-5.043196814961467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590104207814402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166832177789734
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363649640668568,0.0,5.156434924210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481770628129637,0.0,-7.4092610447531335,0.0,0.0,0.0,0.0,14.215626214494904,0.0,0.0,-4.6027832291742286,0.0,0.0,0.0,0.0,14.092423744109139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826285987089683,0.0,0.0,0.0,0.0,11.603873323057659,0.0,0.0,0.0,0.0,0.0,-5.057709552284686,7.351893544793432
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632260911170273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396575924705614,0.0,0.0,0.0,0.0,-3.440661249249918,0.0,7.769073144359831,0.0,0.0,-4.916430705937532,0.0,0.0,0.0,0.0,14.083023563700614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.824221999251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166832177789734
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632271653506093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481209059935084,0.0,0.0,0.0,0.0,0.0,0.0,7.769073144359832,0.0,0.0,-4.916576761794377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.824221999251595,0.0,0.0,0.0,0.0,0.0,3.627134183665559,0.0,0.0,0.0,0.0,0.0,5.166832177789734
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020030644573625,0.0,5.6547455216885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470468526685985,0.0,-6.930906583281507,0.0,0.0,0.0,3.58634178150215,14.470432215964735,0.0,0.0,-4.603227059994316,0.0,0.0,0.0,0.0,14.397391397430388,0.0,8.166083206712955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837663677607754,0.0,0.0,0.0,0.0,0.0,-5.2736804506973645,7.35094773097882
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639802341395573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468847912135114,0.0,-3.4733658005628683,0.0,0.0,0.0,0.0,7.774246115862674,0.0,0.0,-5.140647170129083,0.0,0.0,0.0,0.0,0.0,-7.363495004641514,0.0,0.0,4.8109704367956585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0410040384688255,0.0,10.353137733079613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412866071727357
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1784164311177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305346117444367,0.0,0.0,0.0,0.0,0.0,0.0,7.774246115862674,0.0,0.0,-4.905829887249325,0.0,0.0,0.0,0.0,0.0,-7.926293681138913,0.0,2.6833707530913706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475256560002646
27,0.0,-4.834796803807226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1780404471187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48095725699906,0.0,-6.8910008996740455,0.0,0.0,0.0,0.0,7.774246115862672,0.0,0.0,-5.198284176770269,0.0,0.0,0.0,0.0,16.796738738554343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08689923812352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242126238491091
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484872524717626,5.172802225378447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481095273372624,0.0,9.03839062857893,0.0,0.0,0.0,0.0,7.8595548513866875,0.0,0.0,-4.9059918736056325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746463912126824,0.0,0.0,0.0,0.0,12.392847278490493,0.0,0.0,0.0,0.0,0.0,0.0,2.573221873108052
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154390610108219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164693817648332,0.0,0.0,0.0,0.0,0.0,3.655715590854395,7.769869581149374,0.0,0.0,-4.906457778156478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.92465697821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608396281800028
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363649640668568,0.0,5.155916669111421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481776191857358,0.0,-7.4092610447531335,0.0,0.0,0.0,0.0,14.218320328530126,0.0,0.0,-4.919034672192357,0.0,0.0,0.0,0.0,16.353518211275148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690494833863204,0.0,0.0,0.0,0.0,11.603873323057659,0.0,0.0,0.0,0.0,0.0,-5.057709552284686,7.351893544793432
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632271653506093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481209059935084,0.0,0.0,0.0,0.0,0.0,0.0,7.582699145303921,0.0,0.0,-5.006702268066439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714664024673658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5737426076961696
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.526114740592298,0.0,5.4009931208992885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14945731817145,0.0,-6.566752332218373,0.0,0.0,0.0,0.0,7.205655695195954,0.0,0.0,-5.141877563771956,0.0,0.0,0.0,0.0,13.955225311779254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.636338172817982,0.0,0.0,0.0,0.0,11.93981109255349,0.0,0.0,20.0,6.780116761060025,0.0,-5.2736804506973645,7.277113122406536
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428354822712002,0.0,5.6393313541483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481089013701197,0.0,-6.832331633938088,0.0,0.0,0.0,0.0,14.595261943285426,0.0,0.0,-9.20439285054583,0.0,0.0,0.0,0.0,16.054764476039463,18.22586540058196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6915389890907075,0.0,0.0,0.0,0.0,0.0,10.616095943592484,0.0,0.0,0.0,0.0,11.283159065517145,0.0,0.0,0.0,0.0,0.0,-5.294910323737421,7.409181784628979
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81555205041944,0.0,5.601409024261131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481275804937587,0.0,-6.731570635181868,0.0,0.0,0.0,3.656047072705978,14.349459604995102,0.0,0.0,-4.85519773363929,0.0,0.0,0.0,0.0,16.339167669479153,0.0,0.0,0.0,-5.013644833766386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1687623908256795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432512713296759,7.472744882423287
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174522277673405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481209059935084,0.0,0.0,0.0,0.0,0.0,0.0,7.788984232476116,0.0,0.0,-4.9165268090001835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713828021196548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5741649509550073
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662875307795799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473529195045364,0.0,0.0,0.0,-1.6319214540067373,0.0,3.656047072705978,7.774261593270251,0.0,0.0,-4.912878328913928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6370284771567425
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985439950222663,0.0,5.186986963860946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481733672279569,0.0,-7.539805905251473,0.0,0.0,0.0,3.5538273836085916,7.799672322165559,0.0,0.0,-4.853258700084229,0.0,0.0,0.0,0.0,11.385196882728525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817851419094628,3.3401481186425386
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.526114740592298,0.0,5.4009931208992885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14945731817145,0.0,-6.6126453001812555,0.0,0.0,0.0,0.0,7.205655695195954,0.0,0.0,-5.140644344932822,0.0,0.0,0.0,0.0,13.87841740747866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.636338172817982,0.0,0.0,0.0,0.0,11.93981109255349,0.0,0.0,0.0,6.780116761060025,0.0,-5.40663177695755,7.310394466472156
39,-6.251108437060233,8.757976035749607,0.0,0.0,0.0,9.763615168886613,0.0,0.0,-4.081313782212126,5.620609978906783,16.646778075305328,0.0,4.198929716579077,-8.80545585960922,-17.682855453863056,-5.389990929141759,0.0,0.0,0.0,0.0,11.199677008705622,11.210474715826619,6.686889614958758,-13.744745153222095,0.0,11.899556351576841,-17.479006260856554,9.067711051237284,0.0,0.0,-5.260469546995257,0.0,5.494381631071477,-13.890861940943225,0.0,-7.079727602462285,-7.306497293386565,16.223071758459483,-5.488393798940683,0.0,0.0,4.720371786624662,-10.827246560323607,0.0,0.0,4.666096304298477,15.592046661202472,0.0,0.0,17.707729387259512,0.0,0.0,0.0,-7.010923683027188,-6.573525774111918,8.09973800015834,10.901195657669604,0.0,0.0,0.0,-5.637711321110132,5.027207416493009,4.547230679480613
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639282574100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481209059935084,0.0,0.0,0.0,0.0,0.0,0.0,7.769073144359833,0.0,0.0,-4.598596480834689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237352642082085,0.0,0.0,0.0,0.0,0.0,3.8502606192973143,0.0,0.0,0.0,0.0,0.0,5.166832177789734
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632280523173126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481050924824905,0.0,0.0,0.0,0.0,0.0,0.0,7.3659261625411085,0.0,0.0,-4.859888787881443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920635040869295,10.962323926702972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4856763547357925
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.088110383026127,0.0,5.188870152450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470386372221851,0.0,-6.63380374159461,0.0,0.0,0.0,3.511900986630316,14.430326832104777,0.0,0.0,-4.612517771967035,0.0,0.0,0.0,0.0,16.30858413011877,0.0,8.170831938418404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807250282134742,0.0,0.0,0.0,0.0,0.0,-5.07722639245871,7.35094773097882
43,0.0,0.0,0.0,0.0,0.0,0.0,-4.9701643383486385,0.0,0.0,0.0,0.0,0.0,5.645744346534338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481064433626933,0.0,0.0,0.0,0.0,0.0,0.0,7.581155554484392,0.0,0.0,-4.912196493572207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.636914396223982,0.0,0.0,0.0,0.0,0.0,3.627134183665559,0.0,0.0,0.0,0.0,0.0,2.1331129049671556
