,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.030225945725029,0.0,0.0,3.945225012646775,0.0,-7.290696226256623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.389016650462429,0.0,0.0,0.0,0.0,0.0,0.0,3.313765878154282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3268717370675285,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.179273619700843,0.0,0.0,3.8467806825046846,0.0,-7.411896174449454,0.0,0.0,0.0,0.0,0.0,0.0,-8.010845472582591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383637324122471,0.0,0.0,0.0,0.0,0.0,0.0,3.3109421031576556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254833175197989,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178622270254963,0.0,0.0,3.8609552885041154,0.0,-5.382584216078671,-4.9524892339753315,0.0,0.0,0.0,0.0,0.0,-4.6943701160590106,0.0,0.0,0.0,0.0,0.0,0.0,-1.1797535915799415,0.0,0.0,0.0,0.0,0.0,-4.88724246120291,0.0,0.0,0.0,0.0,0.0,0.0,3.0864267393185965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2548103408637443,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.801171442961927,0.0,0.0,-5.42239524336191,0.0,0.0,3.929163886191926,0.0,-7.022570838268919,-4.861804655901265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3868043070459475,0.0,0.0,0.0,0.0,0.0,0.0,3.205529370147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0925131425927175,0.0,0.0,0.0,0.0,0.0,3.2504518772315025,0.0,0.0
14,-9.265394121502574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724241632098129,-14.626772100100194,-5.532188078292995,0.0,-5.58843702006592,0.0,0.0,3.8679417664197024,0.0,-12.248749599458005,-4.685962725226508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954403061614624,0.0,0.0,0.0,0.0,6.844595299013298,-5.349827975377805,0.0,5.408873247885613,0.0,0.0,0.0,0.0,12.68261463730131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850197275328929,-4.211819107424647,0.0,0.0,0.0,-4.4723165315288735,0.0,3.188984117103865,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.050282410520818,0.0,0.0,-5.888101390296265,0.0,0.0,4.224387490076477,0.0,-7.198773700839572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.633809305303415,0.0,0.0,0.0,0.0,0.0,0.0,12.418549837017448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2087865664694935,0.0,0.0,0.0,0.0,0.0,3.284446001008959,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.795950127882511,0.0,0.0,3.9446592564726783,0.0,-7.2897296961483855,-5.025707629113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3870870959148816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735948154990891,0.0,0.0,0.0,0.0,0.0,3.2599223144692404,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.065175025681672,0.0,0.0,-5.803578901675431,0.0,0.0,3.8912605322344547,0.0,-7.117692784102253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887760562380487,0.0,7.900120204577994,0.0,0.0,-5.115874777277298,0.0,-9.02214404011146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053466057142356,0.0,0.0,0.0,0.0,0.0,3.9574939182177973,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.323542718177684,0.0,0.0,-5.060841461235866,0.0,0.0,4.220125975984285,0.0,-6.83227508640001,0.0,0.0,0.0,0.0,0.0,0.0,-4.606992970128816,0.0,0.0,0.0,8.789852177624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.386151250465937,0.0,0.0,0.0,0.0,0.0,0.0,5.619315130007552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2093233093072495,0.0,0.0,0.0,0.0,0.0,3.211273313916648,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.038787655081887,0.0,0.0,3.8903688447410945,0.0,-5.398108737455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898086136824153,0.0,0.0,0.0,0.0,0.0,0.0,3.2478057955473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2548103408637443,0.0,0.0
20,-9.132845029056222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004300010661904,-14.566911179039831,0.0,0.0,-6.07386652241604,0.0,0.0,4.669748092913018,0.0,-10.900759965754466,-5.176574980868831,0.0,0.0,0.0,0.0,0.0,-4.65806319369876,0.0,0.0,0.0,0.0,0.0,0.0,4.252025599488774,0.0,0.0,0.0,0.0,0.0,-5.3163922440340405,0.0,0.0,0.0,-6.614300159918176,0.0,0.0,11.391571331533125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109142948359251,-4.27746582393217,0.0,0.0,0.0,-7.355911362340564,0.0,3.3120845546289845,0.0,0.0
21,-9.06951544777132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6625799467935245,0.0,0.0,4.23767003256173,0.0,-11.473118918929995,0.0,0.0,0.0,0.0,0.0,0.0,-4.567851910047931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.363812060921328,0.0,0.0,0.0,0.0,-5.313399573399358,0.0,12.595442690833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220164976176519,0.0,0.0,0.0,0.0,0.0,3.3243476471353697,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.81033468370481,0.0,0.0,4.685201456330796,0.0,-7.2819048983786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.936204506668558,0.0,0.0,0.0,0.0,0.0,0.0,3.246044226866768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2487293258843293,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.627368629116987,0.0,0.0,-5.244759056891778,0.0,0.0,3.9133958651650156,0.0,-6.846009727818153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508295842256842,-4.884891333452176,0.0,0.0,0.0,0.0,0.0,0.0,3.568066884689083,0.0,0.0,0.0,0.0,-4.315133819159097,0.0,0.0,0.0,0.0,-4.217605054439423,0.0,0.0,0.0,0.0,0.0,3.972221873824455,0.0,0.0
24,-9.034220860383707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36579193794754,0.0,0.0,-5.662226156348468,0.0,0.0,4.21882348941459,0.0,-11.507801402375561,-4.876054826371077,0.0,0.0,0.0,0.0,0.0,-4.615352556587899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401851973655779,0.0,0.0,3.9848255031678725,-7.883945877757036,0.0,0.0,12.516863578468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191036059037231,-4.221045003539019,0.0,0.0,0.0,0.0,0.0,3.3104322221449305,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,4.37871776493199,0.0,0.0,-13.718179838752924,0.0,0.0,-5.245077058358076,0.0,0.0,3.872398452500299,0.0,-7.337965879141572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.882288273830604,0.0,7.900054573979273,0.0,0.0,-5.036851282185907,0.0,12.01559695924297,0.0,0.0,0.0,0.0,-4.339364587445131,0.0,0.0,0.0,0.0,-4.199602582550853,0.0,0.0,0.0,-4.667798852910584,0.0,3.306108333610011,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775872824108491,-15.245058723317321,0.0,0.0,-5.43088998030609,0.0,0.0,3.8639594157399477,0.0,-11.981723193312682,0.0,3.218634483501961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800980931768316,0.0,5.454921156597244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218009384794072,0.0,0.0,0.0,0.0,0.0,3.202892024387947,0.0,0.0
27,-8.759663462509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1971449542539165,0.0,0.0,4.240480563583843,0.0,-7.136595785823944,-4.977668530885229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919250231583854,0.0,0.0,0.0,-8.268985796765014,0.0,0.0,3.0820910532436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250749356066727,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.180810913644097,0.0,0.0,3.943386895180097,0.0,-7.289729696148385,-5.025707629113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.385391224557961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2601582375796565,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.115975907657415,0.0,0.0,-5.200615390105314,0.0,0.0,3.891402112239834,0.0,-7.127765374780617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.374130043236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.262775918009764,0.0,0.0,0.0,0.0,0.0,3.212575386723465,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.032458731855982,0.0,0.0,-5.19909349906642,0.0,0.0,3.8929963931878264,0.0,-7.321896356648766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979596080508713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9849198204336096,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.323542718177684,0.0,0.0,-5.12831953994457,0.0,0.0,3.8864006195455842,0.0,-5.786829000726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.386151250465938,0.0,0.0,0.0,0.0,0.0,0.0,5.176781192496807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2093233093072495,0.0,0.0,0.0,0.0,0.0,3.2112733139166485,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8083163872096826,0.0,0.0,-5.740816281227717,0.0,0.0,3.848603060880156,0.0,-7.39153491209491,-4.922800887280255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669361043302859,0.0,0.0,0.0,0.0,0.0,-4.97942909091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2144701532414546,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.701057983716495,0.0,0.0,-5.199081498145344,0.0,0.0,3.8913190225695766,0.0,-7.125042193757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.893749931662595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9672911829993422,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.194776424954107,0.0,0.0,3.864694561658159,0.0,-5.3847267303910975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576829439220496,0.0,0.0,0.0,0.0,0.0,-4.898086136824152,0.0,0.0,0.0,0.0,0.0,0.0,3.0849414386301954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2548103408637443,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780102158465977,0.0,0.0,3.848603060880156,0.0,-7.39153491209491,-4.92533447194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889817713606005,0.0,0.0,0.0,0.0,0.0,0.0,3.0820910532436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343646102632928,0.0,0.0
36,-10.257125062981082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.053265249564102,0.0,0.0,-5.66190968377764,0.0,0.0,4.1842363369668325,0.0,-9.703578455417567,-5.061953118870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595287869767393,-5.405538846944561,0.0,7.564099116923622,0.0,0.0,0.0,0.0,12.026017429621007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2444791526787995,0.0,0.0,0.0,-4.548730209378615,0.0,3.215984264064173,0.0,0.0
37,-9.240434219439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735050915140969,-14.386784365622312,0.0,0.0,-5.585796113701226,0.0,0.0,4.820498928279186,0.0,-7.201712020347182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.350775337182771,0.0,0.0,0.0,0.0,0.0,0.0,-2.881649372983145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3447273629383827,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79438051988344,0.0,0.0,1.7895121534864682,0.0,-5.390540101498921,-5.062565896690954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500602487649962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.862531032109426,0.0,0.0,0.0,0.0,0.0,0.0,3.2027379594195633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133428338794502,0.0,0.0,0.0,0.0,0.0,3.250722610542028,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790832780330037,0.0,0.0,1.7895121534864682,0.0,-7.284664386529501,-5.135576026775888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.432848144701914,0.0,0.0,0.0,0.0,0.0,0.0,3.2468427781278155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.172758912146897,0.0,0.0,0.0,0.0,0.0,3.250676430878933,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.115975907657415,0.0,0.0,-5.200615390105313,0.0,0.0,3.8917028805552096,0.0,-7.1268967119775875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887105174127646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.262775918009765,0.0,0.0,0.0,0.0,0.0,3.212575386723465,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.194776424954107,0.0,0.0,3.8609552885041154,0.0,-5.384726730391098,0.0,0.0,0.0,0.0,0.0,0.0,-4.6943701160590106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8980792317156014,0.0,0.0,0.0,0.0,0.0,0.0,3.2460442268667684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2548103408637443,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775872824108491,-15.077633759340113,0.0,0.0,-5.43088998030609,0.0,0.0,3.899174495086826,0.0,-11.981723193312682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.384778876273948,0.0,5.454921156597244,0.0,0.0,0.0,0.0,12.607726978581306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218009384794072,0.0,0.0,0.0,0.0,0.0,3.2028920243879466,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79745884909986,0.0,0.0,3.8613995274422033,0.0,-5.33452867986656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.897893797010663,0.0,0.0,0.0,0.0,0.0,0.0,3.242696704034938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138615051077988,0.0,0.0,0.0,0.0,0.0,3.254733514982851,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740816281227717,0.0,0.0,3.848603060880156,0.0,-7.39153491209491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908363714217102,0.0,0.0,0.0,0.0,0.0,0.0,3.0820910532436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3273350292269153,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.032458731855982,0.0,0.0,-5.19909349906642,0.0,0.0,3.8929963931878264,0.0,-7.129125465475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979596080508713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9849198204336096,0.0,0.0
