,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
26,0.0,0.0,0.0,0.0,0.0,0.0,7.053274843885573,11.57832924511493,0.0,0.0,0.0,0.0,0.0,0.0,-18.190965923853284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579614831138213,0.0,-7.77572115254635,11.655280511727234,-9.252064744761178,-19.76335208685662,0.0,5.962634222491802,4.337484009717577,0.0,0.0,-8.264299744356544,0.0,-5.119806524183714,0.0,0.0,0.0,0.0,0.0,0.0,-4.766112434098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.653922851205436,6.4823085830337455,0.0,0.0,-13.153906571670216,0.0,-7.104139009814375,0.0,0.0,4.0345831705523825
27,0.0,0.0,0.0,8.373918658121841,0.0,0.0,0.0,10.233093987156607,0.0,0.0,0.0,0.0,-5.8813875219847365,0.0,-17.21615618980278,-16.00684035225695,0.0,0.0,0.0,0.0,0.0,6.003862782475641,0.0,0.0,5.052638066989461,0.0,0.0,9.520923014321388,-9.259056207132783,0.0,0.0,0.0,4.782194138462735,0.0,0.0,-7.8087159427789175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.989749733302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.133833975017986,6.099070880257051,0.0,0.0,0.0,0.0,6.543691562299651,-3.7528890526816525,0.0,4.07371980496835
28,0.0,0.0,-8.186266742546753,0.0,0.0,0.0,0.0,10.701965781744029,0.0,0.0,6.135728775179524,0.0,-5.980946420214466,0.0,-17.155565314300812,-17.104787709806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620151897601559,0.0,6.326891379892686,9.527063027602598,-10.74662915782597,0.0,0.0,6.967284958507006,4.0456860989040955,0.0,0.0,-6.616839835676108,0.0,0.0,0.0,4.458388591450101,0.0,0.0,0.0,0.0,-5.200616874883659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.975341510320566,6.938863116978107,0.0,0.0,-7.988543598416674,0.0,5.94531087042547,-4.881801367374923,0.0,4.076868437424656
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.217187041409499,0.0,0.0,0.0,0.0,0.0,0.0,-17.17377473119148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635100984796732,0.0,8.092561470863027,10.56810230697454,-9.255054821266523,0.0,0.0,6.662142130653421,4.351017574024834,0.0,0.0,-7.529319699194102,0.0,-5.190122677863443,0.0,0.0,0.0,0.0,6.665066285838365,0.0,-5.923716418720929,0.0,0.0,0.0,4.888956538360137,0.0,0.0,0.0,0.0,-10.680807249454265,4.9644006395039515,0.0,0.0,5.628870648877485,0.0,-6.774921744923271,0.0,0.0,3.9399891856161355
30,0.0,0.0,0.0,8.884595550724347,0.0,-17.06457551662782,6.469203028454503,-19.18528221950624,0.0,0.0,0.0,0.0,-5.540388071715883,0.0,-17.080637773688906,-16.070923164368217,0.0,0.0,0.0,0.0,0.0,6.411174171259217,0.0,0.0,4.39852596336052,0.0,-6.7204489161118595,-13.169133876606697,-9.16609347680459,-13.98889212539153,0.0,6.06241161890965,4.050238947338468,0.0,-5.680628765341713,-7.743260931114724,-6.842880516102542,0.0,0.0,5.011580175372206,4.342247677688457,0.0,0.0,0.0,-4.960600998586146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.278081882629817,6.951525874605057,0.0,-6.245758444308939,-10.18615607527768,0.0,-7.197154255625476,0.0,0.0,4.07666688916267
31,0.0,0.0,0.0,4.7539809716207655,0.0,0.0,0.0,10.365825709945824,4.135087297519918,0.0,0.0,0.0,0.0,0.0,-18.66820199313266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484393115819978,0.0,-7.590129922913434,11.592638044823175,-9.015255649882706,0.0,0.0,0.0,0.0,0.0,0.0,-7.7408284683859705,0.0,0.0,0.0,4.7953238229133515,0.0,0.0,0.0,0.0,3.910875865566563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77543395149807,0.0,0.0,0.0,0.0,0.0,-7.128133690027536,0.0,0.0,4.075095777015523
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351829731782122,0.0,0.0,0.0,0.0,-6.384859312124453,0.0,-17.188286157923464,0.0,0.0,0.0,0.0,0.0,0.0,6.101940687667387,0.0,0.0,4.602042795358155,0.0,8.984987586683015,9.415254564482161,-6.845206450526792,0.0,0.0,6.684752129553317,4.045768611088558,0.0,0.0,-7.828758637122206,0.0,0.0,0.0,0.0,4.308363220387097,0.0,0.0,0.0,-4.9469707170265576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.022034344718712,5.9883437575697975,0.0,0.0,0.0,0.0,10.99796018757214,0.0,0.0,3.9631248717828056
33,6.148151198325981,0.0,-10.4680004157102,0.0,0.0,0.0,0.0,12.338239574324227,0.0,0.0,0.0,6.813676473674242,-6.384859312124453,0.0,-17.188286157923464,-17.109234687258642,0.0,0.0,0.0,0.0,0.0,3.6757414769847045,0.0,0.0,4.602042795358155,0.0,8.981574889699782,9.526030931611576,-9.172803069629381,0.0,0.0,6.684752129553317,4.045768611088558,0.0,0.0,-7.8288145284191915,0.0,0.0,0.0,0.0,4.428184909632149,0.0,0.0,0.0,-5.208526907451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.022034344718712,5.9883437575697975,0.0,0.0,-9.985435839562136,0.0,10.99796018757214,-4.868896881575523,0.0,3.9631248717828056
34,0.0,0.0,-9.637793372211213,8.44504376455511,0.0,-8.801833764909244,0.0,11.330395401160906,4.627911154806861,0.0,0.0,0.0,0.0,0.0,-17.20763343138846,-16.312980077798755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007966865799817,0.0,-7.666569566530162,10.414748068091715,-11.917431851123792,-13.322541187797569,0.0,0.0,4.044730445204833,0.0,0.0,-7.709242965211272,0.0,-6.789625391256784,0.0,4.702677515068103,0.0,0.0,0.0,0.0,-5.457173257252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.370696646783507,4.921571896287664,0.0,0.0,0.0,0.0,5.922457077792657,0.0,0.0,4.065720410974619
35,0.0,0.0,-8.088633403365872,0.0,0.0,0.0,0.0,10.224266689808637,0.0,0.0,0.0,0.0,0.0,0.0,-17.016250576288662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04174949616833,0.0,8.113493653474748,11.009611312476038,-9.718322691362726,0.0,0.0,6.650257850752443,4.058134031701907,0.0,0.0,-7.825350381062535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858463330094647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.06577757725759,4.954267989540931,0.0,0.0,4.514683676606093,0.0,-6.748224009784053,0.0,0.0,3.937385360321657
36,0.0,0.0,0.0,0.0,0.0,0.0,6.212301877533491,10.217187041409495,0.0,0.0,0.0,0.0,0.0,0.0,-17.17600579093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052977500089767,0.0,-7.841003985873067,10.568102306974541,-9.255054821266523,0.0,0.0,6.8517928714261025,4.350546586336902,0.0,0.0,-7.740803527477956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9059206877991315,0.0,0.0,0.0,4.632499943091981,0.0,0.0,0.0,0.0,-16.05805094794105,4.96440063950395,0.0,0.0,12.075087691409314,0.0,-7.128124710644654,0.0,0.0,3.9403620860413593
37,0.0,0.0,-8.165021815279378,8.654709089308717,0.0,0.0,0.0,12.413440208047856,4.202985065306839,0.0,0.0,0.0,-5.967473110943679,0.0,-18.33110560499283,-15.997296220686701,0.0,0.0,0.0,0.0,0.0,5.974223030789823,0.0,0.0,4.636817137601261,0.0,7.114246641088489,11.751183212968776,-10.735780324507381,-14.924213064227187,0.0,6.070248812789742,4.808617229845403,6.857582133829807,0.0,-7.835151942847408,0.0,-7.19982031670456,0.0,4.810342407462296,-4.517847503737842,0.0,0.0,0.0,-3.727812723402904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.935920715955394,0.0,0.0,0.0,-6.235208183295876,0.0,6.146449337963007,-5.34870045276511,0.0,4.076898618136143
38,0.0,0.0,-9.978846528094913,0.0,0.0,0.0,0.0,10.701965781744029,0.0,0.0,6.1338976733855315,6.813676473674242,-5.411007646827878,0.0,-17.204893603376295,-17.104787709806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598126459062738,0.0,6.326891379892686,9.527063027602598,-9.172803069629381,0.0,0.0,6.967284958507006,4.0456860989040955,0.0,0.0,-6.369712661541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204597163193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.133629865444362,6.960778551946534,0.0,0.0,-7.988543598416674,0.0,5.855574093247041,-4.881801367374923,0.0,4.0786493113426445
