,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,-17.132461572920317,0.0,0.0,8.480539588941038,0.0,-7.341329578052317,0.0,0.0,0.0,11.843436916182814,-14.983191441872451,0.0,0.0,4.799883338980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725532791450814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977555782032456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699366329015627,-5.614062943453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71678829776724,0.0,0.0,0.0,0.0,0.0,6.111168636876416,0.0,0.0,4.291597263409064,3.9783887411403542
11,-19.433284305766158,0.0,0.0,-8.25958009548118,0.0,0.0,8.768810893142334,0.0,-8.31168104156028,0.0,0.0,0.0,11.200173348054928,-18.382632054877455,0.0,0.0,4.98765021319509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965013330420087,0.0,-17.11486993643058,0.0,0.0,0.0,0.0,0.0,8.055087332885186,0.0,0.0,-4.101340437411807,0.0,0.0,0.0,0.0,0.0,0.0,-5.192197839017538,-5.475283156748808,0.0,0.0,0.0,0.0,0.0,0.0,-10.743469231081958,-14.245026879426632,0.0,0.0,-13.45403150287169,0.0,0.0,0.0,0.0,13.241196897327502,4.292907277655493,0.0
12,-19.913030140999982,0.0,0.0,-11.499186687507304,-9.697362499429229,0.0,8.499025808525358,-15.067452905803632,-8.384908072748836,0.0,0.0,5.8588333138935,12.344185002044183,-18.370244658866905,-5.532190767533942,0.0,4.973596333045116,0.0,0.0,0.0,0.0,7.043157172809995,0.0,0.0,6.212592931223823,6.90098515227132,0.0,-19.81438748848265,0.0,0.0,0.0,4.960087437245639,-17.427807344531175,12.744367745298588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2415869792548015,0.0,0.0,-8.388730940283551,0.0,0.0,11.09813298034713,-4.5795714944756245,14.648833974149367,0.0,-14.104626099948945,-18.06285833692857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284561174088108,4.154476569844697,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,3.7885480510646588,0.0,-6.178204800189156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8308314042205165,0.0,0.0,-5.642565167282321,0.0,0.0,0.0,0.0,0.0,7.851088172355411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.469654407753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1368556501332145,0.0
14,-19.44572515605141,0.0,0.0,-8.634075439466727,0.0,0.0,9.067037171924682,0.0,-8.367124665884628,0.0,0.0,0.0,12.39541293827958,-13.73111994392736,0.0,0.0,4.878364277632237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703400570397359,0.0,-18.675722552305036,0.0,0.0,0.0,5.079527926361929,0.0,7.976748599096736,0.0,0.0,0.0,0.0,0.0,4.061758175442089,0.0,0.0,0.0,0.0,-5.798800913832775,0.0,0.0,0.0,0.0,0.0,0.0,-14.04458998401465,-11.957943050601518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354369216188555,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,3.4872735947751456,0.0,-6.243849773072404,0.0,-6.261606671714825,0.0,0.0,0.0,0.0,0.0,4.831084841563096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706476610252572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972506186297488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018688058141144,0.0,0.0,0.0,0.0,-2.862320967412371,0.0,0.0,0.0,4.135153727552586,0.0
16,-19.771650919103095,0.0,0.0,-11.784110657941781,0.0,0.0,8.769877158770297,0.0,12.008471563740633,-4.026416681579068,0.0,4.215282346070813,11.13626334442247,-19.12187731375439,0.0,0.0,4.974229221804812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875184158223057,0.0,-18.438599325891346,0.0,0.0,0.0,5.005110358576136,-5.007214842548411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0543501164615785,6.208835535898134,-5.254609993029549,-5.657050527562008,-5.374621549090703,0.0,0.0,10.366396726155786,0.0,12.840749067190671,0.0,-14.153046248564976,-17.058929218325886,0.0,0.0,-13.429757051440655,0.0,0.0,0.0,0.0,12.75422240095272,4.162108106779425,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226533910700979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1077703874951546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98706152202583,-12.820822263355419,0.0,-19.074747200061815,0.0,0.0,0.0,0.0,0.0,7.967059090945263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.605390341208324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530548193879495,4.127258595482523,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,3.7897126120921403,4.71238130589145,-6.931004777393124,0.0,-6.865739951294238,0.0,12.143297789698853,-14.759117850039072,0.0,0.0,4.988498144075933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310818921586954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969410973002697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.218102135781495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291524509009624,3.5809706519625326
19,-19.919509104678017,0.0,0.0,-11.789720310950575,0.0,0.0,8.384711273694052,0.0,-8.397419002452233,0.0,0.0,0.0,11.442915680186818,-18.38012412954479,0.0,0.0,4.8334978620711,0.0,0.0,0.0,0.0,5.257690137424774,0.0,0.0,0.0,6.718025155694075,17.79278068815909,-19.053356654486663,0.0,0.0,0.0,4.9610731224048195,-18.016795557682773,8.007900231556066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1293390151296405,0.0,-5.4008019356556725,0.0,0.0,0.0,11.923609749837068,0.0,14.648981261041534,0.0,-13.965004815595757,-17.86479867904145,0.0,0.0,-13.850765587873468,0.0,0.0,0.0,0.0,14.962236816904452,4.155283353901963,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164311674689623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989704639764967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294145948942417,0.0,-18.754193041637784,0.0,0.0,0.0,0.0,0.0,7.967059090945264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.225921271034672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500164339604897,4.285561818724414,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.195268418142076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986890288880845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.594684080343947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580361407727669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.065603375102917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529399460288154,4.3739141706170575,0.0
22,-19.860956209709332,0.0,0.0,-11.704312563345937,-11.935762282790016,0.0,8.78023808250066,0.0,0.0,0.0,0.0,0.0,11.913074777189422,-14.987285879033621,0.0,0.0,4.861297742644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673072974442158,6.974040135136292,0.0,-18.821026923544167,0.0,0.0,0.0,4.970641236361901,0.0,7.980916097564945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977627396240416,0.0,-5.47673428092144,-5.480897262017267,0.0,0.0,10.650531854051444,0.0,14.650689308955503,0.0,-14.128234077527893,-17.93851520875855,0.0,0.0,-14.513647102530205,0.0,0.0,0.0,0.0,12.73397863399305,4.16281504543011,0.0
23,-18.777660870347717,0.0,0.0,0.0,-9.855540419651975,0.0,8.371974929780398,4.848102729354758,-6.130397751908648,-4.059459234464544,0.0,0.0,11.799199111740275,-18.867766576458287,0.0,0.0,4.851553150832984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701738865153882,0.0,-19.675594467988766,0.0,0.0,0.0,0.0,0.0,7.968611677667851,0.0,0.0,0.0,0.0,0.0,4.376282895194804,0.0,6.781908045885089,0.0,0.0,-5.5094409075202115,0.0,0.0,9.788168845206457,0.0,0.0,0.0,-13.507032040065093,-12.064406799958043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063644336178134,4.173315099524937,0.0
24,-19.44553462811011,0.0,0.0,0.0,0.0,0.0,4.667969443700512,0.0,-7.455975683653856,0.0,0.0,0.0,11.737060110475628,-15.02059832876987,0.0,0.0,4.8511875542695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4195219075030145,7.133385461385323,0.0,0.0,0.0,0.0,0.0,4.851936192860535,0.0,7.89517141699956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.85319441935681,-17.798682400713222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67418484871979,4.241228467494452,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17959367569201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804193021254221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968677946668916,-11.350340026590906,0.0,-19.447399315078222,0.0,0.0,0.0,0.0,0.0,4.584276332332399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.07345868938046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485518329363682,4.3616732853077185,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,3.7897126120921403,4.71238130589145,-6.931004777393124,0.0,-6.865739951294238,0.0,12.143297789698853,-14.759117850039072,0.0,0.0,4.988498144075933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310818921586954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969410973002697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.218102135781495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291524509009624,3.5809706519625326
27,0.0,0.0,0.0,-11.089632374489247,0.0,0.0,0.0,0.0,-6.17959367569201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802113969556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142661402378941,-11.677434701634969,0.0,-18.09699237338252,0.0,0.0,0.0,0.0,0.0,4.584276332332399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.065448919027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485676597475535,4.136803316468333,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.195268418142076,0.0,0.0,0.0,0.0,0.0,0.0,4.164520074003457,4.986890288880845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.594684080343947,0.0,-19.758916116355884,0.0,0.0,0.0,0.0,0.0,4.489965508077001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.065603375102917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529399460288154,4.12309577374905,0.0
29,-18.826556558441503,0.0,0.0,0.0,0.0,0.0,8.368778921003226,0.0,-6.15923049859998,0.0,0.0,0.0,12.501351985431707,-14.891289501460507,0.0,0.0,4.882090763294305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021436529171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.409688395733875,0.0,-5.33779459260614,0.0,0.0,0.0,0.0,-9.948710440052132,-11.977184750501863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651400111940465,4.149361389419451,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,3.487273594775146,0.0,-6.243849773072405,0.0,-6.261606671714825,5.4254120194621365,0.0,-15.814678123763986,0.0,0.0,4.831084841563096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686431218685574,0.0,0.0,0.0,0.0,0.0,4.827769813149489,0.0,7.972506186297487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782885614875161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.017335246938975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135153727552586,0.0
31,-19.51788387848565,0.0,0.0,0.0,-9.057859121652758,0.0,8.470670108554224,-16.897559311826257,-8.3604468178167,0.0,0.0,0.0,12.413639214301352,-18.385009395521507,0.0,0.0,4.852155975507365,0.0,0.0,0.0,0.0,5.301399841161583,0.0,0.0,6.2124274764668375,6.775381629801089,0.0,-19.814373935872084,0.0,0.0,0.0,4.852128475777149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344367026314661,0.0,0.0,0.0,0.0,0.0,11.114099705777573,0.0,14.648981261041534,0.0,-14.104626099948945,-16.48759439742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.083009397504975,4.1227597555982145,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,3.788556896683741,0.0,-6.199360103701382,0.0,-6.776729064997687,0.0,0.0,0.0,0.0,0.0,4.8308314042205165,0.0,0.0,-5.65170933121558,0.0,0.0,0.0,0.0,0.0,7.851088172355411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613587946460523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.469654407753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1368556501332145,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.477308036653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798745677158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.844960601668912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200634708722752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.472367525933256,0.0,0.0,0.0,0.0,-2.9500609856269584,0.0,0.0,12.506035784100451,4.149202966001621,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,9.101175287086354,0.0,-8.340137211172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108187414962722,0.0,0.0,0.0,0.0,5.535466357748592,0.0,0.0,0.0,-11.573661868694396,0.0,-18.027988594958536,0.0,0.0,0.0,0.0,0.0,8.095905795927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900196221152811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94922020889196,4.127284218692454,0.0
35,-19.890230346298324,0.0,0.0,-11.817500007888135,-9.749517735194704,0.0,8.421296590723667,0.0,-7.4187011084037735,0.0,0.0,0.0,12.485745251557894,-14.814013204091014,0.0,0.0,4.82494469986784,0.0,0.0,0.0,0.0,6.999677374521291,0.0,0.0,6.191116974927805,-9.86346633704224,0.0,-18.940146609198507,0.0,0.0,0.0,4.622088554091715,-17.760268020012177,7.955049645446608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0340062102891885,-5.738779725587642,0.0,0.0,10.164604787992898,0.0,13.435646957527482,0.0,-14.143585608419688,-11.052800715965663,0.0,0.0,-13.850765587873468,0.0,0.0,0.0,0.0,9.840294589096436,4.153854356922519,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17959367569201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8566673489702294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683450101808224,-13.30370201746682,0.0,-19.447399315078222,0.0,0.0,0.0,0.0,0.0,4.584276332332399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4248299988650786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.178794864278657,0.0,0.0,-14.733998815970907,0.0,0.0,0.0,0.0,12.49400975687732,4.3616732853077185,0.0
37,-20.0,0.0,0.0,0.0,0.0,0.0,8.495376421871004,0.0,11.497138770485162,-4.233011035240619,0.0,5.219046324631822,9.706253667992865,-16.84040468890976,-6.899092583071807,0.0,4.880909882107737,0.0,0.0,0.0,0.0,12.853728563086621,0.0,0.0,5.868872094029523,6.021248267869545,0.0,-18.39754028853158,0.0,-5.683303533975247,0.0,4.985644600377055,-17.829507067714594,7.7373421365235355,18.293164897329472,0.0,0.0,0.0,4.049907085869488,4.295752926352447,0.0,5.9587934758440575,0.0,0.0,-6.161286924394379,0.0,-5.1238294499737105,10.528447334868595,0.0,15.464819708227886,0.0,-14.014546074440076,-17.830818687263992,0.0,0.0,-13.839463253991358,0.0,0.0,0.0,0.0,12.422813673612145,4.137459652431186,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,9.101175287086354,0.0,-6.3076204991023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106284195397462,0.0,0.0,0.0,0.0,5.402199432120229,0.0,0.0,0.0,-12.058330815145213,0.0,-18.02798859495854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.063318855539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651801498293345,4.163630831437912,0.0
39,-19.534350294997658,0.0,0.0,-11.499186687507304,-9.697362499429229,0.0,8.467513553095856,-16.917861521608142,0.0,0.0,0.0,5.724259594051458,12.35588766103399,-15.294337509221002,-5.558583587733196,0.0,4.973596333045116,0.0,0.0,0.0,0.0,7.043157172809995,0.0,0.0,6.212592931223824,6.735598380224759,0.0,-19.86629433342098,0.0,0.0,0.0,4.960087437245639,-17.427807344531175,12.682049492640004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23404846630666,0.0,0.0,-8.388730940283551,0.0,0.0,11.098132980347128,-4.5795714944756245,14.648833974149367,0.0,-14.104626099948945,-18.051701352773918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.283327442325856,4.154593823798895,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,9.122734709705092,4.918212941117819,-8.354000641943987,0.0,-6.885772145961443,0.0,0.0,-14.426577870293885,0.0,0.0,5.108210410905723,0.0,0.0,0.0,0.0,5.535466357748592,0.0,0.0,0.0,8.925132286890012,0.0,-18.53177478121016,0.0,0.0,0.0,0.0,0.0,8.092071513587198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.064450650445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433912676322203,4.135478204061279,0.0
41,-18.68241768612068,0.0,0.0,0.0,0.0,0.0,8.369919359977523,0.0,-6.239879157924678,-4.282042606042105,0.0,0.0,10.425431471419705,-14.666813848797776,0.0,0.0,4.882016315748187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089739845532058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427281507464674,4.528745759300472,0.0,10.039053707525404,0.0,0.0,0.0,-10.301418982078589,-17.76908899031335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068240009132776,4.158404141956047,0.0
