,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.766887210332495,0.0,-7.1877661846617125,0.0,0.0,-10.628639618592038,0.0,0.0,0.0,0.0,-6.54848123539287,-6.270826784789271,0.0,0.0,0.0,-4.36817016876827,0.0,0.0,0.0,0.0,-4.4510232150575515,0.0,0.0,5.349848680059639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722187113363809,-6.232243751785909,-5.82375226468023,0.0,0.0,-5.20042035233336,-3.7073242403588975,0.0,0.0,0.0,0.0,-14.09546313234183,6.290113660962344,0.0,0.0,0.0,8.713373425331305,0.0,0.0,0.0,3.4219456860971107,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.012613661893125,0.0,-8.320088003795433,0.0,0.0,-11.029410302854638,0.0,4.327067053726071,0.0,0.0,14.63629980323345,-6.276586273293334,0.0,5.177031554550931,0.0,-4.536213268053606,0.0,0.0,0.0,0.0,-9.145052087808631,0.0,0.0,5.280538243918127,0.0,-4.053947690651542,0.0,0.0,0.0,13.68107273652656,0.0,0.0,-15.795063200126462,10.625846665217615,-10.087963447597698,-4.818663049906139,0.0,-8.636487999990132,-5.310013391702719,-6.205843764660422,0.0,-11.468054234465423,0.0,0.0,-14.153641126761201,0.0,0.0,0.0,0.0,11.241485633172001,0.0,0.0,0.0,3.5699677054659658,-4.027526179625293,0.0
12,0.0,0.0,0.0,0.0,0.0,-12.811589615551345,0.0,-13.80751847981773,0.0,-7.370308020822423,0.0,0.0,-10.542363929080597,0.0,0.0,-4.858098754122054,0.0,-6.3560708859428665,-8.908580993617205,-6.013204054358058,4.091182511662124,0.0,-3.402917779748498,-4.299477358448625,0.0,0.0,0.0,-4.500199841549255,0.0,0.0,5.3001176278546165,0.0,0.0,0.0,0.0,0.0,14.89858155091107,3.849885869976406,0.0,0.0,7.457173345130013,-10.091358520212946,-5.679498751820753,0.0,-11.189667930525378,-5.6061828605646395,-6.2094670854063,0.0,-11.184059309424793,0.0,0.0,-13.853043234898102,0.0,0.0,0.0,0.0,11.229645976404555,0.0,0.0,0.0,3.5295127108382545,-4.006499884723497,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.836315162402093,0.0,-8.522195460419454,0.0,0.0,-10.885312620357805,0.0,0.0,0.0,0.0,-4.319599691771384,-6.27032604420463,0.0,0.0,0.0,-4.7753019413667515,0.0,0.0,0.0,0.0,-3.5261690135267654,0.0,0.0,5.39523754149562,0.0,0.0,0.0,0.0,0.0,-11.082352792592527,0.0,0.0,0.0,9.76266167309705,-7.0033648742237,-5.051036179732463,0.0,0.0,0.0,-4.629229618916248,0.0,0.0,0.0,0.0,-14.329060686531118,0.0,0.0,0.0,0.0,5.788613646073438,0.0,0.0,0.0,3.42212084589023,-4.107196287113889,0.0
14,0.0,0.0,0.0,0.0,0.0,-12.811589615551345,0.0,-13.840146943466547,0.0,-7.370308020822424,0.0,0.0,-10.885679478613564,0.0,0.0,-4.858098754122054,0.0,-6.355159406881508,-8.908580993617205,-5.752245311371821,4.091182511662124,0.0,-3.4029177797484977,-4.081717972489393,0.0,0.0,0.0,-4.500199841549254,0.0,0.0,5.3001176278546165,0.0,0.0,0.0,0.0,0.0,0.0,3.9043055353082456,0.0,0.0,7.459003425337365,-10.091358520212946,-5.6781641823267694,0.0,-11.189667930525378,-4.761007569782576,-6.209467085406299,0.0,-11.184059309424793,0.0,0.0,-13.852892570755285,0.0,0.0,0.0,0.0,11.229645976404555,0.0,0.0,0.0,3.5295127108382545,-4.06429521799698,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.839556267054782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.127905730806773,-6.27074668234037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5435313108882687,0.0,0.0,4.008076160186091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.060050506902971,-5.096457845716014,0.0,0.0,0.0,-4.5725098632348775,0.0,0.0,0.0,0.0,-14.0411577916866,0.0,0.0,0.0,0.0,8.698913741672076,0.0,0.0,0.0,3.4059352734300465,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.840100405257619,0.0,-7.277095865218698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.965291398098785,-6.2730499316487105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316689409517682,0.0,0.0,3.720533015269729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.718715347044164,-5.285680553463751,0.0,0.0,0.0,-6.154558383875241,0.0,0.0,0.0,0.0,-14.113328139855795,0.0,0.0,0.0,0.0,8.511025620768526,0.0,0.0,0.0,3.508343498139028,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.772341374245485,0.0,-8.713935481268953,0.0,0.0,-11.041526079807216,0.0,11.209864140068355,-5.091955005408873,0.0,-5.374359240257464,-6.213275634508826,0.0,0.0,0.0,-3.378324872598073,0.0,0.0,0.0,0.0,-5.29985480131913,0.0,0.0,5.605226401121268,0.0,0.0,0.0,0.0,0.0,14.901011204935045,0.0,0.0,0.0,7.642379889491784,-7.106765753691931,-4.8691604073591845,0.0,0.0,-5.94992246803201,-6.205812440701192,0.0,-11.967692687675616,0.0,0.0,-14.05511167653087,0.0,0.0,0.0,0.0,11.231086765042326,0.0,0.0,0.0,3.547069230936658,-5.160700936185198,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.82903826307753,0.0,0.0,0.0,0.0,-2.9453706105025788,0.0,0.0,0.0,0.0,-5.126145595028472,-6.27077704043581,0.0,0.0,0.0,-4.613699277886399,0.0,0.0,0.0,0.0,-4.568667799228608,0.0,0.0,3.7075933195851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.620285856450524,-5.1272946083246795,0.0,0.0,0.0,-6.205059967361665,0.0,0.0,0.0,0.0,-14.116674737474249,0.0,0.0,0.0,0.0,8.779741156007564,0.0,0.0,0.0,3.6153742319031137,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.783311234197928,0.0,-6.601864185608379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.959747647630547,-6.273267393578049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4885853075684,0.0,0.0,4.063400652465503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780045497827636,-5.0946082885168735,0.0,0.0,-5.101431524726452,-6.205591961210292,0.0,0.0,0.0,0.0,-14.040570593520247,0.0,0.0,0.0,0.0,8.179143538726368,0.0,0.0,0.0,3.423359942508739,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,5.090330624540232,-13.204624149343331,6.458365786811111,-8.329083256868387,0.0,6.457226530200806,-10.550335553992646,0.0,10.163985838463448,0.0,0.0,-6.302995488491242,-6.286187703584703,0.0,0.0,0.0,-4.452476826000324,-4.5757328999810385,-10.452521401452838,0.0,0.0,-8.92070880785022,0.0,0.0,5.233100143768785,0.0,-3.4668496314859114,0.0,0.0,0.0,14.912167141178994,0.0,0.0,0.0,0.0,-6.28437385885677,-4.8189678428767895,-3.4708017925226415,-9.840689019864016,-5.309044561463479,-6.2032599853690105,0.0,-11.775322346814386,0.0,0.0,-13.511572478241108,0.0,0.0,0.0,0.0,7.995546351414845,0.0,0.0,0.0,3.549712426834204,-3.9351429770817,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.8273311148096,0.0,-8.484486185520971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.962679909189957,-6.269937898014631,0.0,0.0,0.0,0.0,0.0,-4.165630430092419,0.0,0.0,-4.503738209338492,0.0,0.0,3.700870778783411,0.0,-3.894042626734575,0.0,0.0,0.0,-7.626896471587433,0.0,0.0,0.0,0.0,-6.2727019971323985,-5.3413372738832425,0.0,0.0,-5.204661369929719,-6.205597557705689,0.0,0.0,0.0,0.0,-13.483446102619581,0.0,0.0,0.0,0.0,8.218786872450952,0.0,0.0,0.0,3.5493544433726956,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.943395485869251,0.0,-7.266592592693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.165408182671561,-6.273099780473892,0.0,0.0,0.0,-3.4340248116462706,0.0,0.0,0.0,0.0,-3.419729918341304,0.0,0.0,3.240711338691476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192943969705809,-6.232243751785909,-5.792909678904516,0.0,0.0,-5.20042035233336,-6.205597142575632,0.0,0.0,0.0,0.0,-14.097369222541772,0.0,0.0,0.0,0.0,8.718804142846768,0.0,0.0,0.0,3.4248073831492,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.17620900240028,0.0,-8.320088003795433,0.0,0.0,-11.029410302854636,0.0,4.327067053726071,0.0,0.0,14.636299803233449,-6.276586273293335,0.0,5.177031554550931,0.0,-4.665049662193827,0.0,0.0,0.0,0.0,-9.16146917493699,0.0,0.0,5.280880413910899,0.0,-4.045405931015403,0.0,0.0,0.0,13.68107273652656,0.0,0.0,-15.795063200126462,10.625846665217615,-7.1847965350038425,-4.818663049906139,0.0,-8.636487999990132,-8.130549649232497,-6.205845660597854,0.0,-11.888653878101696,0.0,0.0,-14.153641126761201,0.0,0.0,0.0,0.0,11.242531065196673,0.0,0.0,0.0,3.5699677054659658,-4.037976395568516,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.829277803348663,0.0,-7.374016622234983,0.0,0.0,-10.676315673736143,0.0,0.0,-5.0937611651904025,0.0,-5.113066290106032,-6.286298388028384,0.0,0.0,0.0,-3.406546810698507,0.0,0.0,0.0,0.0,-3.332116148729787,0.0,0.0,5.472857840812468,0.0,0.0,0.0,0.0,0.0,14.478656506556055,0.0,0.0,0.0,10.727301727216787,-6.857811344552124,-4.79478132493651,0.0,0.0,0.0,-6.205681032934626,0.0,0.0,0.0,0.0,-14.070595213489007,0.0,0.0,0.0,0.0,8.170483067514413,0.0,0.0,0.0,3.614982482541707,-5.062196172494115,0.0
25,0.0,0.0,0.0,0.0,0.0,-13.040298144001703,0.0,-13.027302230308074,0.0,-7.374010154316672,0.0,0.0,-10.868101001716564,0.0,0.0,-5.058698477352269,0.0,-4.732457662892724,-7.974733942710529,0.0,5.120872027637168,0.0,-3.3737342758506736,0.0,0.0,0.0,0.0,-4.500715952185764,0.0,0.0,5.488941759458049,0.0,0.0,11.640363064193227,0.0,0.0,14.133064963983259,0.0,-3.3608396043405664,0.0,10.169076245030293,-7.011181489153207,-5.076671982840599,0.0,0.0,0.0,-6.20944582045572,0.0,0.0,0.0,0.0,-14.17063821255191,0.0,0.0,0.0,0.0,11.22958651729326,0.0,0.0,0.0,3.995648475602782,-5.083287387432385,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.857024156603247,0.0,-7.351847032191516,0.0,0.0,0.0,0.0,5.155605357972258,0.0,0.0,-5.089437111567177,-6.29103067681833,0.0,0.0,0.0,-3.395305370294764,0.0,0.0,0.0,0.0,-4.481632890648942,0.0,0.0,3.8977274067722862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.09090924620826,-5.091772198089488,0.0,0.0,-5.314745784681178,-6.228219252035315,0.0,0.0,0.0,0.0,-14.041045117673956,0.0,0.0,0.0,0.0,8.677299939986744,0.0,0.0,0.0,3.5508647516017957,-5.196902505168522,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.86681440133557,0.0,-6.976325197041929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126126194271654,-6.2730923776646605,0.0,0.0,0.0,-4.184158826194674,0.0,0.0,0.0,0.0,-4.7106086785646255,0.0,0.0,3.6748167312129847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9365915292002285,-5.0938502348737,0.0,0.0,-5.969769817264968,-6.229480760717821,0.0,0.0,0.0,0.0,-13.95957851144633,0.0,0.0,0.0,0.0,8.203170035466817,0.0,0.0,0.0,3.4982573523419385,-3.3662420568959845,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.772226354488797,0.0,-7.239798308695104,0.0,0.0,-11.041621785540219,0.0,0.0,0.0,0.0,-6.566587777675175,-6.233403414848379,0.0,4.18018804888648,0.0,-4.36669108380658,0.0,-4.216226951095852,0.0,0.0,-4.47112912526735,0.0,0.0,5.328788575622452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268620368646008,-6.938007520436559,-5.104741254078613,0.0,0.0,-5.380692389536126,-3.703121058719452,0.0,-11.56839711189041,0.0,0.0,-14.0505817582516,0.0,0.0,0.0,0.0,8.698349260642452,0.0,0.0,0.0,3.5339507095621565,-3.447544094317984,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.840100405257619,0.0,-7.277095865218698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.965291398098785,-6.27304993164871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316689409517682,0.0,0.0,3.705252669938022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.718715347044163,-5.307117424604753,0.0,0.0,0.0,-6.154558383875241,0.0,0.0,0.0,0.0,-14.113328139855795,0.0,0.0,0.0,0.0,8.668263964036518,0.0,0.0,0.0,4.042976031512748,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.626608038942992,0.0,-7.22621582345586,0.0,0.0,-11.019090088336224,0.0,0.0,0.0,0.0,-5.086526169479438,-6.264002118975001,0.0,0.0,0.0,-4.690909846896396,0.0,0.0,0.0,0.0,-4.757574063459941,0.0,0.0,5.305062811480223,0.0,-4.291012880705382,0.0,0.0,0.0,13.196069847910199,0.0,0.0,0.0,0.0,-6.98244540134954,-4.971806785018147,0.0,0.0,0.0,-6.232616634954244,0.0,-15.56377310573128,0.0,0.0,-14.096008567155732,0.0,0.0,0.0,0.0,3.9102954960866576,0.0,-5.887990638083763,0.0,3.615203425254066,-4.041436675584389,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.836557949014281,0.0,-7.310179728017339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126146051688343,-6.273050036120432,0.0,0.0,0.0,-3.4158012761474095,0.0,0.0,0.0,0.0,-9.448766884760124,0.0,0.0,4.050413902941534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0476533451637735,-5.092238436899364,0.0,0.0,0.0,-6.197526766072978,0.0,0.0,0.0,0.0,-14.11940872718631,0.0,0.0,0.0,0.0,4.087129864882536,0.0,0.0,0.0,3.5803720590848354,-4.02704912173961,0.0
32,0.0,0.0,0.0,0.0,0.0,-13.699664239074883,0.0,-14.302438353137884,0.0,-7.374010154316672,0.0,10.654354782195814,-10.868101001716564,0.0,0.0,-5.093761165190401,0.0,14.553194939095942,-8.120945584203572,0.0,5.302406114148207,0.0,-3.3725823930280114,0.0,0.0,0.0,0.0,-4.501055702919236,0.0,0.0,5.488941759458049,0.0,0.0,11.426246646616008,0.0,0.0,15.693633557749504,0.0,0.0,0.0,10.169076245030293,-10.088963280500487,-5.076671982840599,0.0,0.0,-5.3174481190551965,-6.20944582045572,0.0,-11.61868839901484,0.0,0.0,-14.170638212551912,0.0,0.0,0.0,0.0,11.22958651729326,0.0,0.0,0.0,3.996830283982808,-5.083287387432385,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.125211139115341,0.0,-7.339268942181358,0.0,0.0,-11.582269413391657,0.0,0.0,0.0,0.0,-5.0799234039595245,-6.268191990043979,-6.791902536953426,0.0,0.0,-5.376399417289642,0.0,0.0,0.0,0.0,-4.443708754972531,0.0,0.0,5.233526167565049,0.0,-3.4037282500471937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.647190618585935,-6.225638813785785,-4.110399473128849,0.0,0.0,-8.116174310625466,-6.196183485809041,0.0,0.0,0.0,0.0,-13.965157673743441,0.0,0.0,0.0,0.0,11.302129651664071,0.0,0.0,0.0,3.577937684442982,-4.037634721825993,0.0
34,-4.130624519020486,0.0,0.0,0.0,0.0,0.0,0.0,-14.261774569243496,0.0,-4.845186106159055,0.0,0.0,-10.81620016446578,0.0,0.0,0.0,0.0,-7.752927038840257,-6.096477517753357,0.0,0.0,0.0,-3.403531797710535,0.0,-14.990750900206537,0.0,0.0,-5.145880195299846,0.0,0.0,5.246525018595722,-4.238122327856317,-4.410738164011706,0.0,0.0,0.0,15.344137585936103,0.0,0.0,0.0,0.0,-6.924902575022352,-4.824963464214793,0.0,0.0,-6.011211969982652,-4.510166976914772,0.0,0.0,0.0,0.0,-13.512313149329845,0.0,0.0,0.0,0.0,5.815437764890968,0.0,0.0,0.0,3.521350353859402,0.0,0.0
35,-4.130624519020486,0.0,0.0,0.0,0.0,0.0,0.0,-10.797756978929359,0.0,-4.8421764503438105,0.0,0.0,-9.401889512273822,0.0,0.0,0.0,0.0,-7.752927038840258,-5.132862994379419,0.0,0.0,-7.34892706428762,-4.630420909212569,0.0,-15.745906194516559,0.0,0.0,-4.718593818271499,0.0,0.0,5.3093765048315715,0.0,-4.4692258762582755,0.0,0.0,0.0,15.344137585936105,0.0,0.0,0.0,0.0,-5.931351044713341,-4.83516813286323,-3.443321883047849,0.0,-6.011211969982652,-6.205605012133487,0.0,0.0,0.0,0.0,-13.950224885766598,0.0,0.0,0.0,0.0,11.625467234534947,0.0,0.0,0.0,3.524290002937166,-5.1747812694137485,0.0
36,0.0,0.0,0.0,-5.469408511419043,0.0,0.0,0.0,-13.839212093862841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126842365396861,-6.27074668234037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444605053150018,0.0,0.0,4.008076160186091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304833048776263,-5.096336727210264,0.0,0.0,0.0,-4.5585176933880085,0.0,0.0,0.0,0.0,-14.0411577916866,0.0,0.0,0.0,0.0,8.698913741672076,0.0,0.0,0.0,3.405935273430047,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-13.731281606791141,0.0,-13.823234242614017,0.0,-7.374010154316672,0.0,0.0,-11.045189858288833,0.0,0.0,-4.974923293364686,0.0,-4.893289405521759,-8.189201105195298,0.0,0.0,0.0,-4.357196514981153,0.0,0.0,0.0,0.0,-4.982956861657729,0.0,0.0,5.499098653502038,0.0,-3.793602532843213,11.446298774581122,0.0,0.0,14.98419044408557,0.0,0.0,0.0,10.446351123817731,-8.887184711316994,-5.844809536844325,0.0,0.0,-5.129228580143668,-6.196286054697179,0.0,-11.61868839901484,0.0,0.0,-14.16874230473084,0.0,0.0,0.0,0.0,11.215850683111242,0.0,0.0,0.0,3.5304133872602,-5.056765233165869,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.526621504273688,0.0,0.0,0.0,0.0,-2.929929075327939,0.0,0.0,0.0,0.0,-6.516644761656744,-6.273050036120432,0.0,0.0,0.0,-3.4157444417469502,0.0,0.0,0.0,0.0,-4.640426319803659,0.0,0.0,4.050413902941534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.620285856450524,-5.694386721529976,0.0,0.0,0.0,-6.205059967361665,0.0,0.0,0.0,0.0,-14.115984233072279,0.0,0.0,0.0,0.0,8.84775306982833,0.0,0.0,0.0,3.52844073768391,-5.049136354228775,0.0
