,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-11.558530933324501,6.515320290702654,-11.07529218000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037121131781403,0.0,6.839340226955317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.251747389535577,0.0,16.37489948908938,0.0,-4.359187671147067,0.0,-8.904390729391729,0.0,-7.730402578511384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799712027671856,0.0,0.0,4.5893061647047695,0.0,3.820557139667157,-4.745280980566384,0.0
11,0.0,4.3689340208961225,-10.20607502055038,0.0,0.0,0.0,0.0,-7.165049036043747,0.0,0.0,0.0,0.0,0.0,-4.15307494951954,0.0,4.916189810616693,0.0,-4.5483549196044475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29877651181447,0.0,12.385090614644604,0.0,0.0,0.0,-11.91474696415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896255229383366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7689912540875676,-4.234557353892405,0.0
12,-14.38298415192941,4.042686651136521,-10.767416492505433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107434612986374,-4.469100729233416,0.0,0.0,0.0,0.0,0.0,0.0,-5.347688776816099,-11.081610064902074,0.0,0.0,0.0,0.0,0.0,-14.116129683025235,0.0,15.451686390311517,0.0,0.0,0.0,-8.371463982577993,0.0,-7.924031967098626,0.0,0.0,-5.018666360301974,0.0,-13.427177734068302,0.0,0.0,-6.277414121115951,0.0,0.0,0.0,0.0,0.0,-5.621878893978071,0.0,-11.696033042238987,0.0,0.0,0.0,-5.192729779637084,0.0,0.0,4.181129990681214,0.0,4.186977438746479,-4.702672233761502,0.0
13,0.0,0.0,-8.152690323024121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649667341217746,-4.431736185625449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782440035350923,-13.7610365145005,0.0,16.48592022715725,0.0,0.0,0.0,-11.856924762332298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620854697776987,0.0,0.0
14,0.0,6.514984245552551,-10.78926954376782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101834639245064,0.0,13.287453622320553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829644917110326,-11.971766884228552,0.0,15.796993691184836,0.0,0.0,0.0,-10.219503771764128,0.0,-7.758540147072772,0.0,0.0,0.0,0.0,0.0,0.0,-8.385581943467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.811400099574939,0.0,0.0,4.547454055467703,0.0,4.112412233563112,-4.745693322644188,0.0
15,-14.528481823004716,4.423075981062932,-8.272072966757845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10431910326966,-5.1314381529192765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.590927219380616,6.986256674394269,0.0,0.0,0.0,0.0,-14.165458781803528,0.0,18.220650984527943,0.0,0.0,0.0,-11.650794718586688,0.0,-6.293655759672861,0.0,0.0,0.0,0.0,-14.368078998444073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.114223531916487,0.0,0.0,0.0,-10.124224308950694,0.0,0.0,4.699155527880512,0.0,4.566912379054942,-4.495590596348549,0.0
16,0.0,0.0,-12.940809885744866,0.0,0.0,0.0,0.0,-7.178977526849845,0.0,0.0,0.0,0.0,0.0,-4.5423772133569695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48216342334888,0.0,17.47923388738919,0.0,-4.8701158870431875,0.0,-12.356888852766186,0.0,-7.288047108088317,0.0,0.0,-4.579142228319629,0.0,0.0,0.0,-8.386837752441517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554960048143755,0.0,3.753176613887774,-4.1792944825577845,0.0
17,-13.49513451243538,4.169009621091689,-12.009636375277378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291424571963294,-5.118514688330794,0.0,0.0,0.0,-9.36945337521355,0.0,0.0,0.0,-10.849776251074857,6.988641195876066,-5.763458056138147,0.0,0.0,3.98255322600761,-11.2619679442429,0.0,15.970663178909021,0.0,0.0,0.0,-8.223424614566458,0.0,-7.887769039477796,0.0,0.0,-5.02454104048782,0.0,-15.294999364192767,0.0,0.0,-6.543764499719106,0.0,0.0,0.0,0.0,0.0,-14.077411787915368,0.0,-12.095202820515107,0.0,0.0,0.0,-10.184621881939792,0.0,0.0,4.468330168944134,0.0,4.558779086146121,-4.326025884158106,0.0
18,0.0,0.0,-11.468476909434376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.22691843029446,0.0,0.0,4.052013249948651,-10.846366850128362,0.0,15.74788201846221,0.0,0.0,0.0,-11.908636340942026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361491652612125,0.0,0.0,4.474318316152903,0.0,4.28364292117672,-4.32811873244924,0.0
19,0.0,0.0,-11.104706429579503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050964662402478,-4.4330310862061815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115212177288322,0.0,18.11165836782657,0.0,0.0,0.0,-8.647882173844677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549319394879559,0.0,3.820881877933459,-4.472215459431247,0.0
20,-13.39479963313719,0.0,-11.261429888604713,0.0,0.0,0.0,0.0,-18.56263963762094,0.0,0.0,0.0,0.0,0.0,0.0,-7.835833006521003,0.0,0.0,0.0,0.0,0.0,-5.120655816399547,-10.48486804368842,0.0,-5.753241736753431,0.0,0.0,4.05841484076683,-13.541005765379794,0.0,16.00540508224194,0.0,0.0,0.0,-8.13463498580329,0.0,-8.052312576829118,0.0,0.0,0.0,0.0,0.0,0.0,-7.713121852102901,-6.57006397547367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4116256027832845,0.0,0.0,0.0,0.0,3.796388121361984,-4.120218543912172,0.0
21,0.0,0.0,-11.444027880562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050964662402478,-4.4330310862061815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119306066218563,0.0,18.111658367826568,0.0,0.0,0.0,-11.863142603676419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723639091140216,0.0,0.0,0.0,0.0,4.57414400218892,0.0,4.064000936657531,-4.472215459431247,0.0
22,-11.929132211715006,4.169028178227995,-10.775231754820215,0.0,0.0,0.0,0.0,-17.983617161492443,0.0,0.0,0.0,0.0,8.685680168283227,-4.45776123078421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5659308592570405,-5.733975765432434,0.0,0.0,0.0,-13.575713717763115,0.0,15.928250098531857,0.0,0.0,0.0,-11.831559113519184,0.0,-8.067666257044035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169692937303223,0.0,0.0,0.0,0.0,0.0,-5.843410291254713,0.0,-12.122854659394392,0.0,0.0,0.0,-10.078056151778956,0.0,0.0,0.0,0.0,4.119457438122759,-4.3207768862342695,0.0
23,0.0,0.0,-10.78926954376782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.088595051907655,0.0,13.287453622320553,0.0,0.0,0.0,0.0,0.0,0.0,7.31911448142014,0.0,0.0,0.0,4.829630901643807,-11.257618408150954,0.0,16.472382737914042,0.0,0.0,0.0,-11.964133633361877,0.0,-7.758540147072772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573165308717689,0.0,3.8059578885882805,-4.869741717068127,0.0
24,0.0,0.0,-10.78489974974044,0.0,0.0,0.0,0.0,-6.966029102142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.508200256455606,0.0,-5.669315997372506,0.0,0.0,6.469582183127834,-13.916108364768307,0.0,15.590498272154122,0.0,0.0,0.0,-12.271582718660376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.358347132987507,-7.239225294462704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.364292800719047,0.0,0.0,4.561788299791814,0.0,4.140369746542196,-4.8214934924527935,0.0
25,0.0,4.360696058248463,-10.78926954376782,0.0,0.0,0.0,0.0,-6.982069718131516,0.0,0.0,0.0,0.0,0.0,-5.101834639245066,0.0,13.287453622320553,0.0,0.0,0.0,0.0,0.0,0.0,7.16414539921024,0.0,0.0,0.0,4.883565977916197,-11.25761840815095,0.0,16.03393201330452,0.0,0.0,0.0,-8.673048152349521,0.0,-8.480511276369876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.731310172375578,0.0,0.0,4.685404080439786,0.0,3.8191046890359193,-4.745693322644188,0.0
26,0.0,0.0,-10.781925459748443,0.0,0.0,0.0,0.0,-7.1793951874650945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.364038557349714,0.0,16.007804344184656,0.0,0.0,0.0,-14.623819909780785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.36239009668382,0.0,0.0,0.0,0.0,3.759515555268832,-4.491773074983364,0.0
27,0.0,0.0,-10.23342418532512,0.0,0.0,0.0,0.0,-7.079365395631443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851691753477368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157685076081723,0.0,16.00826659981174,0.0,0.0,0.0,-14.297956075330006,0.0,-8.697689524922467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.179242092589451,0.0,0.0,4.701652890710932,0.0,3.759515555268832,-4.237352695188701,0.0
28,0.0,4.5336564357232305,-10.204079963583391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425656145075905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.278139132937158,0.0,16.423458480532855,0.0,0.0,0.0,-13.786478415034171,0.0,-7.949536188666965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.429310390488453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001513903758474,-4.75552364647395,0.0
29,0.0,0.0,-10.78926954376782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25761840815095,0.0,15.962729121593433,0.0,0.0,0.0,-8.162944046223423,0.0,-12.954761473311793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330225549929757,0.0,0.0,4.626085850114141,0.0,0.0,-4.745693322644188,0.0
30,-12.079387567132171,4.040056907227139,-10.766913794042559,0.0,0.0,0.0,0.0,-6.327604382742723,0.0,0.0,0.0,0.0,7.869420471157849,-4.464736615056879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.533580426364761,0.0,-5.5943731693667065,0.0,0.0,4.844603675835048,-14.311886025231663,0.0,15.934820294905633,0.0,0.0,0.0,-11.818616291596268,0.0,-8.535579676821792,0.0,0.0,-6.327541135740269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792777347028817,0.0,-10.78640733982348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80539676966184,-4.35816792115873,0.0
31,-13.548352912203072,4.536692683320507,8.95417034547372,0.0,0.0,0.0,0.0,0.0,0.0,-19.02018149441257,0.0,0.0,0.0,-5.112722288163884,0.0,4.222822564393233,0.0,0.0,0.0,0.0,0.0,0.0,7.512056788034592,0.0,0.0,0.0,3.961610169985647,-11.311163411838013,0.0,18.272036064705723,0.0,0.0,0.0,-12.400207772941023,0.0,-7.875030606074316,0.0,0.0,0.0,0.0,-14.76955339874494,0.0,0.0,-6.862136994520434,0.0,0.0,0.0,0.0,0.0,-13.955716012895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1092698260978455,-4.608002469903032,0.0
32,-14.488896233399654,4.172142664058803,-10.741253856769868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058452050150748,-4.506685100716841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.86545813218133,7.317886970772685,-5.839598295495723,0.0,0.0,4.07897012367741,-13.934545041135564,0.0,18.337016302790126,0.0,0.0,0.0,-12.000711291324656,0.0,-8.085799922546975,0.0,0.0,-5.0238790647438485,0.0,-14.67268671715121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.851761679439491,0.0,-11.167158559945053,0.0,0.0,0.0,-5.102708063646578,0.0,0.0,0.0,0.0,4.181217019150254,-4.323520709650327,0.0
33,0.0,0.0,-8.152690323024121,-4.168659267550475,3.568197904899275,0.0,0.0,-7.102039623217633,0.0,0.0,0.0,0.0,-8.939541448521831,-4.475439203605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.499272204648049,0.0,16.482612024691434,0.0,0.0,0.0,-11.855237281509197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7833319536100967,0.0,0.0
34,-14.431004872077946,0.0,-10.991986177253644,0.0,0.0,0.0,0.0,-7.037389319073446,0.0,0.0,0.0,0.0,7.869420471157849,-4.230129832834544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801675732535622,0.0,-9.743254733246513,0.0,0.0,4.844603675835047,-13.602798835207029,0.0,15.940811258363912,0.0,-4.118505908094165,0.0,-11.818616291596266,0.0,-8.505207570271832,0.0,0.0,-6.3245093910906265,0.0,-14.110521541544628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.794269720540958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923016480722035,-4.752540242841196,0.0
35,0.0,0.0,-10.234339503700163,0.0,0.0,0.0,0.0,-7.079242611285381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157685076081723,0.0,16.00826659981174,0.0,0.0,0.0,-14.297956075330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.179242092589451,0.0,0.0,4.701652890710932,0.0,3.759515555268832,-4.491773074983364,0.0
36,-11.929161346360285,4.160409472360369,-8.34655254384246,0.0,0.0,0.0,0.0,-7.053715740639651,0.0,0.0,0.0,0.0,8.684563228525054,-4.457794866947534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569472061520585,0.0,0.0,0.0,0.0,-14.064178329887255,0.0,18.17822937189927,0.0,0.0,-5.571798892411402,-8.206922583722603,0.0,-8.8913214733743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.862463126273216,0.0,-11.705539422145279,0.0,8.869282307090938,0.0,-5.179715778686358,0.0,0.0,4.483402473603347,0.0,4.114815581316761,-4.1241924041901346,0.0
37,-11.21207841065872,4.174734146163967,8.95417034547372,0.0,0.0,0.0,0.0,0.0,0.0,-19.02018149441257,0.0,0.0,0.0,-5.112722288163884,0.0,4.2199947548349686,0.0,0.0,0.0,0.0,0.0,0.0,7.512056788034592,0.0,0.0,0.0,3.961610169985647,-12.382096245786546,0.0,18.047292121684176,0.0,0.0,0.0,-12.40026781142964,0.0,-7.774531650484011,0.0,0.0,0.0,0.0,-14.76955339874494,0.0,0.0,-6.862136994520434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1092698260978455,-4.590867388274939,0.0
38,0.0,4.278706863162915,9.350909945358833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11289984877435,0.0,13.287453622320553,0.0,0.0,-3.4008569868884475,0.0,0.0,0.0,7.164145399210241,0.0,0.0,0.0,3.958301295872634,-11.272895382537286,0.0,16.001942863603027,0.0,0.0,0.0,-12.42856629828175,0.0,-7.758540147072772,0.0,0.0,0.0,0.0,-15.803910985945036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.810427332673208,0.0,0.0,4.626085850114141,0.0,4.1074456418436895,-4.745693322644188,0.0
39,-13.49513451243538,4.16900962109169,8.678307851696037,0.0,0.0,0.0,0.0,-16.784258171065655,0.0,0.0,0.0,0.0,10.066219696211881,-5.1355280722305015,0.0,0.0,0.0,-9.36945337521355,0.0,0.0,-5.747042009474429,-10.849776251074857,5.20150383983417,0.0,0.0,0.0,4.827722864758537,-11.376451420010005,0.0,16.754829119436963,0.0,0.0,0.0,-12.00085062129664,0.0,0.0,0.0,0.0,-5.02454104048782,0.0,-14.05092997761199,0.0,0.0,-6.543764499719106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.114223531916487,0.0,0.0,0.0,-6.567892118636397,0.0,0.0,4.476688376053362,0.0,3.7651137270438872,-4.326025884158106,0.0
40,-12.257816770577989,4.26158399585151,-8.108643542262943,0.0,0.0,0.0,0.0,-18.02183742740484,0.0,0.0,0.0,-3.8043445761657866,7.96407239310385,-5.127780453460822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00287170531541,-13.850717633303782,0.0,12.154749764726093,0.0,0.0,0.0,-11.818708310502576,0.0,-8.768899354369761,0.0,0.0,-5.369183057601134,0.0,0.0,0.0,-9.551285853615937,-6.329037485041789,0.0,0.0,0.0,0.0,0.0,-14.267351945990484,0.0,-12.012562853538292,0.0,0.0,0.0,0.0,0.0,0.0,4.5577066782608,0.0,3.758932684299288,-4.707488396718015,0.0
41,-10.92654174361014,4.401612716504275,-10.78926954376782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.13820237394188,0.0,3.8426749391936985,0.0,0.0,0.0,0.0,0.0,0.0,7.163400737568669,0.0,0.0,0.0,3.9352232990619878,-14.05592118767846,0.0,15.89806132217636,0.0,0.0,0.0,-11.80703551492844,0.0,-8.534474972953742,0.0,0.0,0.0,0.0,-15.919556726674841,0.0,0.0,-6.858657428680692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112651437554723,-4.590480865456345,0.0
