,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
12,0.0,0.0,0.0,-9.655176007459445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1961108182969795,0.0,3.8989399685602653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42902746171012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338601423293733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.235037774389037,0.0,0.0,2.3013507185869346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317556952434634,0.0,5.8977426864351905
13,0.0,0.0,0.0,-9.793486249132293,0.0,0.0,0.0,0.0,0.0,6.3221127156522865,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33214048823638,0.0,4.9116235895273554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.525847237598318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619335082786195,0.0,0.0,4.661261369118067,0.0,5.916635731198165
14,0.0,0.0,0.0,-9.79149986292766,0.0,0.0,0.0,0.0,6.774727812760078,6.3221127156522865,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33214048823638,0.0,4.607396474911409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.522818471313521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619335082786195,0.0,0.0,4.661261369118067,0.0,5.916635731198165
15,0.0,0.0,0.0,-9.046992348249521,0.0,0.0,0.0,0.0,6.751829142632411,6.38606587229655,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.964226215207873,0.0,4.6122836848853295,0.0,4.159870956154663,0.0,5.733216559589921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.651536031360155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30765541471167,0.0,0.0,4.650994228967654,0.0,5.918087378023845
16,0.0,0.0,0.0,-8.749445678342001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.278724698890478,0.0,4.711853929693122,0.0,0.0,0.0,5.919026546907746,0.0,0.0,11.721124167335844,0.0,0.0,0.0,0.0,-6.200582596976356,0.0,0.0,10.512914249267197,0.0,-5.483035690889034,0.0,0.0,4.455404970542103,0.0,0.0,0.0,0.0,0.0,-6.234803017954614,0.0,0.0,0.0,-10.541670738614473,4.396064696740657,0.0,5.863162991698458
17,0.0,0.0,0.0,-9.783192004416701,0.0,0.0,5.6239837918024715,0.0,0.0,0.0,0.0,-5.200921890022354,0.0,3.8465261690699855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423934245436597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5854318624056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733096425459711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344888451836501,0.0,6.471183745265893
18,0.0,0.0,0.0,-9.034694482865417,0.0,0.0,0.0,0.0,6.104812510522444,6.385926057807218,0.0,-17.429028870938282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.022617092324145,0.0,4.605966631659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.634755829893384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654065775698627,0.0,5.991092493201013
19,0.0,0.0,0.0,-7.926779428080942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.672050291762158,0.0,3.898982339177076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.599308552794477,0.0,0.0,0.0,0.0,0.0,6.608158968973978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226416599053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317495098520034,0.0,5.89775869084821
20,0.0,0.0,-5.604138211957294,-9.782023822245897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.141228651582264,0.0,3.8989823391770755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.591064622748063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6145399033401695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2290106795384546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.548187500201102,0.0,0.0,0.0,0.0,4.3198709188901105,0.0,3.987465555164464
21,0.0,0.0,0.0,-9.823133465700659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.753206702103991,0.0,3.898982339177076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.660103815163684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608080036832712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.234931510826644,0.0,0.0,2.3013073345876425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7926184140620514,0.0,0.0,0.0,4.317495098520032,0.0,5.89775869084821
22,0.0,0.0,-3.771264172398655,-9.857720425550834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.432641834783761,0.0,-6.582701565768662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562882745079233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985685319669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2827726763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590721789492423,0.0,0.0,0.0,0.0,4.259757898166671,0.0,6.0491242412598885
23,0.0,0.0,0.0,-9.86498534736849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926671841699279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8356763970380334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587679480763187,0.0,-6.199181111308056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169937866909589,0.0,0.0,5.358029341445286,0.0,0.0
24,0.0,0.0,0.0,-9.04270786746169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.770996275814028,0.0,4.226895770904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.90546799656763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523417157918371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.764565874767067,0.0,0.0,0.0,-9.24596312468731,4.677491834261383,0.0,6.498186956016113
25,0.0,0.0,0.0,-9.86169627131505,0.0,0.0,0.0,0.0,0.0,6.289830438737406,0.0,-19.381858036804715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9111703998111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.567175470096085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3231162689151335,0.0,6.042409311014572
26,0.0,0.0,0.0,-9.783192004416701,0.0,0.0,5.6239837918024715,0.0,0.0,0.0,0.0,-5.200921890022354,0.0,3.846526169069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423934245436597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.557527816209921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6674549334179414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3441606725498945,0.0,6.471183745265893
27,0.0,0.0,0.0,-9.770378409603886,0.0,0.0,0.0,0.0,0.0,6.289830438737406,0.0,-19.415245929083323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9111703998111125,0.0,4.309801835156213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5258225281604965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322458704760088,0.0,6.04240931101457
28,0.0,0.0,0.0,-9.86169627131505,0.0,0.0,0.0,0.0,0.0,6.266201776512096,0.0,-19.415245929083323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7060382384965695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5258225281604965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308174918624759,0.0,6.040357340425462
29,0.0,0.0,0.0,-9.836456384766711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1961108182969795,0.0,3.895519557124948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42780779593791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2514157642028145,-5.23103588080475,6.609164710427693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.235037774389037,0.0,0.0,2.3061315911705638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576847019974081,0.0,0.0,0.0,0.0,0.0,0.0,4.345561196250253,0.0,5.977481943995912
30,0.0,0.0,-3.7118103297733467,-9.784525242447085,0.0,0.0,5.582134798284298,0.0,0.0,0.0,0.0,-16.890752466641366,0.0,3.8474739597178136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.716012397412452,0.0,0.0,0.0,0.0,0.0,6.042247468031789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516300870247338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258647263465481,0.0,6.47131236718037
31,0.0,0.0,-3.8360270678475996,-9.857720425550834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.432641834783761,0.0,3.6221306246607883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562882745079233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985685319669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2359355743361915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590721789492423,0.0,0.0,0.0,0.0,4.259757898166671,0.0,5.887553023668734
32,0.0,0.0,0.0,-9.900245515876062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.581865395136913,0.0,2.233071666579675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987381329880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.575911309413849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298200628509731,0.0,6.038262840266647
33,0.0,0.0,0.0,-8.80090436933763,0.0,0.0,0.0,0.0,0.0,6.231413423608021,0.0,-16.998372646250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.020950167982368,0.0,10.976753752326088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523449517046544,0.0,0.0,12.063391124363537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.210343219223741,4.65199798647004,0.0,5.864212297640002
34,0.0,0.0,0.0,-9.857124500549025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56020586098923,0.0,3.898988777006429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219456966564466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6380771245361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539627386857011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317437321008339,0.0,4.091937805414468
35,0.0,0.0,0.0,-9.86169627131505,0.0,0.0,0.0,0.0,0.0,6.289830438737406,0.0,-19.415245929083323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9111703998111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5258225281604965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322458704760088,0.0,6.042409311014571
36,0.0,0.0,0.0,-7.947101765172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.983879654367634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.426833637754722,0.0,0.0,0.0,-10.62481170554572,0.0,0.0,0.0,0.0,0.0,5.328446917506922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6539351404928695,0.0,0.0,10.130521659254779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.935196934503058,4.33318558699915,0.0,5.897746401740488
37,0.0,0.0,0.0,-9.784658055464593,0.0,0.0,0.0,0.0,10.068873917099248,6.321842897745741,0.0,-19.44770948584578,0.0,4.171790326643455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33214048823638,0.0,4.59799246343627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663605796684459,0.0,0.0,11.402416482139802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.154434509188999,4.66329546501982,0.0,5.939805619889123
38,0.0,0.0,0.0,-7.926779428080941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.672050291762158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608158968973978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226416599053026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654759387858162,0.0,5.897892314829787
39,0.0,0.0,0.0,-9.78376109387045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.712419416120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417588108749699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938012305354266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576806723018324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.13706777419956,4.635651591825637,0.0,6.044804977334577
40,0.0,0.0,0.0,-9.03897804617894,0.0,0.0,0.0,0.0,0.0,6.38606587229655,0.0,-19.999759800933266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091674732651164,0.0,0.0,0.0,0.0,-10.032444494857243,0.0,4.612470648021674,0.0,4.159870956154663,0.0,5.381249614724493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632639722870939,0.0,0.0,9.99768119554761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.281513437289546,0.0,-9.682874146206728,4.348805153779253,0.0,5.9177846196440225
41,0.0,0.0,0.0,-8.80090436933763,0.0,0.0,0.0,0.0,0.0,6.231413423608021,0.0,-16.99837264625058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.010182901964066,0.0,10.976753752326088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523449517046544,0.0,0.0,12.37799443834955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657533659954767,0.0,5.882434463109842
42,0.0,0.0,0.0,-9.861696271315049,0.0,0.0,0.0,0.0,0.0,6.266201776512096,0.0,-19.415245929083323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7060382384965695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5258225281604965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322458704760088,0.0,6.040357340425462
43,0.0,0.0,0.0,-9.783192004416701,0.0,0.0,5.6239837918024715,0.0,0.0,0.0,0.0,-5.200921890022354,0.0,3.8465261690699846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1649901510395875,0.0,6.423934245436597,0.0,0.0,0.0,0.0,0.0,2.2640027286036313,0.0,-5.012562558028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3441606725498945,0.0,4.051784718731167
44,0.0,0.0,0.0,-9.799537718202245,0.0,0.0,0.0,0.0,0.0,6.325193839529279,0.0,-4.449493502261711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.151886485312843,0.0,4.605966631659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206053619034414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6527909993748935,0.0,5.916216110524433
45,0.0,0.0,0.0,-9.876853541226282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.94217567199342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.477690682375947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.207142634780258,0.0,0.0,13.075225899713766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.545732703450552,4.29354464203163,0.0,3.986977863514527
