,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-4.191346286577463,0.0,0.0,0.0,0.0,0.0,-15.473635783155862,0.0,0.0,0.0,-7.913343737226899,0.0,-14.518639428269454,14.048847238013547,0.0,9.382007439335545,0.0,0.0,-15.745469256065764,-6.753036168088732,0.0,4.539818520806845,0.0,0.0,0.0,-17.713683543560013,-4.5374921457948645,0.0,0.0,10.65331769139982,0.0,0.0,0.0,0.0,-20.0,10.804220443686921,6.8893758275294665,0.0,0.0,-13.726180025774447,0.0,6.267839025629547,0.0,0.0,0.0,-7.769958416091901,0.0,0.0,0.0,0.0,0.0,0.0,-11.584515433534325,0.0,-8.354516903506674,-12.022264893008916,-4.793045230045449,0.0,0.0,0.0,4.430415437641443,5.098158222932971,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-5.520954947585332,0.0,0.0,0.0,-7.3390865187186245,0.0,0.0,-7.1074836465274895,0.0,10.32546458129059,0.0,0.0,-16.07125666605237,-7.122834151824065,0.0,4.801911872049146,0.0,4.206259522095751,0.0,-7.989743445509692,0.0,0.0,0.0,0.0,0.0,5.492561843634879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2930106987588506,0.0,0.0,0.0,-8.452150620367977,0.0,0.0,0.0,0.0,0.0,0.0,-8.08518387800483,0.0,-7.288901699935438,0.0,0.0,0.0,0.0,0.0,4.457251586445103,4.724840187186803,0.0
12,-4.309445924442294,0.0,0.0,0.0,0.0,0.0,-6.730912752395977,0.0,0.0,0.0,-12.1422872690716,0.0,0.0,13.088182310140489,0.0,11.662063312297278,0.0,0.0,-16.08739352552258,-12.904618986087673,0.0,4.3333505746474215,0.0,0.0,0.0,-17.83609881048305,0.0,-14.773981731847051,0.0,0.0,0.0,0.0,6.733377604920166,0.0,0.0,11.446375592595336,6.473114387827234,0.0,0.0,-14.61882022424589,0.0,0.0,0.0,0.0,0.0,-9.174139195590115,0.0,0.0,0.0,0.0,0.0,0.0,-11.508942671011388,0.0,-8.619458244178844,-11.999301963948238,-8.736621972512555,0.0,0.0,0.0,4.444373789312219,5.704438378854217,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-6.151658130241016,0.0,0.0,0.0,-7.141560133290511,0.0,0.0,-7.1049351922724195,0.0,7.168745160753819,0.0,0.0,-12.740448360779531,-7.123291625071843,0.0,4.814268135521959,0.0,0.0,0.0,-7.508937548445418,0.0,0.0,0.0,0.0,0.0,5.4908650547615085,3.6815618778680186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898391630466278,0.0,0.0,-8.345287248412316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404690850522963,4.726911926408825,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.149237527059209,0.0,0.0,-5.483404386201183,0.0,6.8381853506582235,3.573688091436499,0.0,-12.594852969456685,-7.1245637011469025,0.0,4.83428662365576,0.0,0.0,0.0,-7.476648057848192,0.0,0.0,0.0,0.0,0.0,0.0,3.5397409248140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6589197338967026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78296453112419,-8.506219602444666,0.0,-8.692617148947033,3.143785622517692,-4.357892176058504,0.0,0.0,0.0,4.402720795541321,4.729032475254465,0.0
15,-4.3446172290454435,0.0,0.0,0.0,0.0,0.0,-6.407511147268576,0.0,0.0,0.0,-7.913343737226899,0.0,-13.932972797084357,13.561589035808618,4.913217459072583,9.389274426708987,0.0,0.0,-19.441929064285006,-12.904771915042257,0.0,4.427040973279727,0.0,0.0,0.0,-17.817660304964477,0.0,-15.86554864740461,0.0,-5.206630964919914,0.0,0.0,6.63225131347707,0.0,0.0,10.997084531721839,0.0,0.0,0.0,-13.739974465099287,0.0,6.460814812633391,0.0,0.0,0.0,-7.7699584160918995,0.0,0.0,0.0,0.0,0.0,0.0,-11.587003539496385,0.0,0.0,-11.982473333276817,-4.146922804808863,0.0,0.0,0.0,4.430636142531606,5.506172054645077,0.0
16,-4.201949259023252,0.0,0.0,0.0,0.0,0.0,-6.272585161883065,0.0,0.0,0.0,-12.369465373215466,0.0,0.0,13.558412114913986,4.8964708148949585,9.315366618294645,0.0,0.0,-16.248604031343973,-13.04048869497597,0.0,4.568767331713898,0.0,0.0,0.0,-16.19134449555794,-4.062944364208958,-15.950475383771838,0.0,-5.24463568355967,0.0,0.0,6.911577632673911,0.0,-19.983640730066305,0.0,0.0,0.0,0.0,-13.355381117389795,0.0,4.553968029302748,0.0,0.0,0.0,-12.895183353037627,0.0,0.0,0.0,0.0,0.0,0.0,-11.636635565950408,0.0,0.0,-11.982140544775753,-4.15970415876043,0.0,0.0,0.0,4.389912901882774,5.544626900517649,0.0
17,-4.191346286577463,0.0,0.0,0.0,0.0,0.0,-15.473635783155862,0.0,0.0,0.0,-15.22643254415446,0.0,-14.42083907687681,14.048847238013547,0.0,9.382007439335545,0.0,0.0,-19.500434838395293,-13.062018630042985,0.0,4.427040973279727,0.0,0.0,0.0,-17.713683543560013,-4.511316485394808,0.0,0.0,0.0,0.0,0.0,6.631195321283343,0.0,-19.90836103636638,10.997084531721839,0.0,0.0,0.0,-13.726180025774447,0.0,6.267839025629547,0.0,0.0,0.0,-7.769958416091901,0.0,0.0,0.0,0.0,0.0,0.0,-11.639962703534865,0.0,-8.844057623430153,-12.085249678933959,-4.793045230045449,0.0,0.0,0.0,4.430415437641443,5.08845410155086,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-6.37255288186156,0.0,0.0,0.0,-7.384714823860774,0.0,0.0,-7.571230505319857,0.0,7.187189677630485,0.0,0.0,-12.826021996304789,0.0,0.0,4.867959323196617,0.0,0.0,0.0,-7.543934545970725,0.0,0.0,0.0,0.0,0.0,5.570121205879417,3.656557167062183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403052512329266,4.695038229931442,0.0
19,-4.213184426916202,0.0,0.0,0.0,0.0,0.0,-6.159371335991408,0.0,0.0,0.0,0.0,0.0,0.0,-5.542445966837434,0.0,7.182535325132789,0.0,0.0,-16.07542564565641,-7.343196166288304,0.0,0.0,0.0,0.0,0.0,-7.525021380828136,0.0,-14.721330034742255,0.0,0.0,0.0,0.0,3.6805536860877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.147805857937122,0.0,0.0,0.0,0.0,0.0,0.0,-7.050831148744758,0.0,-4.062308301113846,0.0,0.0,0.0,0.0,0.0,4.398717038970946,4.780522226586897,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.150272031243857,0.0,0.0,-7.0763752449623905,0.0,6.843959953081381,0.0,0.0,-12.555094981336053,-7.004303369635444,0.0,4.7894690957064405,0.0,0.0,-17.221150096093744,-7.476648057848192,0.0,0.0,0.0,0.0,0.0,5.488975407322876,3.668384924804124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630786048291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32240272365503,0.0,-8.86368918882717,0.0,0.0,0.0,0.0,0.0,4.402639267143121,4.729032475254465,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-6.375561854856927,0.0,0.0,0.0,-10.146072057919715,0.0,0.0,13.073347231931665,0.0,9.473444344762193,0.0,0.0,-15.689663721419272,-13.042013495760585,0.0,4.720752177479076,0.0,0.0,0.0,-16.20240975903758,-4.062944364208958,-15.173285868111023,0.0,-5.294961267319126,0.0,0.0,7.007181214496292,0.0,-19.766094546424043,0.0,0.0,0.0,15.677521064051307,-13.51776192513463,0.0,6.4324610153654085,0.0,0.0,0.0,-12.638166036165064,0.0,0.0,0.0,0.0,0.0,0.0,-11.508935620733714,0.0,-7.826150983860238,-11.420183717494124,-4.261496314959574,0.0,0.0,0.0,4.393376713630404,5.7143040348619465,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.150123935185157,0.0,0.0,-5.483404386201183,0.0,6.843959953081381,0.0,0.0,-12.604914743996313,-7.124563701146903,0.0,4.906339858336997,0.0,0.0,0.0,-7.476648057848193,0.0,0.0,0.0,0.0,0.0,0.0,3.5702572024571215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6589197338967026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.692617148947033,0.0,0.0,0.0,0.0,0.0,4.402720795541321,4.729032475254465,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-6.574766106037883,0.0,0.0,0.0,-7.141904302946283,0.0,0.0,-6.540204984381967,4.843298986630969,9.655623873020449,6.152513990735561,0.0,-16.207167110135472,-7.190410669868142,0.0,4.604434708327087,0.0,0.0,0.0,-17.50214704690331,-4.131575562279752,0.0,0.0,0.0,0.0,5.526984350237744,9.002744550583706,0.0,-19.96770182777542,0.0,0.0,0.0,0.0,-11.543029416773521,0.0,6.396200981849373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91292131890475,0.0,-8.349030030969363,0.0,-4.004822289778891,0.0,0.0,0.0,4.302127212159062,4.478558297833416,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-5.7077539137377915,0.0,0.0,0.0,-7.141348750931841,0.0,0.0,-6.540204984381967,0.0,9.826328634653995,6.116027635514991,0.0,-16.075524925318824,-6.805405469884753,0.0,4.812430067189143,0.0,0.0,0.0,-17.50214704690331,0.0,0.0,0.0,0.0,0.0,5.523471230405475,3.820237983774647,0.0,0.0,0.0,0.0,0.0,0.0,-11.780919828740986,0.0,6.462845675387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.063111425324859,0.0,-8.349030030969363,0.0,0.0,0.0,0.0,0.0,4.457261341807856,4.563729627124831,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-15.08583657081805,0.0,0.0,0.0,-10.277274470663984,-11.4614162036564,0.0,13.09966425804263,0.0,9.59570939863788,0.0,0.0,-15.686468830912716,-13.051382655111247,0.0,4.989584676490274,0.0,0.0,0.0,-17.765115152359783,8.506591718908506,-16.42610378416503,0.0,-5.230259972626541,0.0,0.0,8.576403945874123,0.0,-20.0,11.044943129202343,0.0,0.0,14.140382192670064,-14.631162525920516,0.0,6.311989133593338,0.0,0.0,0.0,-12.639678328254607,0.0,0.0,4.90178001793484,0.0,0.0,0.0,-11.482511299635146,0.0,-8.090122271624356,-11.390902375306688,-4.1375664021401,0.0,0.0,0.0,4.41396801520526,6.10130571678568,0.0
26,-4.427929620262239,0.0,0.0,0.0,0.0,0.0,-6.37255288186156,0.0,0.0,0.0,-7.126369706175647,0.0,0.0,14.27920929463215,0.0,6.938005087920552,0.0,0.0,-12.826021996304789,-13.241800485107037,0.0,4.999140639862935,0.0,0.0,0.0,-7.543934545970725,0.0,-15.72837630330476,0.0,0.0,0.0,0.0,7.011205872202196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.847304260151763,0.0,0.0,0.0,0.0,0.0,0.0,-14.836682352840324,0.0,0.0,-3.153727455320123,0.0,0.0,0.0,0.0,4.389610499665023,4.7190075080502245,0.0
27,-4.091376997931578,0.0,0.0,0.0,0.0,0.0,-5.4805230646629095,0.0,0.0,0.0,0.0,0.0,0.0,-7.291879665244574,0.0,6.859209479635634,0.0,0.0,-16.108785099777904,-6.9421247859381205,0.0,0.0,0.0,0.0,0.0,-7.530806172964692,0.0,0.0,0.0,0.0,0.0,0.0,3.5460689904258986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398726982580051,6.083650326767229,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-6.006657709983898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210020669841135,0.0,0.0,-12.826021996304789,-7.096844379871687,0.0,4.867959323196617,0.0,0.0,0.0,-7.543934545970725,0.0,0.0,0.0,-3.1600017926105206,0.0,5.302799408313741,3.656557167062183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403038777261815,4.72457416211028,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.150154687617539,0.0,0.0,-7.281718959143872,0.0,6.473874666070756,0.0,0.0,-16.135293132540937,-6.953617386524236,0.0,5.00512911201926,0.0,0.0,-16.44604616250914,-7.842114941029232,0.0,0.0,0.0,0.0,0.0,0.0,3.454323593395211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366702681258732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.248980942751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399396660434102,4.719874923958757,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-5.68192094254238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813695281193075,0.0,0.0,-16.109375242047882,0.0,0.0,4.37954810097523,0.0,0.0,0.0,-7.530828096260168,0.0,0.0,0.0,0.0,0.0,5.5229465437011305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398726982580051,6.052351647988507,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-6.528293057183953,0.0,0.0,0.0,-7.14832192509723,0.0,0.0,-6.703402003469655,0.0,7.083371314993599,3.6567026882136977,0.0,-16.104955600444875,-6.5396109585862945,0.0,0.0,0.0,0.0,0.0,-16.299312506816733,0.0,0.0,0.0,0.0,0.0,0.0,6.362929519154903,0.0,0.0,0.0,6.6000081985313095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.802530465255987,-8.498425279027526,0.0,0.0,0.0,-4.349838799649389,0.0,0.0,0.0,4.403052783637496,4.722168747165674,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4764576071135433,0.0,-7.150123935185157,0.0,0.0,-5.627714416060532,0.0,6.920620245056201,0.0,0.0,-12.713209831761176,-7.298140947758249,0.0,4.7894690957064405,0.0,0.0,-17.221150096093744,-7.476648057848194,0.0,0.0,0.0,0.0,0.0,5.488975407322876,3.669308705240697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6589197338967026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.86368918882717,0.0,0.0,0.0,0.0,0.0,4.410278098707506,4.074724094506995,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430102825933003,0.0,6.993856238978532,0.0,0.0,-12.615738526178017,-7.124952219707346,0.0,4.81633534192331,0.0,0.0,0.0,-7.534511083860743,0.0,0.0,0.0,0.0,0.0,5.4925699837079875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.779331187439331,0.0,0.0,0.0,4.405479626158799,4.7358261361639515,0.0
34,-4.075513597352881,0.0,0.0,0.0,0.0,0.0,-6.1595905163674916,0.0,-3.4136236284785157,0.0,0.0,0.0,0.0,7.432997024117611,0.0,6.82939178277238,0.0,0.0,-16.11746712049822,-7.396254130769359,0.0,0.0,0.0,0.0,-4.816846853283163,-7.849121466771262,0.0,0.0,0.0,0.0,0.0,0.0,7.1231710480495565,0.0,0.0,0.0,0.0,0.0,0.0,-11.792785765632392,0.0,6.200652714558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.839416185002626,0.0,-4.107120782035846,0.0,0.0,0.0,0.0,0.0,4.399274649338624,4.708273659266808,0.0
35,-4.1313827388866695,0.0,0.0,0.0,0.0,0.0,-6.536806211117746,0.0,0.0,0.0,-4.698708405483008,0.0,0.0,7.48725465221233,3.8852633592079227,6.561164127822804,0.0,0.0,-16.0744440939526,-7.118796291720581,0.0,0.0,0.0,0.0,0.0,-7.81631846376095,0.0,0.0,0.0,0.0,0.0,0.0,7.2147654728166835,0.0,0.0,0.0,0.0,0.0,0.0,-11.558407761399,0.0,6.513918036318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.543492105096286,0.0,0.0,0.0,-5.008373104786275,0.0,0.0,0.0,4.453688318266993,5.406652318577779,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.13876804005483,0.0,0.0,0.0,0.0,7.20929658090462,0.0,0.0,-12.602504522047296,-7.123522973237741,0.0,4.815635479534214,0.0,0.0,0.0,-7.210522326002906,0.0,0.0,0.0,0.0,0.0,5.553421850517084,3.569222546945506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145026944947215,0.0,-9.08480562104154,0.0,-4.87929837063266,0.0,0.0,0.0,4.404012930643897,5.4061785892806,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-15.305326005563835,0.0,0.0,0.0,-10.277274470663986,-11.4614162036564,0.0,13.09966425804263,0.0,9.59570939863788,0.0,0.0,-15.686468830912716,-13.050099072236419,0.0,4.995027900073797,0.0,0.0,0.0,-17.765115152359783,8.506591718908506,-16.42610378416503,0.0,-5.230259972626541,0.0,0.0,8.576403945874123,0.0,-20.0,11.0449059989916,6.527670705532241,0.0,14.140382192670064,-14.676059108811366,0.0,6.311989121848276,0.0,0.0,0.0,-12.639678328254607,0.0,0.0,4.90178001793484,0.0,0.0,0.0,-11.588738456720348,0.0,-8.090122271624356,-11.411840811413915,-4.137566172975307,0.0,0.0,0.0,4.41396801520526,6.10130571678568,0.0
38,-4.1029985390911,0.0,0.0,0.0,0.0,0.0,-6.1805547310983755,0.0,0.0,0.0,-7.889734993454804,0.0,-14.222449038401674,12.325105259730222,0.0,4.921079625997562,0.0,0.0,-16.128640396621634,-6.967791048185044,0.0,4.256890882526237,0.0,0.0,0.0,-17.59506194029848,0.0,0.0,0.0,10.29819716271833,0.0,0.0,6.613065018118405,0.0,0.0,0.0,0.0,0.0,0.0,-11.969174359431182,0.0,6.006648585326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.350859279856905,0.0,-8.592029881838222,0.0,-4.42887411009562,0.0,0.0,0.0,4.535795761221516,4.730780185762276,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-6.37255288186156,0.0,0.0,0.0,0.0,0.0,0.0,-5.65445901782665,0.0,7.187189677630485,0.0,0.0,-12.826021996304789,0.0,0.0,5.0063969914489554,0.0,0.0,0.0,-7.543934545970724,0.0,0.0,0.0,0.0,0.0,0.0,3.656557167062183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0729320169213348,0.0,0.0,0.0,0.0,4.403052512329266,4.7179163495303955,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.150272031243857,0.0,0.0,-7.076421936817028,0.0,6.843959953081381,0.0,0.0,-16.105533964065074,-7.004303369635444,0.0,4.790299052929259,0.0,0.0,-17.221150096093744,-7.472686528153849,0.0,0.0,0.0,0.0,0.0,5.542792266231935,3.668394898200645,0.0,0.0,0.0,0.0,0.0,0.0,4.530690607752172,0.0,3.969018537278357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321284188558126,0.0,-8.666761208683234,0.0,-4.68627746129831,0.0,0.0,0.0,4.402639267143121,4.729011920670505,0.0
