,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,7.496595138269073,0.0,12.681562047659767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75279324533053,-5.881350915807273,0.0,0.0,0.0,0.0,-5.008304700737712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868868636444406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3797511943214396,8.76763789510461,0.0,0.0,0.0,0.0,0.0,0.0,7.228257129139306,0.0,0.0,0.0,0.0,-10.625721986030982,-5.390092236232206,0.0,0.0,-11.243785176197372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240858570802657
11,8.110085362627924,0.0,12.260287427409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775610000041333,-5.980221967597197,0.0,0.0,0.0,0.0,-5.0045901166294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916302086516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87292924154016,0.0,0.0,0.0,0.0,0.0,6.057905939336625,6.957289851860416,0.0,0.0,0.0,0.0,-11.910381813719056,-5.470787455618861,0.0,-10.345867170545164,-9.843098283557946,0.0,0.0,0.0,0.0,-6.1209145372206235,0.0,0.0,16.252901229611897,0.0,0.0,-4.601003232602219
12,8.107335765038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78109576445926,-5.984955535128568,0.0,0.0,0.0,0.0,-5.005810478372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396544701043089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345078665425703,0.0,0.0,0.0,0.0,0.0,0.0,6.901132831672163,-3.3361352191225535,0.0,0.0,0.0,-14.698606546722246,-5.471144239016385,0.0,0.0,-9.843866126746054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.24951829308151
13,7.684897918522065,0.0,12.685373032383428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776685431754015,-6.500547113657419,0.0,0.0,0.0,0.0,-5.0678536376965795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816378799388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636959057086579,8.904830613761945,0.0,0.0,0.0,0.0,0.0,0.0,8.50506811662887,0.0,0.0,8.152294735569953,0.0,-10.090185978199564,-5.417734355148554,0.0,0.0,-18.480987797832547,0.0,0.0,0.0,0.0,-6.16133803670544,0.0,0.0,16.702866785531665,0.0,5.325333590935803,-4.168608703212575
14,7.621983122120775,0.0,12.260287427409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1196007163611945,-6.257486156242595,0.0,0.0,0.0,0.0,-5.004577699599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916302086516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898066091791743,8.76439208018233,0.0,0.0,0.0,0.0,-4.558197941550378,0.0,6.894352567425945,0.0,0.0,0.0,0.0,-9.100701181444522,-5.51724558251688,0.0,0.0,-9.905739686798132,0.0,0.0,0.0,0.0,-6.1209145372206235,0.0,0.0,16.37820943607965,0.0,5.567158149915715,-4.599307563570788
15,7.123058394455783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052235502230607,-5.81495498991119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462667034554453,0.0,0.0,0.0,0.0,0.0,5.162737961663028,9.72167058151642,0.0,0.0,0.0,0.0,-4.079072157932798,7.101115445523293,7.332257897244125,0.0,-5.5119222554884875,5.282128929371465,0.0,-15.016642748235782,0.0,0.0,0.0,-11.683333881698276,0.0,0.0,-5.4735714712985235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235852869766628
16,7.598124831131448,0.0,0.0,0.0,0.0,0.0,0.0,7.574325501220758,0.0,0.0,0.0,-5.05330404667343,-5.99171602749147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780103334775806,0.0,0.0,0.0,0.0,0.0,7.9287669573012,0.0,0.0,0.0,0.0,0.0,0.0,5.260104574155104,10.316369766614706,0.0,0.0,0.0,0.0,0.0,0.0,6.368439783159607,0.0,0.0,-9.743385244427078,0.0,-12.02929072868571,-5.472338494167353,0.0,0.0,-10.438089644609924,0.0,0.0,0.0,0.0,-4.1736853695645575,0.0,0.0,17.436697516033895,0.0,0.0,-4.596166795843194
17,-9.82928561446681,-11.599527224691737,0.0,0.0,0.0,0.0,0.0,7.427527812593457,0.0,-7.466868259936706,0.0,-4.542404370884431,-16.38252687974877,-7.801105528122446,0.0,0.0,0.0,0.0,0.0,6.390369573233633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9096323929147525,0.0,0.0,0.0,0.0,0.0,0.0,-19.451691853970654,0.0,5.94146321513168,0.0,-4.3709843542711155,0.0,11.066354312665487,-12.391937672651792,4.26031052058981,-5.8286855725667746,-11.023459181137474,0.0,-10.47669834320875,-5.609810085191506,7.395159088846927,-7.635789581058276,-11.062884009157433,0.0,0.0,0.0,0.0,-4.283929206215989,0.0,-17.492982149137344,17.568934995012828,-8.58760186729873,0.0,-4.328537031126453
18,7.482716854694026,0.0,12.684445903097728,0.0,0.0,0.0,0.0,4.5304197769329875,0.0,0.0,0.0,-4.534807768952163,-6.501544773729477,0.0,0.0,0.0,0.0,-4.829306445632335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11269403230645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469801488295808,0.0,0.0,0.0,0.0,0.0,0.0,8.487979579624184,0.0,-5.844537545231475,0.0,0.0,-12.454993223771709,-5.4723857581566815,0.0,0.0,-11.269610450642014,3.843698743283852,0.0,-4.955042964195837,0.0,-6.166373515263304,0.0,0.0,16.50216808535658,0.0,5.659780316195222,-4.250265701681611
19,7.380617188655211,0.0,12.256369787187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.779457108273284,-6.598124323939304,0.0,0.0,0.0,0.0,-5.004422589712448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902756926409599,0.0,5.310524337683201,0.0,0.0,0.0,0.0,0.0,0.0,5.558296946690696,0.0,0.0,0.0,0.0,0.0,0.0,6.923431909774222,0.0,0.0,4.912190659229521,0.0,-14.558374318391893,-5.509871451223235,0.0,0.0,-11.241702158071448,0.0,0.0,0.0,0.0,-6.167876932783521,0.0,0.0,17.75166108886186,0.0,0.0,-4.237824228300626
20,7.596616310203872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785655110788396,-5.992117479464316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260104574155104,9.378672521119762,0.0,0.0,0.0,0.0,-4.539707356033371,0.0,6.901271400248774,0.0,-5.548612746244009,4.809085439485575,0.0,-14.697210994527536,-5.472918511072953,0.0,0.0,-9.942981867633861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.519701121719588
21,7.475309628878511,0.0,12.68406839150648,0.0,0.0,0.0,0.0,4.623979809075681,0.0,0.0,0.0,-4.781260827712745,-5.985277181807595,0.0,0.0,0.0,0.0,-5.005831959843434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931007831043428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76763789510461,0.0,0.0,0.0,0.0,0.0,8.202099056792402,6.8933829441943,0.0,0.0,0.0,0.0,-12.482327875980044,-5.390093107056176,0.0,0.0,-11.243782457352417,0.0,0.0,0.0,0.0,-6.64079599674662,0.0,0.0,16.95034834494089,0.0,0.0,-4.227928362859709
22,7.496499492242409,0.0,10.722268692108432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7757642486637,-5.986679325978107,0.0,0.0,0.0,0.0,-5.007118257294424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9813624573257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76127652788816,0.0,0.0,0.0,0.0,0.0,8.099374125147367,6.90147175222158,0.0,0.0,0.0,0.0,-14.696416532664044,-5.389944672491019,0.0,0.0,-12.112351533423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.468276478353683,0.0,-4.598712885629236
23,7.482716854694026,0.0,12.685192565350203,0.0,0.0,0.0,0.0,0.0,0.0,-6.634218678779831,0.0,-4.789289457377118,-6.516523059031484,0.0,0.0,0.0,0.0,-5.907369017657065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532078636498607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123202727184415,10.945972260258522,0.0,0.0,0.0,0.0,-4.8465348130894625,0.0,-11.931208556286956,0.0,-5.845133925646076,9.096208061076478,0.0,-12.23888911594145,-5.4723857581566815,0.0,0.0,-11.268529289956415,0.0,0.0,-4.955042964195837,0.0,-6.161824615827759,0.0,0.0,16.43722522483239,0.0,3.885985312522688,-4.246784355840603
24,7.765399429294993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781095764459259,-5.984955535128568,0.0,0.0,-5.145259054390805,0.0,-5.005810478372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396544701043089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345078665425703,0.0,0.0,0.0,0.0,0.0,0.0,6.901132831672163,-3.176983938127699,0.0,4.283409646330426,0.0,-14.807545747024744,-5.51004818854193,0.0,0.0,-9.90650752998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.244698582241419
25,7.491196675131619,0.0,0.0,0.0,0.0,0.0,0.0,-6.579799690451593,0.0,-7.223682379770046,0.0,-4.784546815190017,-6.554940773701982,0.0,0.0,6.274030831061101,0.0,-5.809935271920782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.460423067215435,0.0,0.0,0.0,0.0,0.0,6.175261992539772,8.970739941987762,0.0,0.0,0.0,0.0,-4.43195225053728,5.210526626379293,8.024883257743657,0.0,-5.856504483947776,-10.785158144427415,0.0,-15.034689278034534,-5.348088063020992,0.0,-10.08805025645039,-11.253494211945416,0.0,0.0,0.0,0.0,-6.225371817618514,0.0,0.0,15.833918935584284,0.0,0.0,-4.245631121078926
26,9.865564943148668,0.0,11.968695092687842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785605902932952,-5.992117479464316,0.0,0.0,0.0,0.0,-4.9024138049580674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860370993848258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966224896115941,0.0,0.0,0.0,0.0,0.0,0.0,6.959132927644642,0.0,0.0,0.0,0.0,-12.555977113900106,-5.469262195157322,0.0,0.0,-9.898857718957577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.519701121719587
27,-12.270142359075109,-12.070451778655766,0.0,0.0,0.0,0.0,0.0,7.084912975972271,0.0,-7.46500176848312,0.0,-4.55407891034919,-15.452373867714975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553569525048364,0.0,0.0,0.0,0.0,0.0,0.0,6.200735839603702,0.0,0.0,0.0,0.0,0.0,-10.983177976786319,-17.34091349074036,0.0,0.0,0.0,-5.06752136551917,0.0,7.870462607975833,-20.0,0.0,-5.854734415128721,-11.027221444636238,-9.518662669050364,-10.388534017667443,0.0,0.0,-10.312401645428963,-18.521381328530286,0.0,0.0,0.0,0.0,-4.134882733160213,0.0,-18.309256439845807,18.144137073125158,0.0,0.0,-4.328457232332337
28,-9.8926179450494,0.0,0.0,0.0,0.0,0.0,0.0,7.399608328152007,0.0,-7.480122468487597,0.0,-4.487727475876735,-16.605011934613884,-8.538053525923882,0.0,0.0,0.0,0.0,0.0,7.2504569749927725,0.0,-5.743473872068874,0.0,0.0,0.0,0.0,0.0,0.0,4.992423768156229,0.0,0.0,0.0,0.0,4.091632088604599,-10.918853918034284,11.239586546964876,0.0,0.0,0.0,-5.678057900597658,-5.107870755354816,7.920935401542763,-19.432063833025367,0.0,-4.855690122838617,-10.302747562988532,-9.192723793361676,-8.596497198693204,-6.130925284057141,8.6221197613607,0.0,-11.735665384633425,0.0,0.0,0.0,0.0,-4.134642056367094,0.0,-18.295796280369863,17.07612878833519,0.0,0.0,-4.328222334613644
29,-9.001891602722296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794062615873505,-18.2331093367163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477435631658752,5.836705619965573,0.0,0.0,0.0,0.0,0.0,4.843355573607333,11.245164234285781,0.0,0.0,0.0,0.0,-4.577977349955337,7.9005809223035905,10.400451293864855,4.5798373455142585,-5.510006747507553,-9.7236073611958,0.0,-12.976272973415359,-5.385846095159246,0.0,0.0,-11.665526698227968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.086664099422164,0.0,-4.245384576834154
30,-9.430553144851643,0.0,0.0,0.0,0.0,0.0,0.0,11.449547710285907,0.0,0.0,-15.135093268991618,-4.542325904848591,-18.045497939583413,-7.574138446813944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691568917837033,5.656328128560219,0.0,0.0,0.0,0.0,0.0,5.074351867399847,11.137490388064098,0.0,0.0,0.0,-5.733675015809489,-4.109156652035351,0.0,7.133217937270007,0.0,-4.0229814891644935,-9.554654057804626,0.0,-15.026691405503566,-4.825639729245289,0.0,0.0,-11.786376148141091,0.0,0.0,-5.215290014743745,0.0,-7.393773352360492,0.0,0.0,0.0,0.0,0.0,-12.904262154562268
31,7.684897918522067,0.0,12.68430995005891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776674473978708,-6.500547113657419,0.0,0.0,0.0,0.0,-5.067665524385079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.747991920949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190902383324081,8.904830613761945,0.0,0.0,0.0,0.0,0.0,0.0,7.006326328665195,0.0,0.0,0.0,0.0,-10.090185978199564,-5.472286183955148,0.0,0.0,-11.295738902101387,0.0,0.0,0.0,0.0,-6.036255162589271,0.0,0.0,17.561458982615264,0.0,5.325333590935803,-4.239679165146837
32,8.666947333494319,0.0,13.149039833573966,0.0,0.0,0.0,0.0,0.0,0.0,-6.634218678779831,0.0,-4.568767453354624,-6.500547113657419,0.0,0.0,0.0,0.0,-4.850798773360101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80821406432658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44501095633523,-17.957642561757737,0.0,0.0,0.0,0.0,0.0,0.0,10.002036002780876,0.0,-5.514469428849656,0.0,0.0,-12.346444269112354,-5.467275450030085,0.0,0.0,-11.304291568222524,3.8440416341912367,0.0,0.0,0.0,-6.280359243249512,0.0,0.0,16.592260240217364,0.0,3.864315918172623,-4.245334743617956
33,-10.149182239484826,0.0,0.0,0.0,0.0,0.0,0.0,-6.432835387472506,0.0,0.0,0.0,-4.802574120847389,-5.817350909901604,0.0,0.0,0.0,0.0,-3.926173234771921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.460423067215435,0.0,0.0,0.0,0.0,0.0,6.952103811798185,8.970739941987762,0.0,0.0,0.0,0.0,-6.563325885620637,5.217219799615723,8.024883257743657,0.0,-5.847179406898315,-10.785158144427417,0.0,-15.427598531087739,-4.626154162029161,0.0,-10.08805025645039,-11.250651943080058,0.0,0.0,0.0,0.0,-6.225167628333274,0.0,0.0,15.833918935584286,0.0,0.0,-4.245631121078926
34,12.922928846434907,0.0,12.674578671434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776683056911204,-6.500547113657419,0.0,0.0,0.0,0.0,-5.0678536376965795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9807470566637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190902383324081,8.76416545419404,0.0,0.0,0.0,0.0,0.0,0.0,8.316766548752152,0.0,0.0,0.0,0.0,-12.019971072140137,-5.518104380679503,0.0,0.0,-18.480987797832547,0.0,0.0,0.0,0.0,-6.034230785377019,0.0,0.0,16.38702181990128,0.0,5.325333590935803,-4.244826473169362
35,7.372562428900971,0.0,12.260287427409363,0.0,0.0,0.0,0.0,4.32973586415158,0.0,0.0,0.0,-4.538544944731862,-6.157483732967483,0.0,0.0,0.0,0.0,-5.003640485336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856125790951173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76439208018233,0.0,0.0,0.0,0.0,0.0,0.0,6.924364140682786,0.0,-4.243648744030985,0.0,0.0,-12.463932424285705,-5.610711571757342,0.0,-7.562087837173358,-9.892286949828815,0.0,0.0,0.0,0.0,-6.124324307110973,0.0,0.0,16.803782275452136,0.0,0.0,-4.59918572052117
36,6.977980892431868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.750581116632682,0.0,-4.779457108273284,-7.485205701160607,0.0,0.0,0.0,0.0,0.0,0.0,6.063873702505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813373946169609,0.0,5.833177861420203,0.0,0.0,0.0,10.96182335090233,-11.210404204637005,0.0,0.0,5.136354505439239,0.0,-14.643350704490935,-5.515947565803166,0.0,0.0,-11.208748582834396,0.0,0.0,0.0,0.0,-6.124291159268626,0.0,0.0,17.751661088861855,0.0,0.0,-4.365703054810544
37,12.83844457732803,0.0,12.685274276626409,0.0,0.0,0.0,0.0,4.626824292133929,17.289327448140128,0.0,0.0,-4.789289457377118,-6.482452681396594,0.0,0.0,0.0,0.0,-4.849318011656538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.157699076073662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190902383324081,-17.622389730690674,0.0,0.0,0.0,0.0,0.0,6.947697334619701,7.699013115988081,0.0,-5.546727042607931,0.0,0.0,15.188798007085238,-5.470905684845933,0.0,-10.724075988218463,-18.060124560639007,3.8440534270188254,0.0,-5.060930536976045,0.0,-6.18907345574089,0.0,0.0,17.297939703126406,0.0,5.320574742459674,-4.2453427283913445
38,9.441535741797008,0.0,0.0,0.0,0.0,0.0,0.0,7.370909028284224,0.0,0.0,0.0,-4.769466103021557,-6.125845914825447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9761755085639208,0.0,0.0,0.0,11.068307515815764,0.0,0.0,0.0,0.0,0.0,0.0,10.168873210231736,0.0,-4.171310119229445,0.0,0.0,-15.85610856779559,-3.5628939524175225,0.0,0.0,-11.673596467273093,0.0,0.0,-5.395829812394792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174603511419155
39,-10.129034864769629,0.0,16.932906230810634,0.0,0.0,4.089023124614274,0.0,0.0,0.0,0.0,0.0,-4.781669635071767,-9.783871379225333,0.0,0.0,0.0,0.0,-5.096543258025051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273003339978159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205570248031603,8.96987044917727,0.0,0.0,0.0,0.0,0.0,0.0,8.75574356724925,0.0,0.0,0.0,0.0,-10.616138510919635,-5.3911240343466265,0.0,-10.771022823887998,-13.570111813000329,0.0,0.0,-5.0608570930801005,0.0,0.0,0.0,0.0,0.0,0.0,3.776489750396407,-4.242305795666066
40,-9.330978539556778,-11.599527224691737,0.0,0.0,0.0,0.0,0.0,7.427527812593457,0.0,-7.4317945347323455,0.0,-4.542683968189824,-17.63891432741012,0.0,0.0,0.0,0.0,0.0,0.0,6.270749905311011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639768083837271,0.0,5.94146321513168,0.0,0.0,0.0,10.922283221592112,-12.189281039820077,4.26031052058981,-4.2125432251840165,4.694985479513607,0.0,-12.372095309084472,-5.609643236890642,0.0,-7.628251145730386,-11.312845359624731,0.0,0.0,0.0,0.0,-4.28044289460907,0.0,-17.26578331356224,17.58609748438368,-8.58760186729873,0.0,-4.346994012215545
