,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-8.759621690126806,0.0,0.0,0.0,0.0,-9.928906813910753,0.0,-8.581674906438716,-5.5642179115782096,0.0,-16.68926587841242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120037506255613,5.217916845808518,-9.70999086122074,0.0,0.0,-5.616001449020741,0.0,0.0,4.112456661025752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375572986366514,0.0,-5.568743370292987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940454058856181,0.0,-4.345981576639742,0.0,0.0,0.0,0.0,-6.287593359572789,0.0,0.0,0.0,4.4289733722044895,-4.002386093101805,0.0
11,0.0,0.0,-8.189739197902568,0.0,0.0,0.0,0.0,0.0,0.0,-7.600319289757353,-5.008881405106713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208618271342599,5.2179212495105,-9.800723164376073,0.0,0.0,0.0,0.0,0.0,4.712029022793889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642521002578012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94230298226368,0.0,-4.7329470345629785,0.0,0.0,0.0,0.0,-7.875089704905811,0.0,0.0,0.0,8.342741227168958,-3.9699218025441656,0.0
12,-8.521401366093542,0.0,-8.422839272390412,0.0,0.0,0.0,0.0,-11.452239359005095,0.0,-8.581675231169385,-5.5642179115782096,0.0,-19.39964352964569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9832524508735645,5.24122706348545,-9.646298318511924,0.0,0.0,-5.645118954714837,0.0,0.0,4.0692525686983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.387678885567876,0.0,6.611118628362831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622320720464607,0.0,0.0,0.0,0.0,0.0,0.0,-6.165917034332749,0.0,0.0,0.0,3.9583752819519353,-10.373797253503584,0.0
13,-8.271780149414244,0.0,-8.422839272390412,-9.510958723479124,0.0,0.0,0.0,-11.195018341462273,0.0,-13.359983701820457,-5.477102331918007,0.0,-16.897579953430174,0.0,-4.727090689540011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982503716430489,5.338605219658611,-9.783122152600813,0.0,0.0,-6.20783618062327,-11.004340589543922,0.0,3.9114682126277045,0.0,-4.160546000501795,0.0,0.0,0.0,0.0,0.0,0.0,-10.14908162980266,0.0,-4.983536604542026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.942309104203922,0.0,-4.18545421894739,0.0,0.0,0.0,0.0,5.43092488384521,0.0,0.0,5.679346996551688,3.932315860212171,-4.116540924435848,0.0
14,-11.941701374851071,0.0,-9.736696366363741,0.0,0.0,0.0,0.0,-19.918281657833987,0.0,-7.714966755808751,-10.998767502862973,0.0,-8.570312502610165,0.0,0.0,5.1050474374911925,-7.382033290688122,0.0,0.0,0.0,0.0,-19.037695442581942,-16.13631744824734,5.259226260849298,-9.800157374422385,0.0,0.0,-5.262921668100498,-11.73163438972573,0.0,-11.024558645435015,0.0,0.0,0.0,-5.369970275604531,0.0,-4.887652577135213,0.0,0.0,0.0,0.0,7.115967556168418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6358259073035235,0.0,-4.4862344012182325,0.0,0.0,0.0,0.0,-8.885905749183356,0.0,0.0,4.174945966097139,4.30595458147163,-6.178141710904703,0.0
15,0.0,0.0,-8.422839272390412,0.0,0.0,0.0,0.0,0.0,0.0,-7.263175389307284,-5.56132909753851,0.0,-17.22374885966726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7865848250846,5.237702333881295,-9.785532200629408,0.0,0.0,-5.636268643282218,0.0,0.0,0.0,0.0,-4.399484274306909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119536124020896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93580061198038,0.0,-4.261468598208477,0.0,0.0,0.0,0.0,-7.888908462973349,0.0,0.0,0.0,8.298987438553972,-4.223564024553063,0.0
16,-8.462907750564868,0.0,12.086877785535986,0.0,0.0,0.0,0.0,0.0,0.0,-7.908064247406694,0.0,0.0,-19.2162496212224,0.0,0.0,0.0,8.616851205055847,0.0,0.0,0.0,0.0,0.0,-15.496963173164144,7.515673930245196,-9.746384869557236,0.0,0.0,5.895574846541098,0.0,0.0,4.362065483028367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251493218202906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.099595880860473,0.0,0.0,0.0,0.0,5.875261996531959,9.705895644975717,0.0,0.0,4.429195320936587,0.0,0.0
17,-8.084382660023682,0.0,-8.867784676644538,-9.785783904733528,0.0,-8.301588938318384,0.0,-10.970461822504639,0.0,-8.637202131650714,-5.380968956737602,0.0,-16.989358147503673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998143840854954,5.220672152348623,-9.802543590635635,0.0,0.0,-6.132277550654386,0.0,0.0,0.0,0.0,-4.072352457971539,0.0,-9.391203255325433,0.0,0.0,0.0,0.0,-9.910059026843342,0.0,6.224402712463478,0.0,0.0,0.0,0.0,0.0,-4.590407039423248,0.0,-5.942543371803969,0.0,-4.333661576614254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9415823755328048,-6.86351096821174,0.0
18,0.0,0.0,-8.422839272390412,0.0,0.0,0.0,0.0,0.0,0.0,-7.263175389307284,-5.561329097538511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786584825084601,5.237719294724037,-9.785532200629408,0.0,0.0,-6.33011382680437,0.0,0.0,1.9818303722886776,0.0,-4.399484274306909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119536124020896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93580061198038,0.0,-4.261441650483171,0.0,0.0,0.0,0.0,-7.88890846297335,0.0,0.0,0.0,8.298987438553972,-4.233628462919057,0.0
19,-8.092665175808516,0.0,-9.272532442492857,-14.587163367301837,0.0,-8.306929972634574,0.0,0.0,0.0,-8.094353890687126,0.0,0.0,-19.49138272930724,0.0,0.0,0.0,-6.232037454822685,0.0,0.0,0.0,0.0,0.0,4.734903157161129,8.339395056687486,-15.445333256989649,0.0,0.0,-6.786327950302844,0.0,0.0,0.0,0.0,-4.072572258665658,-6.231289677534555,-9.910340450428482,0.0,0.0,0.0,0.0,0.0,0.0,6.21677088645454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997443915473366,0.0,-4.319819673070115,0.0,0.0,0.0,0.0,-7.865765104314774,0.0,0.0,0.0,4.420234286937758,0.0,0.0
20,0.0,0.0,-8.683529248249586,0.0,0.0,0.0,0.0,0.0,0.0,-7.263175389307284,-5.563182745551715,0.0,-17.22374885966726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983277727021504,4.621903730780956,-9.785532200629408,0.0,0.0,-6.350098336236338,0.0,0.0,0.0,0.0,-4.399484274306909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119536124020896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93580061198038,0.0,-4.261468598208477,0.0,0.0,0.0,0.0,-8.505382841680632,0.0,0.0,0.0,8.298987438553972,-4.223564024553063,0.0
21,0.0,0.0,-8.422839272390412,0.0,0.0,0.0,0.0,0.0,0.0,-8.56191083508692,-5.5613290975385095,0.0,-17.225216948477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786584825084599,5.237702333881295,-9.785532200629408,0.0,0.0,-6.916988876713951,0.0,0.0,4.54174517874345,0.0,-4.399484274306909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119536124020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93580061198038,0.0,-4.261468598208477,0.0,0.0,0.0,0.0,-7.88890846297335,0.0,0.0,0.0,8.382890412942393,-4.223564024553063,0.0
22,0.0,0.0,-6.7880570863453205,0.0,0.0,0.0,0.0,0.0,0.0,-7.614027874263002,-5.6588469709212745,0.0,0.0,0.0,0.0,0.0,-6.337851651828439,0.0,0.0,0.0,0.0,0.0,5.189954480942502,4.596558305430275,-9.800723164376073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.727494142194683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.998955407115115,0.0,-4.322799639444826,0.0,0.0,0.0,0.0,-6.356473357656753,0.0,0.0,0.0,8.34362833717359,-3.4485588249101498,0.0
23,-8.27714705600461,0.0,-8.422839272390412,-9.68958032301552,0.0,0.0,0.0,0.0,0.0,-8.648058634265873,-5.555022189062604,0.0,-16.897579953430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982905533505816,5.220514787040306,-9.782098815991851,0.0,0.0,-6.214301422556565,0.0,0.0,4.538130411486825,0.0,-3.9960991158744115,0.0,0.0,0.0,0.0,0.0,0.0,-10.14908162980266,0.0,4.5631179633691215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.935883034131663,0.0,-4.2379441240364955,0.0,0.0,0.0,0.0,-7.605732858750874,0.0,0.0,0.0,3.932315860212171,-4.130964990336077,0.0
24,0.0,0.0,-8.422728503766411,0.0,0.0,0.0,0.0,0.0,0.0,-7.386322811900461,-5.657434232756838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520144339234612,5.2199467666824315,-9.713755029093214,0.0,0.0,-5.569184145305384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391542355901791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936736099752227,0.0,-4.323263689936708,0.0,0.0,0.0,0.0,-8.287290230203764,0.0,0.0,0.0,8.27733672712575,-4.133503770203526,0.0
25,0.0,0.0,-8.189046347128121,0.0,0.0,0.0,0.0,0.0,0.0,-7.600319289757353,-5.380512789905271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376092274368321,5.223844589815341,-9.800723164376073,0.0,0.0,0.0,0.0,0.0,4.618615464009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.655978972306475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94230298226368,0.0,-4.740063388363619,0.0,0.0,0.0,0.0,-7.875089704905812,0.0,0.0,0.0,0.0,-3.966264776901575,0.0
26,-8.251605090196337,0.0,-8.42038054705705,0.0,0.0,0.0,0.0,0.0,0.0,-7.386322811900461,-5.265044887699488,0.0,0.0,0.0,-4.795255693707537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37446336995948,5.2199467666824315,-9.713726163632678,0.0,0.0,-5.696027152477365,0.0,0.0,0.0,0.0,-5.0516430245486985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391542355901791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93580061198038,0.0,-4.336261405322157,0.0,0.0,0.0,0.0,-8.287290230203764,0.0,0.0,0.0,0.0,-4.130964990336077,0.0
27,-11.90079395978406,0.0,-8.422839272390412,-9.510958723479124,0.0,0.0,0.0,-11.198611002346274,0.0,-13.294008434168456,-5.477102331918007,0.0,-17.054297927989854,0.0,-4.727090689540011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324410729448715,4.49103761417378,-9.783122152600814,0.0,0.0,-6.20783618062327,-11.004340589543922,0.0,3.911468212627705,0.0,-4.160546000501796,0.0,0.0,0.0,0.0,0.0,5.1858767228824405,0.0,0.0,6.0481376083656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.942309104203922,0.0,-4.18545421894739,0.0,0.0,0.0,0.0,5.430924883845211,0.0,0.0,0.0,3.9477193965015926,-3.499334269624521,0.0
28,-8.350617606817549,0.0,-8.422839272390412,0.0,0.0,0.0,0.0,0.0,0.0,-7.38632281190046,-5.564345001510644,0.0,-16.27781437935389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118125924068881,5.2206817951495665,-9.709891059825823,0.0,0.0,-5.6451086562947985,0.0,0.0,4.188792581357884,0.0,3.4293425435215266,0.0,0.0,0.0,0.0,0.0,0.0,-9.845815676527055,0.0,6.272009096462133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.994651004294766,0.0,-4.333426734895113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209279077430864,-4.200979640874365,0.0
29,0.0,0.0,-8.420123877932454,0.0,0.0,0.0,0.0,0.0,0.0,-8.56191083508692,-5.562866753400112,0.0,-18.619416724163184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774426355605247,4.608320967729352,-9.785532200629408,0.0,0.0,-6.916988876713951,0.0,0.0,4.54174517874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.160894865947868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.935979341752475,0.0,-4.261468598208477,0.0,0.0,0.0,0.0,-7.885394426415657,0.0,0.0,0.0,8.190975743695773,-4.056266984116539,0.0
30,-10.08582507049508,0.0,12.565692927132137,-14.378837730188355,0.0,-7.7529415480258566,0.0,-11.74091802049378,0.0,-11.024321258408808,0.0,0.0,-10.710176287693587,-13.689800248127357,0.0,5.351169325820363,-7.016331969576928,0.0,0.0,0.0,0.0,0.0,-16.084704593835227,10.34499816885479,-9.78234507990397,0.0,0.0,6.085619774958969,-8.869036735202567,0.0,-11.82694679709423,-8.899845602748773,0.0,0.0,-10.529617288612357,0.0,0.0,0.0,5.291984238821135,0.0,0.0,6.269410326928932,0.0,0.0,0.0,-9.280969275093122,0.0,0.0,0.0,-5.960405162579777,0.0,-12.85145473314522,0.0,0.0,-7.030183458357814,0.0,-8.627515701827988,0.0,0.0,0.0,3.918818084355202,-3.500777428979328,0.0
31,0.0,0.0,-8.422847083476768,0.0,0.0,0.0,0.0,-10.888875816665223,0.0,-7.298553629691582,-5.148291977970512,0.0,-16.63505219121663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999555076784146,5.237660739400861,-9.782448265606853,0.0,0.0,-5.616622743917176,0.0,0.0,4.54125244394102,0.0,-4.4255260659546325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886789290157755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.937818979561783,0.0,-4.261468598208477,0.0,0.0,0.0,0.0,-7.490696322841483,0.0,0.0,0.0,4.227191567983239,-4.1283875266416405,0.0
32,-8.268292430223662,0.0,-8.853864494808384,-15.214004766626612,0.0,0.0,0.0,-10.300892055220512,0.0,-8.094353890687126,-5.380968956737602,0.0,-19.17234169042167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983392371072341,5.255494531879947,-15.551953990197328,0.0,0.0,-6.855396663147119,0.0,0.0,0.0,0.0,-4.0033621207656,-5.965399987213461,-9.910340450428482,0.0,0.0,0.0,0.0,0.0,0.0,6.21677088645454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.942956653647679,0.0,-4.255962097462687,0.0,0.0,0.0,0.0,-7.865727625705451,0.0,0.0,0.0,3.930500574634485,-4.001935493112162,0.0
33,0.0,0.0,-8.685543637119864,0.0,0.0,0.0,0.0,0.0,0.0,-7.600386034935902,-5.631257446564007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978980316347522,4.604172158146379,-9.782136296428044,0.0,0.0,-6.3354081585485575,0.0,0.0,4.370004057228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117553256483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997514536901734,0.0,-3.9273668507716835,0.0,0.0,0.0,0.0,-8.513008523964114,0.0,0.0,0.0,8.350476412579235,-4.056760794215619,0.0
34,0.0,0.0,-8.189739197902568,0.0,0.0,0.0,0.0,0.0,0.0,-7.600319289757353,-5.436805429673225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9785536297596975,4.605092099840718,-9.800723164376073,0.0,0.0,0.0,0.0,0.0,4.618615464009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.648579441128871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944452279824276,0.0,-4.728283303933711,0.0,0.0,0.0,0.0,-7.875089704905811,0.0,0.0,0.0,8.342741227168958,-3.9699218025441656,0.0
35,-10.102561883673681,0.0,12.565692927132137,-14.378827984232775,0.0,-8.178130659811734,0.0,-11.731895112603684,0.0,-8.123731510431924,0.0,0.0,-10.710176287693589,-13.487928053763904,0.0,5.351169325820363,-6.99268095422206,0.0,0.0,0.0,0.0,0.0,-15.920424644508326,10.34499816885479,-9.86416515779851,0.0,0.0,6.085619774958969,0.0,0.0,-11.82694679709423,-8.320050506524645,0.0,-5.967266133405289,-9.931547106009408,0.0,0.0,-5.561088803900871,0.0,0.0,0.0,6.269410326928931,0.0,0.0,0.0,-9.280969275093122,0.0,0.0,0.0,-5.960405162579777,0.0,-12.85145473314522,0.0,0.0,-7.030183458357814,0.0,-8.577901725121885,0.0,0.0,0.0,3.9180396100130057,-3.998056426978912,0.0
36,0.0,0.0,-8.422728503766411,0.0,0.0,0.0,0.0,0.0,0.0,-7.386322811900461,-5.56132909753851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118125924068879,5.2199467666824315,-9.713726163632678,0.0,0.0,-5.700448615584282,0.0,0.0,0.0,0.0,-5.0516430245486985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391542355901791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93580061198038,0.0,-4.323017957643348,0.0,0.0,0.0,0.0,-8.287290230203764,0.0,0.0,0.0,0.0,-4.130964990336077,0.0
37,0.0,0.0,13.1640021979836,0.0,0.0,0.0,0.0,0.0,0.0,-7.6003860349359025,0.0,0.0,0.0,0.0,0.0,0.0,-6.337118866013153,0.0,0.0,0.0,0.0,0.0,5.115735872828048,5.469959386475533,-9.800723164376073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1169429963088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.998957062187448,0.0,-4.322799639444826,0.0,0.0,0.0,0.0,-7.87508970490581,0.0,0.0,0.0,8.23209963402528,0.0,0.0
38,-8.055860076725452,0.0,10.45121355120145,0.0,0.0,0.0,0.0,-11.257466265138717,0.0,-8.581661271844887,-5.5642179115782096,0.0,-16.897579953430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9832524508735645,5.220672152348623,-9.710163635377082,0.0,0.0,-5.615657313423847,0.0,0.0,4.435303971851769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566602883614444,0.0,0.0,0.0,0.0,0.0,-4.612608341580952,0.0,-5.962063737818462,0.0,-3.495780352876954,0.0,0.0,0.0,0.0,-7.544399707117768,0.0,0.0,0.0,3.9204888178123296,-4.130964990336077,0.0
39,-11.952051932469837,0.0,-9.759694944671963,-10.153219565698775,0.0,0.0,0.0,-19.749460592547123,0.0,-7.714414462359564,0.0,6.522087389576971,-8.880328408558466,0.0,0.0,5.244580505319082,-6.546611462196623,0.0,0.0,0.0,-10.087980100203474,0.0,5.025006613783451,8.088530091054322,-9.80302079244455,0.0,0.0,-5.61545870140368,-12.140526277376516,0.0,-11.32184735709908,-8.616405908246497,0.0,0.0,0.0,0.0,-4.899440532504874,0.0,0.0,0.0,0.0,-5.110512102802276,0.0,0.0,0.0,0.0,7.671591367005059,0.0,6.429017257247895,-7.722490740844314,0.0,-4.07912093195948,0.0,0.0,0.0,0.0,7.512187369643698,0.0,14.550092684454173,5.602538030530358,4.4525208465663155,-6.146764661385883,0.0
