,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,-4.634401689475466,0.0,0.0,0.0,0.0,-9.168651631520873,-5.269941022588851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771041734119324,0.0,0.0,13.429720510589986,0.0,0.0,6.590267890130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.858988311329774,0.0,-4.477769162852637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255964143271479,-8.117379236438648,-6.963373503710819,0.0,0.0,0.0,-5.082382592139402,-5.396655283754312,0.0
11,0.0,-3.9843420880451967,0.0,13.027834403772761,0.0,0.0,7.439739700362956,0.0,0.0,0.0,0.0,0.0,-5.797165408611612,-6.669784559131394,-10.019042177071428,0.0,0.0,-7.777274401991445,0.0,0.0,0.0,0.0,0.0,0.0,15.359589459113483,0.0,0.0,7.056677283816374,0.0,0.0,0.0,0.0,7.756172855357823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.65183484552362,3.8336523641010882,0.0,0.0,-10.297620626208637,0.0,0.0,5.8344244592421735,0.0,0.0,6.692329501977846,0.0,5.632295181553173,0.0,0.0,-4.120539807455813,-5.0364909851210635,0.0,4.999425217943797
12,0.0,-3.863182771872768,0.0,15.902699625987438,7.74141844879289,0.0,7.439739700362956,0.0,0.0,0.0,0.0,-10.266650631266042,-5.5123874160100055,-6.669784559131393,-10.019043734473454,0.0,0.0,-6.827718404291253,0.0,5.706768721668681,0.0,-18.54398981167124,0.0,0.0,14.077120494182342,0.0,0.0,9.399251295672943,0.0,0.0,0.0,0.0,7.5669117613164385,0.0,0.0,0.0,0.0,-7.308321865491143,-8.324750759947815,0.0,0.0,0.0,0.0,0.0,-7.685816418647879,4.449220199778887,0.0,0.0,-9.212595390241038,0.0,-10.532277546293578,5.8146844703288245,0.0,0.0,6.700758912362626,0.0,5.557657739536257,0.0,0.0,-4.943414399076875,-5.037232167903288,0.0,5.006135238107259
13,0.0,0.0,0.0,15.908484999177716,0.0,0.0,7.239720010539842,0.0,14.593254512230367,7.867230719077861,0.0,7.388988273871887,-6.554920558038166,7.1679657481443035,0.0,0.0,0.0,-6.322453938346943,0.0,6.241678150018503,0.0,-17.55399396878059,0.0,0.0,14.38246240591549,0.0,0.0,9.293258894118898,-4.443090658094539,0.0,0.0,-4.859856969160717,7.7263415652045495,0.0,0.0,0.0,0.0,0.0,-7.904101383176378,0.0,0.0,0.0,0.0,7.242480430557038,-5.573953400415448,0.0,0.0,0.0,-9.300872899348349,6.663195688723172,-11.033523249308509,5.508707413353365,8.094073584764399,14.532883239046509,-9.005214020608346,-10.823427615780876,8.103071957054507,0.0,0.0,10.77486597287373,-5.054399614184094,0.0,5.006115138547989
14,0.0,-5.796923067472955,0.0,0.0,4.348507797186753,0.0,6.056779811871813,0.0,0.0,7.698295989510181,0.0,6.704190728577612,-6.330365280301121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582677115133341,7.5751933166384715,0.0,7.045146100481081,0.0,0.0,0.0,0.0,8.334210226467357,0.0,-4.833697292396612,0.0,0.0,0.0,0.0,0.0,0.0,6.065334264497109,0.0,5.10671795277758,-6.341846902133452,4.868720422630346,-4.308113883594252,0.0,-10.186742124935922,0.0,0.0,5.52774990008224,0.0,0.0,-10.065196731584322,-8.229787932467723,-5.42817360535534,0.0,0.0,-4.232093161763114,-4.054718668714895,0.0,5.01120428643478
15,0.0,8.55691716816551,5.255472694606452,16.48393350413095,7.869413835159365,0.0,7.163085333862204,-17.76650708536658,13.276782452613741,0.0,7.364176757406677,7.387130397211534,-5.510888363171439,-7.103618823943991,0.0,0.0,0.0,0.0,0.0,5.615091009396745,-4.385322560700114,0.0,0.0,0.0,15.38410841442895,6.9762646445574115,0.0,7.003093749779783,-4.435872284448484,0.0,0.0,0.0,5.718342092081798,0.0,0.0,0.0,0.0,-6.9648976101206355,0.0,0.0,0.0,0.0,0.0,0.0,-7.593108291649432,4.455704425072094,0.0,0.0,-9.102473056457889,3.870789333940645,0.0,5.49514153098469,0.0,0.0,-10.12442393177369,0.0,8.026287788339433,0.0,0.0,11.18021614997161,-5.037242953083698,0.0,4.999732934883881
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.17692481899929,-5.268954553454716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.540446169854935,0.0,0.0,13.349625492126012,0.0,0.0,6.598742147970688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.491338646753027,0.0,0.0,0.0,0.0,0.0,0.0,-8.265670917866103,0.0,-4.746881049695688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686736972456139,-8.117379236438648,5.295402069500018,0.0,0.0,0.0,-5.037699287526735,-5.396655283754312,4.82478418753011
17,0.0,0.0,0.0,15.908484999177716,0.0,0.0,7.253632808787205,0.0,13.991801565292795,7.867230719077861,0.0,7.392172373855896,-6.554920558038166,6.687887654378441,0.0,0.0,0.0,0.0,0.0,6.284474213884119,0.0,-18.51769872453411,0.0,0.0,14.09224318549295,0.0,0.0,9.293258894118898,0.0,0.0,0.0,-4.859856969160717,5.448382401538962,0.0,-5.137565981830175,0.0,0.0,0.0,-7.904101383176378,0.0,0.0,0.0,0.0,7.242480430557038,-5.573953400415448,0.0,0.0,0.0,-9.300872899348349,6.663195688723172,-10.80192098481487,5.508707413353365,8.345690800020138,0.0,-9.005214020608346,-10.835521020649017,-5.585911836691151,0.0,0.0,10.77486597287373,-5.054399614184094,0.0,5.0061151385479885
18,0.0,0.0,0.0,0.0,0.0,0.0,-5.1555318394537535,0.0,0.0,0.0,0.0,-12.457373565480271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.878672047057089,0.0,0.0,6.598880808118538,-3.7967704563816236,0.0,0.0,0.0,-5.664541574022071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.949580667882294,0.0,-4.595321675287191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.931970850630034,-8.195197634960397,-5.88667636317978,0.0,2.85284802027266,-7.533353914741231,0.0,-5.396549891179326,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,7.008397717370789,0.0,0.0,0.0,0.0,7.307760310713004,-9.356140560205471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.284098241697293,0.0,0.0,6.9491501360204735,-4.423487916987848,0.0,0.0,-4.257115986562898,7.8139111117772995,0.0,0.0,0.0,0.0,0.0,-8.229027851325975,0.0,0.0,0.0,0.0,6.9217950728090685,-7.81367107485138,4.84945346705544,0.0,0.0,-9.25754271572889,5.153925314359553,0.0,5.927016245124536,0.0,0.0,6.684482315794763,0.0,-6.252556368405811,0.0,0.0,12.544582807276303,-5.062118198180556,0.0,5.010082084008176
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.1473722582254045,0.0,0.0,0.0,0.0,-12.457373565480271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.659717216787971,0.0,0.0,6.598874515870331,-3.7967704563816236,0.0,0.0,0.0,-5.664541574022071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.112233823761162,0.0,-4.596752001389755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.931970850630034,-8.195197634960397,-5.861325244391232,0.0,0.0,-7.533353914741231,0.0,-5.3445632536330825,0.0
21,0.0,-5.796923067472955,0.0,0.0,4.348507797186753,0.0,6.056507918223128,0.0,0.0,7.698295989510181,0.0,6.704190728577612,-6.333034803977954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356317027080697,0.0,0.0,7.034931249505495,0.0,0.0,0.0,0.0,5.449498720140923,0.0,-5.033583949132483,0.0,0.0,0.0,0.0,0.0,0.0,6.071073467506545,0.0,5.052851439015678,-6.341846902133451,4.868720422630346,-4.308113883594251,0.0,-10.186742124935922,0.0,0.0,5.527800946219838,0.0,0.0,-10.374908865651765,-8.229763909878955,-5.440411752603397,0.0,0.0,-4.232093161763114,-4.054718668714895,0.0,5.011204286434781
22,0.0,0.0,0.0,0.0,6.800785927393667,0.0,6.501689227240022,0.0,0.0,7.522768574266295,0.0,7.385737973393746,-5.653382035116978,-6.187048606558541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.25523210106333,0.0,0.0,15.48106911176265,6.803983812726093,0.0,6.559577957436119,0.0,0.0,0.0,0.0,5.921365968973392,0.0,-4.976343105599762,0.0,0.0,-9.496545731673208,-11.037931645061445,0.0,0.0,0.0,0.0,0.0,-10.76030102410258,0.0,-4.687987002166603,0.0,-10.295489816113578,0.0,0.0,5.492810695579363,0.0,16.525337032627135,7.238004548168867,-10.005968258257163,-5.613880732846253,0.0,0.0,10.629910872056461,-5.079592874112502,-5.283144115684131,5.123222609833729
23,0.0,0.0,0.0,0.0,0.0,0.0,6.077591888107447,0.0,0.0,0.0,0.0,-9.059212827016356,-6.308611815331743,0.0,7.227891828887413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.362750324354739,0.0,0.0,5.125627197856116,0.0,-6.4361619716125045,0.0,0.0,5.510362912681644,0.0,0.0,0.0,-4.315224634629386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71480620828687,4.576064270634446,-4.490855577278908,0.0,-10.308743113430136,0.0,0.0,4.246853389558942,0.0,0.0,7.0839843242204745,-7.982953785684672,-6.973435133415986,0.0,0.0,-4.275632636068134,-5.080962530467424,-5.49122097709237,5.015466979565131
24,0.0,0.0,0.0,0.0,0.0,0.0,-4.031331233282494,0.0,0.0,8.203539786670234,0.0,7.2400243233950885,-6.391454679821684,0.0,0.0,0.0,0.0,0.0,-7.385995376873898,0.0,0.0,0.0,0.0,0.0,15.663564210733577,0.0,0.0,8.820219843015384,0.0,0.0,0.0,0.0,5.874758947015188,0.0,7.432620158646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042315126100116,-9.849139778270896,4.88821328639747,0.0,0.0,-10.275494623456577,5.228465166038328,0.0,5.864722069675505,0.0,0.0,4.817682760757207,-6.62633402143944,-6.410597114952196,0.0,0.0,11.19248956981329,-4.839088005156169,0.0,5.009363802961047
25,0.0,0.0,0.0,0.0,0.0,0.0,6.075212348368479,0.0,0.0,0.0,0.0,3.412925217914708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83812140920164,0.0,0.0,6.581202735744839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.478434212073541,0.0,-4.596222766995041,0.0,0.0,0.0,0.0,4.1888848443985545,0.0,0.0,6.034680268492638,-8.19083953611075,-5.905749614464636,0.0,0.0,-8.807517891052264,0.0,-5.281312096665339,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-5.126897360232711,0.0,0.0,0.0,0.0,-11.164279452663258,0.0,0.0,0.0,0.0,0.0,0.0,-7.960298390362501,0.0,0.0,0.0,0.0,0.0,13.338052776678932,0.0,0.0,6.598598076378728,-4.351683854470505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2283989565683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.990963329198422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619252952660333,-8.117379236438648,-5.919546731861235,0.0,0.0,0.0,0.0,-5.403078350722499,0.0
27,0.0,0.0,0.0,16.70778130167597,0.0,0.0,6.585911107533892,0.0,0.0,8.207243742070393,0.0,7.356233597984176,-6.2973199349845554,5.267397730833457,0.0,0.0,0.0,-6.646366007424687,0.0,5.789082845782289,0.0,-17.902652825689287,0.0,0.0,15.638637369771356,0.0,0.0,8.610763789814976,-4.212019432636476,0.0,0.0,-4.3917595220631345,5.033485785452477,0.0,7.587317232224131,0.0,0.0,0.0,-8.057334612121787,0.0,0.0,0.0,0.0,5.123171610359659,-5.7156467418261645,4.698746103048849,0.0,0.0,-10.275458087814824,5.137161486165587,0.0,5.873611723831642,0.0,0.0,-10.356403232051706,-5.952979127481072,4.9431178433428435,0.0,0.0,11.182993349699894,-5.059276463419494,0.0,4.997998935704235
28,0.0,0.0,0.0,13.04144636060514,7.330746713006025,0.0,7.017383209552783,0.0,0.0,0.0,0.0,7.093373067476688,-9.286207893300832,0.0,0.0,0.0,0.0,-7.822888503819631,0.0,0.0,0.0,0.0,0.0,0.0,15.284048567260804,0.0,0.0,6.5841239145081,-4.311700483880621,0.0,0.0,0.0,7.533876523554531,0.0,0.0,8.019016791421492,0.0,-7.262123657106212,0.0,0.0,0.0,0.0,0.0,6.577998839936864,-8.053399404171058,0.0,0.0,0.0,-9.729194770667137,0.0,0.0,5.111140038533718,0.0,0.0,6.087586175766147,0.0,-6.225946097756857,0.0,0.0,12.544582807276303,-5.092096721961571,0.0,4.999518217465926
29,0.0,0.0,0.0,15.908484999177716,12.176908724565347,0.0,7.208249515429987,0.0,13.89665553679539,7.867230719077861,7.668283919167816,7.34167569133577,-5.699974487882056,-6.790685324689784,0.0,0.0,0.0,-6.460739139978401,0.0,5.4661547466908695,-5.293646858593656,-18.387928038084954,0.0,0.0,14.38246240591549,7.660188232404453,0.0,6.897007920257512,-4.43684307807911,0.0,0.0,0.0,7.864921732849599,0.0,0.0,0.0,0.0,0.0,-8.054249267490643,0.0,0.0,0.0,0.0,6.339629926625238,-5.547973619599819,0.0,-4.486598901693837,0.0,-9.693182642269742,6.663195688723171,0.0,5.519511231265447,0.0,14.043524437879114,-10.369503942982629,-10.823427615780876,8.030681304301673,0.0,0.0,10.774760409801258,-5.060158631755591,0.0,4.998187995232462
30,0.0,0.0,0.0,16.807652360451605,0.0,0.0,6.573336351153683,0.0,0.0,8.207243742070393,0.0,7.276150436346483,-6.556791634080669,5.30595301180643,0.0,0.0,0.0,-11.053365601105835,0.0,0.0,0.0,-17.559183435717358,0.0,0.0,15.638637369771356,0.0,0.0,8.593569496335773,-4.241560618456154,0.0,0.0,-4.3977327984870564,7.811833227820699,0.0,7.587317232224131,0.0,0.0,0.0,-7.909751995881647,0.0,0.0,0.0,0.0,5.042315126100116,-5.7156467418261645,4.698746103048849,0.0,0.0,-10.275334483406787,5.118787377573193,0.0,5.873611723831642,0.0,15.317714861705966,-8.87606757715071,-6.559519980542296,4.890753098605206,0.0,0.0,11.182993349699895,-5.086619170388802,0.0,5.006107692927113
31,0.0,0.0,0.0,0.0,0.0,0.0,6.057484312136675,0.0,0.0,8.338306656761667,0.0,-8.241200895386356,-5.537648280726193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97369501400908,0.0,0.0,6.62687515118958,0.0,0.0,0.0,0.0,6.035644213217532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.689457470522866,0.0,-4.707994866562749,0.0,0.0,0.0,0.0,4.149313616714466,0.0,0.0,4.778756118701283,-8.257419937262576,-5.277222901456851,0.0,0.0,-4.384529018187495,-4.844616514433815,-4.487852579011685,5.009372691852256
32,0.0,0.0,0.0,0.0,0.0,0.0,-5.126897360232711,0.0,0.0,0.0,0.0,7.391349604423406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338052776678932,0.0,0.0,7.031363448849861,-4.3442114427993355,0.0,0.0,0.0,5.663696796191303,0.0,7.334265745368805,0.0,-4.2287743442650205,0.0,0.0,0.0,0.0,0.0,0.0,6.791653363098402,-8.002582601038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593002690688671,-8.055684791903069,-6.3255433970979436,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,7.454391985544019,0.0,6.056779811871813,0.0,0.0,3.9675114043756285,0.0,6.683580380056774,-6.330365280301121,-6.624688372595761,0.0,0.0,0.0,0.0,0.0,3.017485039990552,0.0,0.0,0.0,0.0,13.753950346571846,6.591101384733353,0.0,7.044334375168992,0.0,0.0,0.0,0.0,8.507362189251628,0.0,-4.833697292396612,0.0,6.037618361862441,0.0,0.0,0.0,0.0,6.065334264497109,0.0,6.321931562126929,-6.358097217829943,4.868720422630346,-4.374367524710131,0.0,-10.186742124935924,0.0,0.0,5.52774990008224,0.0,0.0,-10.071154748282279,-8.229787932467723,-5.42817360535534,0.0,0.0,-4.232093161763114,-4.054718668714895,0.0,5.01120428643478
34,0.0,0.0,0.0,16.807652360451605,0.0,0.0,6.586419175620415,0.0,0.0,6.83631733443724,0.0,7.340141205982404,-6.2974391573550506,5.267397730833456,0.0,0.0,0.0,-7.752010443509639,-7.229639442343362,0.0,0.0,0.0,0.0,0.0,15.638637369771356,0.0,0.0,8.520916551865398,-4.241560618456154,0.0,0.0,0.0,5.093855279543189,0.0,7.574392262427922,0.0,0.0,-7.335903865253226,0.0,0.0,0.0,0.0,0.0,5.023339693472818,-5.7156467418261645,4.9873367880323585,0.0,0.0,-9.706845402164106,5.148285677139937,0.0,5.112155406965639,0.0,0.0,-8.87606757715071,-6.583895816358568,4.9645530009276735,0.0,0.0,11.182993349699894,-5.086619170388801,0.0,5.005801015455119
35,0.0,0.0,0.0,0.0,6.800785927393667,0.0,6.67377273997037,0.0,0.0,7.522768574266295,0.0,7.385318404084566,-5.674806937976138,-6.187048606558541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.002249090636372,0.0,0.0,15.481124602613043,6.695945361201095,0.0,6.559577957436119,0.0,0.0,0.0,0.0,5.920035814674536,0.0,-4.977828845481323,0.0,0.0,-9.496545731673208,-11.037931645061445,0.0,0.0,0.0,0.0,0.0,-10.76030102410258,0.0,-4.687987002166603,0.0,-9.183208279354798,0.0,0.0,5.492810695579363,0.0,16.525337032627135,7.238004548168867,-10.005968258257163,-5.613880732846253,0.0,0.0,10.54705083762056,-4.957023229504621,-5.281569875352735,5.123222609833729
36,0.0,0.0,0.0,-7.393421106318447,0.0,0.0,-5.2944517617643285,0.0,0.0,0.0,0.0,-11.117715358170388,0.0,0.0,0.0,0.0,0.0,0.0,-9.191349016927953,0.0,0.0,0.0,0.0,0.0,-13.374342865228678,0.0,0.0,6.597803108268471,-4.169008995056073,0.0,0.0,0.0,0.0,-8.237813412324357,-4.927130946781659,0.0,-4.2283989565683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.87566246891885,0.0,-4.746361508180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0649605531721855,-8.137496943801073,-5.919546731861235,0.0,2.8862158308178643,0.0,0.0,-5.395816472217808,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-5.364248077875299,0.0,0.0,0.0,0.0,-12.457373565480271,0.0,0.0,0.0,0.0,0.0,0.0,-9.394361352187659,0.0,0.0,0.0,0.0,0.0,-13.824266068105937,0.0,0.0,6.581484667542464,-4.1647278848116684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.52227012284786,0.0,-4.513955370625693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.176642998899553,-8.12965944218255,-5.86156000429511,0.0,2.8737841694188573,0.0,0.0,-5.344760389261901,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,6.586419175620415,0.0,0.0,8.203539786670234,0.0,7.24002432339509,-6.391454679821684,0.0,0.0,0.0,0.0,0.0,-7.385995376873898,0.0,0.0,0.0,0.0,0.0,15.662700474317745,0.0,0.0,8.820219843015384,-4.241560618456154,0.0,0.0,0.0,5.906627279383101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042315126100115,-5.715646741826166,4.691036563702372,0.0,0.0,0.0,5.148285677139937,0.0,5.849547014815952,0.0,0.0,6.016656253512967,-6.499593295750489,-5.9054712000926886,0.0,0.0,11.182127586271534,-4.849087645388204,0.0,5.018737581172477
