,0,1,2,3,4,5
45,xerces-1.2,0.6045355731225296,759.2678400427304,11,124.67457834919172,4084405.362746995
46,xerces-1.2,0.6046739130434783,758.6067215615948,11,124.8624183424202,4076090.385701741
47,xerces-1.2,0.5933596837944664,746.28481072386,5,63.893938877519474,3796355.1177798505
48,xerces-1.2,0.6070553359683795,751.0395642795133,8,102.14695539577008,4071552.5233564675
49,xerces-1.2,0.6133399209486166,735.1230369302863,7,82.44781961419754,3782255.1469425606
50,xerces-1.2,0.6070553359683795,751.2038538187502,8,102.16323419468388,4072742.3709400566
51,xerces-1.2,0.6133399209486166,735.1230355340468,7,82.44781960593667,3782255.1222283016
52,xerces-1.2,0.6024901185770751,759.9442547782268,9,112.69526685605261,4091075.442652128
53,xerces-1.2,0.6024901185770751,759.7041232432489,9,112.66159028846768,4088805.0473401407
54,xerces-1.2,0.6070553359683795,749.9971967519666,8,102.13151313966343,4060195.7273101397
55,xerces-1.2,0.6070750988142293,749.922051417401,8,102.13353229034732,4059972.31923354
56,xerces-1.2,0.6024901185770751,759.7041062495426,9,112.66138344335548,4088805.0508777304
57,xerces-1.2,0.6070750988142293,749.9219050486147,8,102.13329693317749,4059975.699366783
58,xerces-1.2,0.6070750988142293,749.9331150387594,8,102.13356189631213,4060094.8958480423
59,xerces-1.2,0.6070553359683795,750.7774750075388,8,102.14375549046864,4068835.1233953084
60,xerces-1.2,0.6070553359683795,749.9219546602654,8,102.12954328078368,4059986.2076514023
61,xerces-1.2,0.6070750988142293,749.9210876126381,8,102.13317647192505,4059975.510430635
62,xerces-1.2,0.6070750988142293,749.9185586705361,8,102.13368911164224,4059965.9302310348
63,xerces-1.2,0.6070553359683795,749.9218765806049,8,102.12931224464785,4059988.539805744
64,xerces-1.2,0.6025296442687748,759.7156781939218,9,112.70712677307743,4088671.454817252
65,xerces-1.2,0.6024901185770751,759.7101278100143,9,112.7151791073262,4088711.848637614
66,xerces-1.2,0.5933596837944664,746.2637187835254,5,63.87660756153959,3796510.218199524
67,xerces-1.2,0.6070553359683795,749.9220377155582,8,102.12950951204803,4059985.5817749044
68,xerces-1.2,0.6070750988142293,749.9210876126381,8,102.13317647192505,4059975.510430635
69,xerces-1.2,0.6070750988142293,749.9336416585593,8,102.13332895845282,4060105.404548678
70,xerces-1.2,0.6070553359683795,750.9698754834019,8,102.1735839207481,4070388.254827553
71,xerces-1.2,0.6025296442687748,759.6057213635967,9,112.56634663948124,4086880.995545291
72,xerces-1.2,0.6070553359683795,749.915974330311,8,102.12177223632324,4060160.3457787177
73,xerces-1.2,0.6070750988142293,749.9343952595324,8,102.13414900759781,4060123.2367001437
74,xerces-1.2,0.6024901185770751,759.709327712487,9,112.70561658211683,4088712.8308706405
75,xerces-1.2,0.6070750988142293,749.9201439204326,8,102.13280677821729,4059973.7848521336
76,xerces-1.2,0.6045355731225296,759.2742730551731,11,124.67539159738135,4084422.6707082256
77,xerces-1.2,0.6070553359683795,749.9210002644946,8,102.1192099967719,4060005.427493798
78,xerces-1.2,0.6070553359683795,749.9214622259154,8,102.1295499718708,4059983.576100418
79,xerces-1.2,0.6070553359683795,749.9096320749105,8,102.16483265829459,4060083.9868209804
80,xerces-1.2,0.6068577075098814,730.6373767659304,6,70.83491288567592,3823151.40360996
81,xerces-1.2,0.6070553359683795,749.9203423629328,8,102.11899232509217,4060007.207313362
82,xerces-1.2,0.6074308300395257,750.1020580231673,8,102.14977675442925,4061336.3603575686
83,xerces-1.2,0.6070750988142293,749.9211706038179,8,102.13329058479866,4059975.029506521
84,xerces-1.2,0.5933596837944664,746.270105930664,5,63.89152142881961,3796351.264104064
85,xerces-1.2,0.6025296442687748,759.7156827273394,9,112.70712682836147,4088671.501858619
86,xerces-1.2,0.6023517786561264,759.8724864946034,9,112.66695212452923,4089452.5192455873
87,xerces-1.2,0.6070750988142293,749.9219688529281,8,102.13304940727,4059975.4328808244
88,xerces-1.2,0.5751482213438736,488.12751087674644,2,37.966211838267256,1464135.030426459
89,xerces-1.2,0.6070750988142293,749.9210876126381,8,102.13317647192505,4059975.510430635
90,xerces-1.2,0.6070750988142293,749.9219050486147,8,102.13329693317749,4059975.699366783
91,xerces-1.2,0.6136758893280633,737.7078143797132,7,82.47473168993656,3831070.0655939374
92,xerces-1.2,0.6133399209486166,735.1230355340468,7,82.44781960593667,3782255.1222283016
93,xerces-1.2,0.6070750988142293,750.0924847591933,8,102.16270878753583,4061307.216689876
94,xerces-1.2,0.6133399209486166,735.1230355340468,7,82.44781960593667,3782255.1222283016
95,xerces-1.2,0.6025691699604743,759.9069491520768,9,112.51745738366262,4091034.180177087
96,xerces-1.2,0.6070750988142293,749.9210876126381,8,102.13317647192505,4059975.510430635
97,xerces-1.2,0.6134387351778656,735.9792578131269,7,82.2102261696514,3788324.9618298067
98,xerces-1.2,0.6134387351778656,735.1301842940434,7,82.45921617984393,3782090.215252251
99,xerces-1.2,0.6070750988142293,749.921903475191,8,102.13329476972021,4059975.7084845533
100,xerces-1.2,0.6070553359683795,749.9346590797703,8,102.12008919202248,4060156.3842057516
