,0,1,2,3,4,5
43,synapse-1.1,0.6996996996996997,1568.7469453175288,7,105.50090537908925,4914465.802082043
44,synapse-1.1,0.6998361998361998,1567.5820478786065,7,105.30819405529456,4910815.88446099
45,synapse-1.1,0.6996541996541996,1567.9958629347282,7,105.49946582558144,4911746.465378601
46,synapse-1.1,0.6998816998816999,1567.9542685700565,7,106.68773274107232,4912424.8812645385
47,synapse-1.1,0.6995176995176995,1563.791362031141,8,107.54076664109775,4901508.4555358
48,synapse-1.1,0.6995176995176995,1563.6325495689716,8,107.68020488497959,4900567.28591885
49,synapse-1.1,0.6999726999727,1568.078807549952,7,105.35931597909166,4911061.9573811265
50,synapse-1.1,0.6996996996996997,1563.679758786066,8,106.6720975594727,4901433.204261408
51,synapse-1.1,0.6995176995176995,1565.3769680143694,8,106.22888856601188,4910788.103764282
52,synapse-1.1,0.6998816998816999,1567.3575210304978,7,106.40359024995374,4910008.737912495
53,synapse-1.1,0.6964236964236964,2288.0474300281503,5,75.65453992624367,9560320.997145679
54,synapse-1.1,0.6995176995176995,1564.9185026568352,8,107.60180168185562,4908377.535903409
55,synapse-1.1,0.6996086996086996,1566.7110522201585,7,106.44340965491497,4905331.650249628
56,synapse-1.1,0.6996086996086996,1566.320754001026,7,106.3350263097347,4903335.52943901
57,synapse-1.1,0.6995176995176995,1563.3928476354808,8,107.33932529109238,4899654.809927603
58,synapse-1.1,0.6964236964236964,2287.7714367609046,5,75.61566270205043,9558209.632655641
59,synapse-1.1,0.6997451997451998,1566.1620788691412,8,107.56402859541127,4913465.322561054
60,synapse-1.1,0.6996086996086996,1566.6801201516498,7,106.37703446976965,4905248.313465828
61,synapse-1.1,0.6998816998816999,1567.7347459987413,8,107.75251499429083,4920296.772608441
62,synapse-1.1,0.7000637000637001,1569.9277892690682,7,105.7481423215646,4919794.349961284
63,synapse-1.1,0.6996996996996997,1564.8940780062203,8,107.53502240373463,4908466.720972632
64,synapse-1.1,0.6995176995176995,1563.2087672036575,8,106.27894718280416,4898923.691184104
65,synapse-1.1,0.6996086996086996,1568.1746876512714,7,106.65108144067923,4913307.624150457
66,synapse-1.1,0.6995176995176995,1565.3769680143694,8,106.22888856601188,4910788.103764282
67,synapse-1.1,0.7000637000637001,1570.564084594705,7,107.11032726786601,4924725.877200276
68,synapse-1.1,0.6995631995631996,1568.4045701893956,7,105.62079961790816,4914169.63150947
69,synapse-1.1,0.6993811993811994,1572.6151977251893,6,86.4575978454937,4945915.324618099
70,synapse-1.1,0.6998816998816999,1567.742367976879,7,106.28907152971234,4909976.339353765
71,synapse-1.1,0.6998816998816999,1568.2602812763996,7,106.56953817384505,4913321.595024419
72,synapse-1.1,0.6995176995176995,1563.1717999175291,8,107.5825428624942,4898954.848066983
73,synapse-1.1,0.6996996996996997,1564.632676501956,8,106.44938642854085,4905508.031202671
74,synapse-1.1,0.6995176995176995,1564.2868846777476,8,107.46967625552526,4905262.454700964
75,synapse-1.1,0.6995176995176995,1563.6433859253646,8,107.5553416049526,4900726.90974768
76,synapse-1.1,0.6995176995176995,1563.6306866442044,8,107.56042271003778,4900693.322495699
77,synapse-1.1,0.6998361998361998,1568.7829383940534,7,105.40544517594978,4916325.840497954
78,synapse-1.1,0.6995176995176995,1563.8902748916698,8,107.51349086961044,4901941.32620852
79,synapse-1.1,0.6995176995176995,1563.5190625457567,8,106.29125743507052,4900106.230814587
80,synapse-1.1,0.6995176995176995,1563.9357966717205,8,106.33184913697498,4902211.058099914
81,synapse-1.1,0.6995176995176995,1563.5867108409502,8,107.55869807794154,4900456.653779642
82,synapse-1.1,0.6996996996996997,1568.3123029198227,7,106.64461727313827,4913961.976031344
83,synapse-1.1,0.7000637000637001,1570.0761858468445,7,105.52608347721053,4921876.227112244
84,synapse-1.1,0.6998816998816999,1568.5105996869656,7,106.67683813763878,4914948.520992298
85,synapse-1.1,0.6995631995631996,1566.7041611461414,7,105.51583114064019,4904676.451340066
86,synapse-1.1,0.6998816998816999,1567.8509714640038,7,106.32254575775751,4912157.910930971
87,synapse-1.1,0.6995176995176995,1563.9540423660233,8,106.30290996351394,4902328.060397079
88,synapse-1.1,0.6996996996996997,1566.5182113873254,7,106.26335450393528,4904469.672924749
89,synapse-1.1,0.6995176995176995,1563.5867108409502,8,107.55869807794154,4900456.653779642
90,synapse-1.1,0.7000637000637001,1570.787197534228,7,105.35092202192806,4925366.624701883
91,synapse-1.1,0.6998361998361998,1566.8755315923872,7,105.33168258548957,4906221.66374917
92,synapse-1.1,0.6995176995176995,1562.8666210429976,8,107.51991979598426,4896566.248839121
93,synapse-1.1,0.6996541996541996,1567.4700160364314,7,105.45049127566189,4908702.324496984
94,synapse-1.1,0.6996086996086996,1566.6385840597388,7,106.37563052301985,4905001.989941095
95,synapse-1.1,0.6999726999727,1568.893899192171,7,105.45609293684711,4914903.078601367
96,synapse-1.1,0.6995176995176995,1563.668991015768,8,107.56088834288306,4900923.900871611
97,synapse-1.1,0.6997451997451998,1567.4274953497093,7,106.3580864433878,4908484.272952045
98,synapse-1.1,0.7000182000182,1569.4158001815972,7,106.59496991855603,4919047.601903047
99,synapse-1.1,0.6998361998361998,1567.1494120695575,7,105.5714945812719,4906920.953400772
100,synapse-1.1,0.7000182000182,1570.6553057683304,7,105.90473652554822,4924797.535610931
