,0,1,2,3,4,5
30,log4j-1.2,0.5571162699578803,410.42514801074674,9,114.68242914933451,647989.5841389545
31,log4j-1.2,0.557126065236556,410.6743613229791,9,114.49310883139842,648491.1684167328
32,log4j-1.2,0.5571162699578803,410.54975726209483,9,114.77340888448616,648415.2428466253
33,log4j-1.2,0.5550984425506905,377.44359844719696,10,121.39173514202567,587423.5419619711
34,log4j-1.2,0.557126065236556,410.621671854369,9,114.7584524260512,648540.7863819819
35,log4j-1.2,0.5571162699578803,410.55057611555486,9,114.77346500189991,648417.5644262838
36,log4j-1.2,0.5543735919286904,455.3947863216861,7,109.26841065495945,657546.36334087
37,log4j-1.2,0.5571064746792046,410.4485504141394,9,114.79439861145815,648208.9593653057
38,log4j-1.2,0.5571064746792046,410.46707346104847,9,114.79531819193951,648259.3715282364
39,log4j-1.2,0.5571162699578803,410.610201223641,9,114.73847847773234,648514.562311693
40,log4j-1.2,0.5570868841218533,410.63018758898096,9,114.64636543492956,648598.3870505344
41,log4j-1.2,0.557126065236556,410.45349630866167,9,114.76960730244105,648198.1537132495
42,log4j-1.2,0.5571162699578803,410.5640688717548,9,114.65662594596257,648350.2577511144
43,log4j-1.2,0.557126065236556,410.59085732164493,9,114.61189834940033,648386.8191389198
44,log4j-1.2,0.5571064746792046,410.47032554440653,9,114.85495383450947,648294.7170513868
45,log4j-1.2,0.5571162699578803,410.5537092964126,9,114.68547092447965,648369.5653680395
46,log4j-1.2,0.5571162699578803,410.42399645813595,9,114.66147880000828,648000.8203928508
47,log4j-1.2,0.5571162699578803,410.5626896896692,9,114.74536943653044,648421.2597588579
48,log4j-1.2,0.5571358605152317,410.46888502032846,9,114.70997510028675,648192.091678552
49,log4j-1.2,0.557126065236556,410.57114807463427,9,114.74525930836238,648407.2961173077
50,log4j-1.2,0.5571162699578803,410.48729206703683,9,114.71700413408985,648249.2702725992
51,log4j-1.2,0.554569497502204,458.68170035695186,7,109.34258641361254,664723.7902728715
52,log4j-1.2,0.5570868841218533,409.9538588993764,9,115.23071676304026,647336.7002227909
53,log4j-1.2,0.5571064746792046,410.3432349245665,9,114.76188798119345,647891.0354377464
54,log4j-1.2,0.5571162699578803,410.3109341127857,9,114.97336583750914,647995.6543713231
55,log4j-1.2,0.554780095993731,384.7874680708259,11,127.75846833850494,595696.6274498681
56,log4j-1.2,0.5571162699578803,410.53697804927157,9,114.74438293217067,648340.8036882252
57,log4j-1.2,0.557096679400529,410.5837665198769,9,114.4585507337341,648445.9395800675
58,log4j-1.2,0.5571162699578803,410.5102937176579,9,114.74576891624605,648329.9201894591
59,log4j-1.2,0.5547409148790283,384.6611237885654,11,128.80084019508087,595466.4146313079
60,log4j-1.2,0.5547703007150554,384.5745299546192,11,128.83054974411885,595407.9270388137
61,log4j-1.2,0.5571162699578803,410.5916019293359,9,114.73100007520287,648479.1755953704
62,log4j-1.2,0.557096679400529,410.4513463297794,9,114.78522208032439,648237.7071856188
63,log4j-1.2,0.5571162699578803,410.63869798197885,9,114.7173739788247,648570.0070099994
64,log4j-1.2,0.5570868841218533,409.9444601636702,9,115.26552507918338,647333.3244711141
65,log4j-1.2,0.5571162699578803,410.60310257407133,9,114.61251347863862,648463.2764733292
66,log4j-1.2,0.5589088059555294,423.0552500956802,8,95.32384557585053,654061.3583720521
67,log4j-1.2,0.5571162699578803,410.4870903081876,9,114.71555313541525,648247.652308021
68,log4j-1.2,0.5571162699578803,410.55811927089997,9,114.76351222163221,648425.6243155902
69,log4j-1.2,0.5589088059555294,423.05683882589824,8,95.32172587972497,654064.8304444166
70,log4j-1.2,0.5571064746792046,410.2557140871136,9,114.95086682146565,647868.1327334137
71,log4j-1.2,0.5571162699578803,410.57574138028343,9,114.66968451598781,648421.2346349872
72,log4j-1.2,0.557096679400529,410.4488610966378,9,114.86169118660615,648238.5639073272
73,log4j-1.2,0.557126065236556,410.57395940178077,9,114.65848044699467,648393.4438184593
74,log4j-1.2,0.5571162699578803,410.5995110330319,9,114.742526098398,648512.2965713247
75,log4j-1.2,0.5548192771084337,384.79187895351566,11,127.52962791695116,595727.8818396138
76,log4j-1.2,0.557096679400529,410.49612149749345,9,114.70596680617594,648263.0895748977
77,log4j-1.2,0.5571162699578803,410.5679496006729,9,114.75165022402811,648441.4354873708
78,log4j-1.2,0.5571064746792046,410.4473021711493,9,114.79907748553002,648207.2753631567
79,log4j-1.2,0.5571162699578803,410.5344778047492,9,114.74113485236867,648337.5714983736
80,log4j-1.2,0.5571162699578803,410.486729940869,9,114.71527436122216,648246.69821594
81,log4j-1.2,0.5571162699578803,410.5926408529919,9,114.62682317442666,648401.9587077264
82,log4j-1.2,0.5570868841218533,410.07700907519364,9,115.30791690796788,647730.8408034864
83,log4j-1.2,0.554721324321677,384.16797749881334,11,128.9724782228882,594673.0185569755
84,log4j-1.2,0.5571064746792046,410.343024790896,9,114.76317868110587,647891.2997506675
85,log4j-1.2,0.5571064746792046,410.25708046599965,9,114.94908557706873,647869.8674657178
86,log4j-1.2,0.5547409148790283,384.7308081777039,11,129.36272189844533,595474.1605816693
87,log4j-1.2,0.5571162699578803,410.5055203674127,9,114.86014805318872,648366.3769640401
88,log4j-1.2,0.5571162699578803,410.49065338736756,9,114.8008777485664,648282.7877918609
89,log4j-1.2,0.5571162699578803,410.0614232088104,9,115.07734309969084,647466.9496028249
90,log4j-1.2,0.557126065236556,410.5128377760636,9,114.81878095092813,648329.1936901476
91,log4j-1.2,0.554383387207366,455.41456778891586,7,109.26381279083007,657567.8458022452
92,log4j-1.2,0.5571162699578803,410.63550468284234,9,114.70452805877218,648540.617448512
93,log4j-1.2,0.554721324321677,384.1438516788733,11,128.97327734676318,594604.8830524848
94,log4j-1.2,0.5571064746792046,410.2694566125466,9,114.93253511323175,647885.0411215234
95,log4j-1.2,0.5550494661573122,377.5760642838786,10,121.41905428370153,587741.381347525
96,log4j-1.2,0.5571064746792046,410.2565329405729,9,114.9509229388794,647870.4530964196
97,log4j-1.2,0.5571064746792046,410.3406071402009,9,114.76205209159806,647859.2855835794
98,log4j-1.2,0.5571064746792046,410.34184109579667,9,114.76181719182235,647886.7193029651
99,log4j-1.2,0.5547703007150554,384.63516103275356,11,128.90671699846718,595525.0319116893
100,log4j-1.2,0.5571064746792046,410.4502468166554,9,114.8180795217726,648236.9917545054
