,0,1,2,3,4,5
51,ivy-1.4,0.7597971415398801,193.89049255102873,5,60.50979964199796,133559.77995208892
52,ivy-1.4,0.7588750576302443,179.1694449970701,4,40.41647524036185,122979.21130381186
53,ivy-1.4,0.7591055786076533,179.13199911602155,4,40.5150217590555,122940.42858083376
54,ivy-1.4,0.7588750576302443,179.10720066949077,4,40.40700152239599,122894.30286084638
55,ivy-1.4,0.760258183494698,193.37206278902076,5,61.62701409445732,133271.05657268246
56,ivy-1.4,0.7708621484555095,165.79392677302863,7,90.00908366766615,119399.90117996554
57,ivy-1.4,0.7588750576302443,179.250294438249,4,40.42002934636758,123058.62492577314
58,ivy-1.4,0.7588750576302443,179.25654550900478,4,40.39488496469849,123060.13835874632
59,ivy-1.4,0.7588750576302443,179.1710708651826,4,40.41757281036152,122965.03965709824
60,ivy-1.4,0.7588750576302443,179.21000201960385,4,40.399366269767995,123009.30800388454
61,ivy-1.4,0.7588750576302443,179.29161773589695,4,40.38824598891543,123101.73211534026
62,ivy-1.4,0.7597971415398801,193.68382549316678,5,60.283142186637136,133415.2239996756
63,ivy-1.4,0.7597971415398801,193.76657550340548,5,60.25034212416734,133444.0811100253
64,ivy-1.4,0.7588750576302443,179.24975275533248,4,40.40789015528771,123055.47972006408
65,ivy-1.4,0.7588750576302443,179.1713803985465,4,40.416521669437756,122965.1522304051
66,ivy-1.4,0.7588750576302443,179.20100775191256,4,40.42088158194155,122995.44648880512
67,ivy-1.4,0.7588750576302443,179.1721287618634,4,40.41650849327452,122966.01912447083
68,ivy-1.4,0.7597971415398801,194.12611825456463,5,60.31362009148629,133823.63022324594
69,ivy-1.4,0.7588750576302443,179.1767621771722,4,40.39272355541676,122975.56777419201
70,ivy-1.4,0.7597971415398801,193.88655036740653,5,60.49993110513894,133553.98139047204
71,ivy-1.4,0.7588750576302443,179.16149899089615,4,40.411312454724076,122970.46563348801
72,ivy-1.4,0.760027662517289,193.8419483131582,5,60.66156461512661,133537.24798948196
73,ivy-1.4,0.7588750576302443,179.28099561186104,4,40.42451279195404,123097.57492139452
74,ivy-1.4,0.7588750576302443,179.18599863901832,4,40.417169887272635,123000.17572076894
75,ivy-1.4,0.760027662517289,193.78676161451767,5,60.65975371332701,133463.67919952652
76,ivy-1.4,0.7597971415398801,193.8747300941117,5,60.49482236549883,133570.3183859185
77,ivy-1.4,0.7588750576302443,179.2550436007777,4,40.40447439862295,123060.79058008544
78,ivy-1.4,0.760258183494698,163.51704627342903,6,79.18419340919552,118040.3606876448
79,ivy-1.4,0.7597971415398801,193.87420979621896,5,60.55563116701545,133550.6132949145
80,ivy-1.4,0.7586445366528354,179.76418876310524,4,40.44164864481409,123716.4422911524
81,ivy-1.4,0.7597971415398801,194.1707319813303,5,60.29937126083583,133860.36689608102
82,ivy-1.4,0.7588750576302443,179.12064811140417,4,40.4091724303818,122908.54667321991
83,ivy-1.4,0.7597971415398801,193.88874566544098,5,60.51086096448337,133557.72680800848
84,ivy-1.4,0.7588750576302443,179.23084084219823,4,40.377191000341426,123039.43637747377
85,ivy-1.4,0.7597971415398801,194.2205704638056,5,60.456757965407526,133895.18340753156
86,ivy-1.4,0.7588750576302443,179.15363920427865,4,40.39680845796266,122942.09059239364
87,ivy-1.4,0.7597971415398801,193.89330222812424,5,60.55835431611798,133570.21763904142
88,ivy-1.4,0.7588750576302443,179.21066992985803,4,40.39801760699271,123014.74877377627
89,ivy-1.4,0.7597971415398801,194.12131514734008,5,60.31278552130525,133818.53039242924
90,ivy-1.4,0.7591055786076533,179.13708596013916,4,40.42697866552932,122938.54481369081
91,ivy-1.4,0.760027662517289,193.84329067841938,5,60.65748408645862,133537.85716618533
92,ivy-1.4,0.7597971415398801,193.87556446332235,5,60.56829587404175,133554.36243756415
93,ivy-1.4,0.760027662517289,193.1301360589436,5,62.831954362590054,133202.67982609797
94,ivy-1.4,0.760027662517289,192.9937685511342,5,62.653196737265866,133078.11357771413
95,ivy-1.4,0.7720147533425542,166.10292826614707,7,90.55384348048337,119617.21309020351
96,ivy-1.4,0.7597971415398801,193.8344840810307,5,60.61894644143163,133530.54882224282
97,ivy-1.4,0.760258183494698,193.88745459780444,5,61.123465184325404,133726.2682019062
98,ivy-1.4,0.760027662517289,192.9937685511342,5,62.653196737265866,133078.11357771413
99,ivy-1.4,0.7588750576302443,179.11932881764173,4,40.41325295904977,122908.02117829841
100,ivy-1.4,0.7588750576302443,179.290773220448,4,40.38821868435101,123100.64997989626
