,0,1,2,3,4,5
28,velocity-1.6,0.6911974258791083,0.827994046357336,1,0.001890113515388675,3.721890599929947
29,velocity-1.6,0.7379682831532981,234.06085599837817,3,37.98374112911777,100695.90748127564
30,velocity-1.6,0.6733624454148471,1.1267194125392848,2,0.22927773880265212,3.088419930061919
31,velocity-1.6,0.7193518731326132,35.23796110008949,6,72.76352468286078,3177.569675160396
32,velocity-1.6,0.7065157435072397,42.51828951731368,4,45.40567296118803,4299.496208003389
33,velocity-1.6,0.7065502183406114,48.09642192652627,4,45.39616046425728,5462.322413202892
34,velocity-1.6,0.7160422891289359,39.65470769023639,6,82.79987414695593,3538.5136310618805
35,velocity-1.6,0.7148011951275569,42.91682554360475,5,62.97435158069615,4615.4428140178425
36,velocity-1.6,0.6410825097678694,0.8586375408912661,2,0.5021769380016163,2.8369469568023082
37,velocity-1.6,0.7169616180188463,32.96616110297209,4,48.48358499214157,3073.067668347326
38,velocity-1.6,0.7381291657090324,230.57959943817443,3,37.932820067147055,97626.23099149535
39,velocity-1.6,0.711169846012411,65.89986404492106,3,31.603390599229208,7880.4227045317175
40,velocity-1.6,0.7116524936796139,40.791490594025625,5,63.02074481834474,3985.585727447792
41,velocity-1.6,0.7102160422891289,72.04328025628313,3,36.11825077136352,9169.413729101138
42,velocity-1.6,0.7158584233509538,30.83418954620025,2,0.4483278686111435,14424.447827978755
43,velocity-1.6,0.6733624454148471,1.1267194125392848,2,0.22927773880265212,3.088419930061919
44,velocity-1.6,0.6699839117444266,5.295130481581391,1,0.2573008702956756,65.336795187046
45,velocity-1.6,0.707147782119053,47.80005287782147,4,48.55463039904912,5433.671720474451
46,velocity-1.6,0.7188232590209147,35.895066562686985,6,74.04489312305222,3324.9456037272817
47,velocity-1.6,0.6699839117444266,5.295130481581391,1,0.2573008702956756,65.336795187046
48,velocity-1.6,0.7102505171225005,70.83231087767825,3,35.16538625810688,8874.082375279168
49,velocity-1.6,0.7150999770167777,33.04391415409466,4,47.882979742144336,3133.672423974985
50,velocity-1.6,0.711169846012411,65.89986404492106,3,31.603390599229208,7880.4227045317175
51,velocity-1.6,0.7009078372787865,2.1824704090126676,2,0.47203394070091964,13.120269394399577
52,velocity-1.6,0.6699839117444266,5.295130481581391,1,0.2573008702956756,65.336795187046
53,velocity-1.6,0.7119972420133303,68.90630226162078,3,35.848944472797,8524.790182001601
54,velocity-1.6,0.7203171684670191,34.90537470058326,6,72.6899340964292,3071.6296682842994
55,velocity-1.6,0.7209606986899564,34.02836674743859,6,66.78161547976921,3208.9105050399003
56,velocity-1.6,0.7363134911514594,198.87730261436894,3,32.10772535399505,74266.56319401157
57,velocity-1.6,0.7065961847851069,48.3570541024465,4,45.64521628926387,5514.79841969866
58,velocity-1.6,0.6879567915421743,2.1056308978448053,1,0.12686986916995036,12.612242174881683
59,velocity-1.6,0.7103424500114917,70.4165036693508,3,34.84015763566734,8774.943486595696
60,velocity-1.6,0.7359917260399909,158.70985448623475,8,110.09950034578083,60570.76366914762
61,velocity-1.6,0.7111008963456676,69.06358414937705,3,34.415126741729964,8481.81966090011
62,velocity-1.6,0.7083199264536888,34.72200658514559,4,52.59797413337873,2981.8290797343943
63,velocity-1.6,0.7110549299011721,23.69785602429423,2,0.2885406726300146,10388.276276446575
64,velocity-1.6,0.7202367271891519,3.714654154913562,3,0.6248237472273417,26.195766286231677
65,velocity-1.6,0.7194897724660998,38.21112304286228,5,54.84000504290991,3946.064744742153
66,velocity-1.6,0.7122730406803034,67.34817761714017,3,34.62288156613084,8155.162231285922
67,velocity-1.6,0.7103424500114917,70.4165036693508,3,34.84015763566734,8774.943486595696
68,velocity-1.6,0.7205699839117444,34.81979426182609,6,72.52619808298202,3052.078449312634
69,velocity-1.6,0.7119053091243392,28.911180861300576,1,0.11922249916021088,15738.711383063566
70,velocity-1.6,0.7107101815674558,33.830547536075535,4,51.85973682400796,2956.4451242104583
71,velocity-1.6,0.744656400827396,189.91516928344822,7,103.61873341360648,82887.31025889199
72,velocity-1.6,0.744656400827396,189.91516928344822,7,103.61873341360648,82887.31025889199
73,velocity-1.6,0.7193518731326132,38.53101586993081,5,54.23119293620634,4005.5553237362105
74,velocity-1.6,0.7053091243392323,47.343780037881984,4,45.5507971057197,5229.668358088475
75,velocity-1.6,0.7101356010112618,66.35616736353616,3,30.82950351401169,7910.678365703753
76,velocity-1.6,0.7083888761204321,34.7406098160933,4,52.60245377574154,2986.135388681176
77,velocity-1.6,0.710296483566996,71.78497679213949,3,36.05597478309993,9112.508034831642
78,velocity-1.6,0.6879567915421743,2.1056308978448053,1,0.12686986916995036,12.612242174881683
79,velocity-1.6,0.7062744196736382,41.93607052056745,4,44.34610294516638,4196.822670076523
80,velocity-1.6,0.7193978395771087,37.02480683057808,6,77.09453034426798,3444.149344989145
81,velocity-1.6,0.7372443116524937,188.35262993746952,3,33.949252231488515,69741.27276402531
82,velocity-1.6,0.6410825097678694,0.8586375408912661,2,0.5021769380016163,2.8369469568023082
83,velocity-1.6,0.7216042289128936,2.796790302824494,3,0.42767975544402287,17.668838756906624
84,velocity-1.6,0.6711560560790623,5.415499190985278,2,0.598794601458599,69.31994705323869
85,velocity-1.6,0.7160193059066882,39.47853633198229,6,81.87055681535372,3531.233422988188
86,velocity-1.6,0.7062514364513904,50.73367586879587,4,48.408985904954484,5982.6385157290015
87,velocity-1.6,0.6879567915421743,2.1056308978448053,1,0.12686986916995036,12.612242174881683
88,velocity-1.6,0.7194208227993565,35.285994287246616,6,73.62511599188286,3155.828820604704
