,0,1,2,3,4,5
26,jedit-4.2,0.8689784586910698,161.458439608011,5,58.24292365937811,88948.88331159236
27,jedit-4.2,0.8609840111048275,116.46152183428805,3,27.82064981250361,53011.23960048701
28,jedit-4.2,0.8726029510050897,97.84657207942445,2,8.517507724350107,24675.162840673016
29,jedit-4.2,0.8747365174027042,230.29047874797124,8,98.73951426226733,185023.38548010282
30,jedit-4.2,0.7964500539818005,0.32595967474401405,1,0.08464099770840366,1.017448733513683
31,jedit-4.2,0.8743252274947303,163.46885558166892,3,27.389096366499942,86248.85708513793
32,jedit-4.2,0.8400596370366562,0.7252123458015545,3,0.2307178190260012,1.9717541196809099
33,jedit-4.2,0.8639915685568865,2.1487161789163327,1,0.05870678810741808,12.308351552389611
34,jedit-4.2,0.87275718472058,14.332585432673964,5,2.376247489981796,684.1579754649632
35,jedit-4.2,0.869543982314534,11.226073558807272,3,1.2880180576243412,355.643841575767
36,jedit-4.2,0.8795948794406457,301.3720605140039,6,93.26967879411721,281582.82598937297
37,jedit-4.2,0.8722687779548609,14.43567069095896,4,2.042033627535688,686.7824519961746
38,jedit-4.2,0.8747108117834559,179.98684535092806,3,31.89043658700018,107496.89179348461
39,jedit-4.2,0.8693126317412987,128.65520706064015,2,16.412768277803238,62854.73546326807
40,jedit-4.2,0.8687471081178345,151.17715052268406,7,69.79430325930521,88402.74925415778
41,jedit-4.2,0.819983548403681,1.9847160596507232,1,0.3016032111292333,16.419461591257086
42,jedit-4.2,0.8639915685568865,2.1487161789163327,1,0.05870678810741808,12.308351552389611
43,jedit-4.2,0.809701300704334,0.33416091170820156,2,0.132738890359254,1.0229944762570053
44,jedit-4.2,0.8756619196956454,263.5844617388939,8,108.89738731778723,235924.586008151
45,jedit-4.2,0.8684900519253509,1.9058794929977927,2,0.17730424252660035,11.341048885620589
46,jedit-4.2,0.8744537555909722,231.94990071479484,10,131.16232222960699,186219.9892027456
47,jedit-4.2,0.8699424194128836,12.128025487440361,2,0.652481766685959,388.58928649589393
48,jedit-4.2,0.8698781553647628,11.580611936036751,3,1.29676546472454,378.35358005395415
49,jedit-4.2,0.8800318749678679,254.6340502720884,7,90.82742505675104,214669.43138962798
50,jedit-4.2,0.8749164567374428,174.7210066180367,4,45.75088250476143,105277.27956498542
51,jedit-4.2,0.8748136342604493,155.43497922912223,3,27.675582186674234,78545.66384171534
52,jedit-4.2,0.8751221016914298,233.09380779634338,9,112.49579974709512,187294.31162292862
53,jedit-4.2,0.8693126317412987,148.55251711453081,2,19.23579003009843,84121.13821806901
54,jedit-4.2,0.8612924785358079,137.22878500036342,5,56.75560961851121,75505.4296562931
55,jedit-4.2,0.8759960927458742,260.07938575139775,10,128.4892869172716,223535.66377333927
56,jedit-4.2,0.8687471081178345,167.46084930047002,5,57.79201684444514,95977.38565632449
57,jedit-4.2,0.8793121176289137,233.65656061612975,7,90.85497994230093,186135.42722689194
58,jedit-4.2,0.8746594005449592,174.4121198810769,3,30.87688605711253,100423.31300529216
59,jedit-4.2,0.8727057734820832,94.75983906029492,2,8.40972303852978,23058.124409718028
60,jedit-4.2,0.8748650454989461,175.33360241822697,4,46.10287254995984,105593.66427015484
61,jedit-4.2,0.8745051668294689,243.61855900914097,8,98.99922480289186,207127.9353719594
62,jedit-4.2,0.8726029510050897,94.20480230520111,2,8.094870438913112,22924.39606473181
63,jedit-4.2,0.8492622487275718,0.7332075012915149,4,0.34961802040414774,2.0398061645520196
64,jedit-4.2,0.8729371240553185,89.04973176683491,3,10.727754200797646,21839.76250179903
65,jedit-4.2,0.874582283687214,179.34854921727788,3,31.533508660336665,107168.50544329347
66,jedit-4.2,0.8737339982520179,216.6257723125545,10,130.99565753883613,162594.17199835333
67,jedit-4.2,0.8335304097475709,1.0444423258871502,2,0.2265156576973573,4.065246415934905
68,jedit-4.2,0.8669477147704489,152.68495259756708,6,58.55043602001427,89426.41725006198
69,jedit-4.2,0.8252789059688448,0.6219136588635923,4,0.25764112255114313,1.6331599612415781
70,jedit-4.2,0.8451107912189605,0.7129783258332094,4,0.3295341834455119,1.9444800136325742
71,jedit-4.2,0.7715541617397563,0.2898934804550646,1,0.0010397182121457682,1.2022575591589162
72,jedit-4.2,0.8718060768083903,92.76169176485749,2,7.34245089869988,22548.81946158744
73,jedit-4.2,0.8716775487121485,92.23966817387215,2,7.070274416490729,22415.114852776373
74,jedit-4.2,0.8799547581101229,246.50152536922363,7,96.32634237790803,187471.25357574233
75,jedit-4.2,0.879260706390417,282.3958941795778,6,93.25373339358528,247454.43911943602
76,jedit-4.2,0.8800318749678679,247.36657187021387,7,96.75321902670068,188135.07508101728
77,jedit-4.2,0.8671790653436842,152.9515369541931,6,58.6714710670167,89545.79401160362
78,jedit-4.2,0.8626805819752198,142.3844197224027,3,31.757646807804328,79113.45602735355
79,jedit-4.2,0.8168217572361318,0.6485428897625322,3,0.24446821135195987,1.7234433193459144
80,jedit-4.2,0.879826230013881,280.4251737024019,8,109.82188236367767,249607.80504451023
81,jedit-4.2,0.8722687779548609,210.85309437070234,10,133.57043928132376,156318.218304074
82,jedit-4.2,0.8729885352938153,214.11694682682915,10,129.09163393681095,160444.69325685356
83,jedit-4.2,0.8681558788751221,116.83262047217443,4,32.05624470937052,40950.03970399522
84,jedit-4.2,0.8726543622435865,97.89013794569479,2,8.540222414702436,24687.096469593682
85,jedit-4.2,0.8687728137370829,7.0377920086783075,3,0.6721270001987696,149.11678728675437
86,jedit-4.2,0.8804688704950903,247.9564290871812,7,98.38985195935646,188927.47927971953
87,jedit-4.2,0.8785409490514626,279.9898856010132,6,95.21716851508123,244818.18706889966
88,jedit-4.2,0.8768443781810704,241.88426969682686,9,119.54074914417446,189614.0834043276
89,jedit-4.2,0.8626805819752198,137.33101383320846,3,30.7746166187128,73730.01522175506
90,jedit-4.2,0.8627319932137165,142.72739707912672,3,31.40905322960047,79461.37424809515
91,jedit-4.2,0.8689270474525731,167.56082271918876,5,58.14927516593184,95810.71139830531
92,jedit-4.2,0.8671790653436842,142.92620528547533,4,32.98645508124786,71896.33899971657
93,jedit-4.2,0.7964500539818005,0.32595967474401405,1,0.08464099770840366,1.017448733513683
94,jedit-4.2,0.8767672613233253,240.9031755266721,9,119.28326169453968,188744.021250298
95,jedit-4.2,0.8690041643103182,168.2663505507778,5,58.25218884247885,96396.16721320152
96,jedit-4.2,0.8684900519253509,13.605591236234712,4,1.9859956093350126,655.7163094342116
97,jedit-4.2,0.8722430723356126,212.11142891639307,10,132.59202003788738,157745.6599972981
98,jedit-4.2,0.8739910544445015,153.21897119810285,4,39.02699779958006,86618.2750730142
99,jedit-4.2,0.8674361215361678,138.6988046527538,5,47.08247532298888,70393.7543382336
100,jedit-4.2,0.8747879286412009,221.29503239005655,10,120.40379903767965,173292.0230295717
