,0,1,2,3,4,5
50,ivy-1.4,0.7784693407100046,117.66720208916124,7,103.47440348121097,76239.5529858186
51,ivy-1.4,0.7420470262793915,105.34045336939228,8,110.29573457494288,51100.100183860166
52,ivy-1.4,0.7634854771784232,45.18650820520721,2,7.322815968011556,9152.499793753414
53,ivy-1.4,0.7572614107883817,131.76518303212922,8,105.57109677631853,93228.63403748913
54,ivy-1.4,0.7588750576302443,178.66725900166736,3,26.386616438988383,119024.85860523807
55,ivy-1.4,0.7722452743199631,146.31912689262063,7,88.28471149174023,102775.84541736654
56,ivy-1.4,0.756108805901337,182.96312430041235,4,39.9904306041618,118479.22926351827
57,ivy-1.4,0.7733978792070079,136.92667892208422,8,114.0373046883402,97606.96087040888
58,ivy-1.4,0.76855693868142,109.397471180029,6,77.73115810205614,69060.01365187671
59,ivy-1.4,0.7752420470262794,122.947393194365,5,79.95867735372504,82613.17190139674
60,ivy-1.4,0.764407561088059,72.99547009220754,3,9.716196111166278,20009.07007456815
61,ivy-1.4,0.7677501152604888,59.48186336594036,2,8.378591761301674,15252.01133129345
62,ivy-1.4,0.764407561088059,126.99493306460627,9,120.57588586521167,88645.49436617094
63,ivy-1.4,0.7655601659751037,74.76120434148777,3,9.763268455186754,20947.9581933673
64,ivy-1.4,0.764407561088059,110.08242487856818,5,74.61565538202304,70518.18208613986
65,ivy-1.4,0.7720147533425542,145.23780133701965,7,89.42952372022252,101958.86167801017
66,ivy-1.4,0.77293683725219,154.79057852739794,7,101.43962617712344,112270.76285435057
67,ivy-1.4,0.77293683725219,135.64951854548497,8,109.6754450602832,97139.35983448061
68,ivy-1.4,0.7568003688335638,159.48147799675294,5,68.00813350372982,114174.02554601147
69,ivy-1.4,0.7588750576302443,114.33997612211152,4,54.279078289764065,73190.72559528075
70,ivy-1.4,0.7565698478561549,140.1227023270595,7,106.10140916439622,103318.04302000738
71,ivy-1.4,0.7710926694329184,107.3426343962839,9,124.10357334278946,52993.12616551335
72,ivy-1.4,0.7759336099585062,104.29716499450899,8,120.57093145136074,50843.21186360809
73,ivy-1.4,0.77293683725219,141.70907755079136,9,125.10145200956475,105024.74872021285
74,ivy-1.4,0.7710926694329184,100.21643966425152,8,113.59898435185121,47283.160625539975
75,ivy-1.4,0.7574919317657907,181.68194385296377,4,38.85750069403937,117271.6119806931
76,ivy-1.4,0.7572614107883817,139.50206431823992,6,76.97836971656444,98269.99336772905
77,ivy-1.4,0.7547256800368833,145.9889068282363,5,56.57280441266266,101169.04364807274
78,ivy-1.4,0.7565698478561549,55.64897826475459,3,9.11844642989793,11983.206142526607
79,ivy-1.4,0.7574919317657907,139.8231905150803,6,77.3981391630774,97376.32577121956
80,ivy-1.4,0.7618718303365606,106.85487594793477,5,72.75716230036845,68253.31443459728
81,ivy-1.4,0.7569156293222683,105.04905043129571,6,80.00351981308168,65150.847865926684
82,ivy-1.4,0.756108805901337,138.92745364617903,6,81.50121470704225,98243.01669897766
83,ivy-1.4,0.7747810050714615,134.80126469255242,9,121.18708095438048,95166.07375500663
84,ivy-1.4,0.7743199631166436,134.5979914103909,8,109.15871571779107,97072.36109274195
85,ivy-1.4,0.7588750576302443,143.01425871233596,6,78.35817194044063,101623.45037257987
86,ivy-1.4,0.7589903181189488,116.2498081288667,4,55.668601413216166,74423.4753566295
87,ivy-1.4,0.7653296449976947,109.01233682274129,5,72.99148307624009,69958.76611477464
88,ivy-1.4,0.7747810050714615,144.40466347097703,8,120.45064284890204,106432.26285982806
89,ivy-1.4,0.7645228215767634,111.81884005832225,5,81.70687932354681,71146.54073003448
90,ivy-1.4,0.7426233287229138,101.5622560703189,6,82.38192530520085,51319.86005043739
91,ivy-1.4,0.7777777777777778,121.38869381234038,6,83.95085728075016,79635.37094513219
92,ivy-1.4,0.7733978792070079,146.82682042459683,7,95.56372111259279,102761.60217167104
93,ivy-1.4,0.7574919317657907,173.73776760080491,3,26.541473540572106,112451.83064216824
94,ivy-1.4,0.7551867219917012,147.28152759609586,5,57.31337849033801,102341.53016316394
95,ivy-1.4,0.7588750576302443,131.22778478485787,7,97.53475668336927,94068.84229530561
96,ivy-1.4,0.748040571692024,135.10202723701957,6,80.87257207252168,94881.79404016155
97,ivy-1.4,0.7757030889810973,116.38302746109194,5,71.68685843170206,75708.15514292165
98,ivy-1.4,0.7574919317657907,129.620153322887,7,95.597251258271,93115.11910666431
99,ivy-1.4,0.7766251728907331,101.24676531559315,8,112.34134501476694,48668.10469705526
100,ivy-1.4,0.7653296449976947,75.68000490175622,3,9.802848191243966,21430.409030756444
