,0,1,2,3,4,5
69,camel-1.4,0.778661166643845,40.537577074285515,5,39.94121590715857,4037.54208931519
70,camel-1.4,0.7759739148295222,26.001125885022084,5,49.56395904511064,2671.4846132375574
71,camel-1.4,0.7617503080925647,0.39480133874027024,2,0.0018295983082262522,1.6815141009196282
72,camel-1.4,0.7734116116664385,0.40196647884499787,2,0.009327406489522794,1.644749782294087
73,camel-1.4,0.7765849650828427,31.845995372195404,4,29.92475949740582,2549.345716642262
74,camel-1.4,0.7653327399698754,29.788129226721825,4,42.32480218764286,3444.0525619089653
75,camel-1.4,0.7787689990414898,40.84156209156438,5,40.381215176932756,4071.246178916821
76,camel-1.4,0.7741082431877311,24.952223107371328,5,45.97639300475588,2566.505870132189
77,camel-1.4,0.7646788990825688,43.21600232190196,3,29.093289463619207,4897.0407341528135
78,camel-1.4,0.7718540325893468,1.2180207838133417,2,0.3500098111860329,3.337140530871946
79,camel-1.4,0.7764052444201013,26.78754804871555,5,50.08780089741914,2780.596718019653
80,camel-1.4,0.7668338354101054,0.9341316369338135,3,0.569483086593396,2.2082398708501256
81,camel-1.4,0.7760834588525264,26.605966187685564,5,50.11698992935462,2759.9534235760843
82,camel-1.4,0.7667123100095851,0.8419027693110058,4,0.7062610203678057,2.0636499231467402
83,camel-1.4,0.7617503080925647,0.39520924930764256,2,0.0018703659889993333,1.6798951074431303
84,camel-1.4,0.7760988634807613,26.536525881360543,5,50.07808477160792,2745.9284271041292
85,camel-1.4,0.7652334656990278,30.57807630854251,4,42.60486308094768,3604.7870712447584
86,camel-1.4,0.7759910310831165,26.49833694156903,5,50.19916146468595,2740.131263731605
87,camel-1.4,0.776547309324935,31.862150236737733,4,29.897750701210192,2550.6015677660257
88,camel-1.4,0.7684889771326852,51.6793342882444,2,14.54877405765615,5900.609917963269
89,camel-1.4,0.7782075859235931,28.67571651517427,6,54.518623302162645,3041.181883653275
90,camel-1.4,0.7764018211693825,26.788190657947805,5,50.0904804267748,2780.634143885411
