,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0005159764002653249,-2.0131439513830672e-05,-9.679807877228813e-05,0.0,0.0001910008164429083,0.0,0.015855731984722315,2.7850444114873945e-06,0.0,0.009569149803432334,0.0003013527479018333,0.008219840447290516,-1.2031382912635214e-05,0.05432366181983932,0.0,4.1482461884748134e-05,0.0005149366585470291,0.2912289813183906,0.0,4.701152881904619e-05,-0.0065792629152018785,-9.952734236320926e-05,4.776647791851062e-05,0.0006636595448597698,0.0,0.0,0.009590129443700413,-0.013840201051575811,1.2922607414956736e-06,0.0,-0.008030337758969988,0.0,0.013026284530845396,-0.0002531317521259143,-0.37690967487153504,0.0,6.631094225300942e-06,-0.020377454429543272,7.336821925135739e-07,0.0005244970038377896,0.0,-6.790128053789005e-10,1.5606093265875802e-05,0.021092896220306745,0.0,0.0012627525767981013,0.0,-0.002646519716065939,0.0,0.0005670840836138197,-0.001619248131723004,0.00011452944292494667,-0.06773981678775384,5.609405986477567e-08,0.0,0.0063953211299906864,0.0,-0.019552074283843743,0.0,-0.002561164634641287,-0.004123245416246646,-0.16828430340686928,0.0,-9.490096283364165e-08,0.7127341590896743,0.0,4.0224520886436685e-05
11,0.0,0.0,0.0,-1.2235025454105167e-07,-5.695492695191237e-10,0.008040821338099809,0.0013460056313469582,-0.0002921767920127579,1.9054669552053084e-06,7.012579523563481e-05,0.005289315336921599,6.0270691681137534e-05,1.0130730327321633e-08,0.051388543698112674,-7.2402979106127015e-06,-0.000207031055465573,-6.5167221158296735e-06,-2.3604657789182598e-07,-2.9856072343982964e-05,0.002835472171990626,0.0,0.0010994974991364215,-7.638621253976458e-05,3.4504943855785935e-06,0.0,7.873005930575171e-07,1.095446536570959,0.0,0.0004059515602973054,0.0,0.0,-2.7588193516354194e-05,0.00010119882076995816,0.0,-0.35633059666027256,0.028852169448147554,3.184096299426819e-07,0.0,-0.0017068693217806956,0.0005646980543475926,0.003314766679837682,0.0015854047904455132,0.0015532848324299052,0.0,-6.363322483209088e-07,3.8561618940945614e-05,-0.005533329194410984,0.0,-1.7649086090742817e-08,0.043244838222203624,-2.357509495335835e-07,-0.24648697251441143,-0.0006719645711123685,-1.091404097981992e-08,0.052331168471516254,7.319008532406056e-06,0.0,-3.475050225486319e-05,0.0,-1.56178621589613e-05,0.0,0.0001524598728915305,0.0018584465092153946,0.0,0.6875640305312395,0.6320891924710872,0.0
12,-0.018057073867324754,2.142324042141196e-05,-0.015435345857391638,-1.0683528455651236e-08,0.0,0.0,0.0,0.00015729736577754587,-0.000698398315301242,0.028532682250215373,0.01755502934936483,-1.131621226584122e-08,1.8598820459238304e-11,0.05456598520616064,-3.8881032521909186e-05,-0.005287452117596911,0.0,0.0039823836571626905,6.270665893408786e-07,0.0003281353961461146,0.0,-0.0035895423572283106,0.0,1.3960592059934318e-05,0.0,0.040255818548705885,0.0,-0.0023270565887671766,0.0,-2.0258140641736302e-06,-8.63818897876116e-05,-2.3466410407640037e-05,-5.185376155855962e-07,0.0006135748086892423,-0.3619496678326405,0.030279351643344055,0.00038050629887313606,6.310437361623476e-05,0.06462446262507932,0.0005306267377117291,0.003481181053092572,6.85278124237846e-05,0.0,-0.016207830237381482,-0.0339995765531277,0.0,-0.00019195209677461307,0.003125416815687246,-1.2069158914606606e-13,-1.987056039504803e-05,-3.8019986300266533e-06,-4.064730603687338e-06,0.0,-0.0002755912893357172,3.568164415039543e-05,-0.00038187109044524417,-0.0014285583917885555,0.0002717797925833824,0.00030294101873420444,-0.002408969954552748,0.0,-0.27421423048888105,-5.784390936003873e-05,0.0,0.1675447052396335,0.0,4.455501580123228e-05
13,0.0,0.05389594606615974,-0.00012753758354466988,0.0,3.98067416390957e-06,-1.3278393743996613e-09,-1.8390971708420452e-05,0.0,0.03436948056392483,-5.746150588941167e-07,0.005476502065602873,-6.308744954585426e-07,-3.401852753371969e-05,-0.00019477727039333287,0.034055618850212396,0.0,6.913635598450058e-05,0.0,0.4153703289052937,0.0,0.0027974547159314578,4.05143770207117e-05,-0.011600814097340569,0.0,1.1527681151842802e-05,-0.002927868340373437,2.1186080177561717e-05,0.0,6.405230713124538e-07,7.273813298325339e-12,0.0,-0.0001410970646114828,6.2431401804983e-06,0.0013847314479963919,0.0,0.0,-0.005250855187487661,3.0600287986182195e-05,0.0,3.6342287255640775e-05,0.0,-3.670046234794939e-05,0.0,-0.020715517920538162,-2.9137970373008484e-08,-0.001249840728503429,0.0,0.0002211857511066808,0.0,0.00136807294946353,0.0,0.0,-9.100733866725802e-06,-6.222077781007282e-05,0.0005907768707492612,-0.0003543603597338965,0.014552367837827422,0.0,0.00033262169489928526,-3.075936189641523e-06,0.0,0.0,0.0009786480137168908,1.3617172228493276e-10,0.7311897533528389,-0.041572446969539587,9.62512812192819e-06
14,-5.847064299236684e-06,-0.00010296186678962043,6.906284140288307e-05,0.0005404964523589317,0.0,3.532960207085559e-05,0.0,-1.37975585243861e-06,-0.0007118585057556649,0.029669797260683833,0.005669649919905468,-1.1390808707455153e-06,0.0,0.0545654909704021,0.00047195319439614843,-0.005684065732021121,0.0002502506670859898,-5.245073450980183e-05,6.024461374540405e-07,0.0,-0.00031603533974110276,2.3210975949700094e-08,0.0026840307400813977,0.014097732729982635,0.0008677485073280296,9.546619292183367e-05,0.1194009145333621,0.0,-0.0002554544142321716,-0.00010324435660645556,0.0,1.643196135712997e-06,2.6330217056152322e-05,-6.793261275268457e-06,7.784129918354441e-06,0.030408018352412313,2.04847662746868e-05,-0.01288776596902822,0.0,0.008200422178593049,0.003188775730678964,0.0,0.006422499439452899,0.0,0.0,0.009507981934097225,-1.6019638531008233e-07,0.0002741366492427866,-9.591735430532516e-11,-2.04117110355436e-05,-4.080321910790614e-06,3.930974521102523e-06,0.0,0.0,-1.3996020013734654e-06,0.0,-0.0014248343077500067,-6.207932167840054e-05,0.00031390719561688715,-2.4128424284801733e-05,0.017168426372846067,0.0,-3.4221153895295375e-05,-3.8506712115347864e-08,0.18096221041824395,0.040628703214897643,0.0
15,0.0,-6.533916671795669e-05,0.0,0.0003694943355568791,3.419222333008056e-05,-3.9699417958334094e-05,0.01534111400300689,3.0643848529913554e-05,-7.630783065524756e-06,-0.007621765838121607,0.005345860948262888,0.0,-1.3755127474782975e-08,0.0,1.3613686251825324e-07,0.012654770167069573,0.00028548704991340713,2.1330106724957282e-05,-1.819729827421865e-07,-4.0917412904331003e-11,-4.654700707492628,0.0037465951647754625,0.0,-2.521855318612255e-06,3.783377798585722e-05,0.040758595512994225,-0.015857698224989947,0.0,4.7704128124285385e-08,4.036671370638567e-07,-0.008028511697291983,0.00011224584968796384,0.006226683960280434,0.0011456277252890768,-0.32040949965949705,-0.00431643820169876,0.0,-3.929501757014827e-08,0.013047216276305363,-0.008750903145662587,0.0,0.0,0.006317972304106828,-0.5670304639727282,-0.0009463956928609553,-0.0010162807396903513,0.0,0.0,9.356756683381596e-10,0.00020610396437583875,-0.01323423686697306,-1.4351135300201719e-09,0.0025868315444299997,-5.053330778509972e-10,-0.0007181477849233682,0.006222630359621131,-0.0002097224991817713,-0.0001821508185928817,4.500608437567519e-05,-5.180499030376747e-06,-0.0029585705687693586,-3.597952086109861,0.00036659842710681616,-6.546051925446043e-08,1.0222499930212576,-0.04026697952637931,-0.0006798107966125653
16,-0.018448463401439918,-0.00018469700407887542,-1.5284975430674883e-05,-4.094016454458244e-06,1.9164303087103797e-06,0.0,0.015155931803862007,-1.3608968058516723e-06,-1.6238008103186392e-05,4.963659003074522e-07,0.005417000751304826,-1.1442036115546978e-06,8.141920634811836e-07,0.05655170991814974,0.0,0.00723649132387707,0.00027409166559730694,0.2817960076495501,1.2254764353115764e-05,1.6299480821921342e-06,3.0665132961191514e-06,-0.004858111024697576,0.0025803776663608285,4.5119689212171424e-05,0.0,-0.0028625758636270995,-0.003422281124983464,0.001036513042863016,4.5011307702530685e-07,0.0228565409025132,0.0,-9.699674447507855e-07,0.0,-0.0016789059815248558,7.4539366823222e-07,0.0,2.1799814716465677e-05,0.00011287320373972609,0.0,0.0005109420621008166,0.000433464580020755,-0.10748014860883115,-0.00013431223781646762,-0.0005041782156677381,0.00025352786059190045,0.0,0.0,-0.07726081720667492,-7.404697334904514e-11,0.0008334522775643657,0.0,0.00023329280300133807,-0.00028212929331010027,1.6947329168265003e-09,0.00574438526413547,0.0,3.0183951585301258e-05,0.00837180030404392,0.00031114378464599726,-4.336230864480928e-08,0.0160074450193534,-0.003956394695063814,0.0,0.0,0.7337549647907631,0.0,0.0
17,0.0,-1.8117527122249342e-05,-0.015435345857391638,6.404694994016759e-07,0.00019049334700479298,0.0008138402214138535,-0.00013852035941527927,2.854336069871093e-06,0.0005897377644581473,0.029233220176680577,0.01763723002521722,0.00824341809215193,-1.1583305594411857e-05,0.0545654909704021,0.00046003616021484273,0.0027000824733467432,0.0,-3.9014211972165924e-08,0.0,5.380905584197437e-05,-0.00032541134422805953,-9.118184074024876e-05,-0.0004032370811309418,0.0006633719456294721,0.0,-0.005741838991581203,0.10761787867947352,0.0,0.0,0.0,0.0,-2.8929946504256022e-08,0.01324959278521623,-0.0012993968039551264,-0.3698266227383514,0.030279351643344055,0.0,-0.012183318278050751,0.06699938213613602,0.008200422178593042,0.0,6.723350893953289e-05,1.5262290583756314e-05,0.020549560033645664,-0.0334483775041235,2.6156135948379207e-05,6.540842520173177e-06,-0.002328367015373239,-1.1331759781331068e-13,-1.987056039504803e-05,0.0,0.0,-0.06862305173305311,-1.2462762604417308e-05,0.0010770132973350922,4.21445226606711e-05,0.000668181762177561,0.0,0.0,0.00022330834494678313,0.0,0.0,0.0004080549924912471,-3.7877541796069376e-08,0.1675447052396336,0.4328730447062239,0.0
18,0.0005268571607655575,-1.7996945544189212e-05,0.0,-0.003083554624041053,0.0,0.0,0.015857815288546045,-0.0005072976274783818,0.00015238572599922054,0.15052756354325864,0.005516792771945285,8.806320873405366e-05,0.0,0.05467078584166175,-5.480543546850225e-06,0.012228575665435198,8.738508364018575e-06,2.097852846260663e-05,0.4345952937565267,0.0003049168413823002,-4.654700707492628,-0.004854864410243201,0.0,0.0006102547637373233,0.0,0.039343832794790756,0.0,-0.004911700836375606,0.0004381849160123224,-8.545313550212484e-05,-0.00802828896428422,0.00011581253488807773,0.006224816888333021,0.001159466738152151,-0.32040949965949705,0.777048432233069,0.0,0.0,0.01233932340266207,5.4852984109152875e-06,0.2806424069632162,1.4045207511103968e-05,0.0002310193869837071,-0.7180160268708788,-0.03555461544264186,0.008508880035512902,0.0008548454366873728,0.0,0.0,0.0,1.293323628334946e-05,0.0,0.002755637990800237,-3.051038582124571e-06,-0.0007211607400928161,0.00622376157458673,-1.722695258625772e-08,-0.018770185936855956,0.00015904015167157812,-1.0682649573650135e-05,0.0,-3.590273895150922,5.33490851483451e-06,-4.817471737668841e-07,1.0076570092751505,-0.027289574293747842,-0.0006101703099967305
19,-1.0395996655858386e-06,3.436550436494018e-08,-0.0009418051289440122,-5.46991264341028e-07,2.8387036281488225e-05,0.0,0.01713629142119341,-5.40355451041825e-07,-0.0004970043051577878,-0.0002748934953221444,0.0,0.0,-3.084596103862181e-08,0.05159042109213542,0.0006809734764647822,0.00021964880681599446,0.0,-1.9105868765832007e-05,0.0,0.012347499428546464,3.8680490881811755e-06,0.0011149988854020198,-6.995779983958415e-05,0.0,0.0,0.0,1.1610748615239568,-7.6934515676419e-08,0.0,-0.005058495000080639,0.0,-5.412320174446385e-08,3.397497253884198e-05,0.0,-8.760359234558025e-08,0.0,0.0010876477212385786,-0.00014450293222026747,0.0006229357003723079,0.0006052237161467131,-0.006860512734272845,-1.129081722903173e-09,4.970705335796623e-05,0.0,-0.0003057551015101925,-0.00028934310894348706,0.0,0.005457198760798134,-1.961079137162049e-10,0.04043750432722895,0.0023676289372448604,3.686403082894098e-05,-0.006016835090375905,0.0,-0.05270175370019209,7.384013287209043e-06,4.54298852280567e-06,0.0,0.0003108402088460027,-5.173549978045635e-06,-0.22008273867473976,-0.03817534823708235,0.0,-4.7110206731977e-07,0.08641129087861898,0.6329494095072209,7.290545409001023e-06
20,1.55711481994412e-16,-1.8228890835206318e-05,0.0,0.0,0.0,0.0008138402214138535,-1.433462736137562e-05,0.0,0.0001501215534467798,-2.887854947076704e-05,0.0,2.267825748029278e-05,-8.817616709806956e-09,0.0,-1.9359517993760964e-05,0.0,0.0,0.0,1.6750994135578167e-05,0.0,0.0,8.510827295493379e-12,0.0,-0.0014369325484052354,0.0,0.021095009909093174,-0.00013172451999757945,0.0,0.0,0.0,0.0,0.0,2.772735577510189e-05,6.389518994268523e-05,7.433031164492477e-08,0.030279351643344055,0.0007291806631626518,-0.01187889150583569,0.0,-0.0001062192420678322,0.0,-0.030744190743727876,-3.4408489778101775e-06,0.014388637277863381,-0.0340112518382335,0.0,3.977864656818313e-05,0.003436987152514004,0.0,0.000826518211553981,0.0,-2.4927509818765546e-07,0.0,0.0,0.0,4.15366055739199e-05,0.0,4.925073901430616e-05,-0.00017781936672003288,0.00022330834494678486,-9.231835598022713e-09,0.0,-1.1698227734561829e-06,-3.8152286259628133e-08,0.053305400312436746,0.42619708601416995,0.0
21,0.0012619011492988538,0.05248690365807315,-0.0002262137753195196,-0.0033453831896654114,0.0,0.0,0.016360643985789007,3.7445924065524936e-07,0.0,-0.006927869214105292,0.005514765633000826,0.0,0.00018073940231030277,0.054469730090941186,0.002295219955448432,-0.0032566133996148232,8.738328739779739e-06,0.008165191024922299,0.4348867821629476,5.4521685435958645e-05,-4.653248858784578,0.15099513932009315,-0.011319722303933855,-2.3271494746738025e-05,4.356002632168381e-07,0.0,0.0,2.9762259360418576e-05,0.0,0.0,-0.0081860675816249,0.0001152405234831491,0.0,0.1288107260694632,-0.3168684095234662,0.01889134727351771,-0.005382020495645809,8.596601013230498e-07,-0.001361540465250415,5.51380290615847e-06,0.27958272542692786,6.119279556362748e-10,0.0002422051201757377,-0.7162217422979558,-3.3619734731305052e-12,0.00849396621545383,-0.005521532521687305,-2.342165670687038e-08,-3.250113949776141e-11,0.00015716279201608843,-0.14471735621366766,-3.6570188765785864e-06,5.379752758861989e-06,0.0,3.163296442135118e-05,0.00622376157458673,-1.758525989934714e-08,-0.01822254744706163,0.00015904015167157812,-5.7279912131737614e-06,0.0,-3.5848366492323023,0.0,-4.817471737668841e-07,1.1070641271144415,-0.040398302826793554,-0.0006249856966775766
