,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
23,0.0,-0.06462982771011708,-0.08678770548620915,-0.00018317758295149922,-8.115963736621268e-06,2.681815222271844e-05,0.007132810232466562,-6.071050752275316e-08,-2.6324812883692854e-05,-0.00013672700901545213,-0.0015208041088224326,0.007401454165266415,0.00021410051921835673,0.0006978582407624265,0.0,0.006160565952084203,0.012872848095548204,0.0050260981316597175,0.0019791808264507642,1.882953407822993e-06,-0.004666523315360395,0.0,-0.001387718773208417,-0.000159742614024138,-0.002392354541665408,1.4867268534745364e-05,0.0,0.00036465306261558995,-4.682889426253163e-08,-0.004431547389664481,0.0,0.0,0.0,-0.0005712473714966325,0.09499842891952165,0.0,0.00035188016932218523,0.4630755526825741,0.003795629983826672,5.910937576948045e-05,0.0,0.0,-1.3847030701495495e-11,-0.001808553258996648,0.0,0.0027985646755527764,0.0,1.4995435645410115e-05,0.0,-6.272634262734802e-09,8.230884815941947e-07,-0.036265043050790986,1.492421501512572e-06,0.005906789624701921,0.0,0.0,0.03262970552193314,-0.003164136272469087,-0.0003043100285880723,0.0,0.0012647617898796232,0.0,1.3700462735206333e-06,1.0651386159753167,0.20065857854392372,-0.07475363972785432,0.0
24,0.0,-3.452199252554773e-08,2.216513211150735e-08,0.0,-1.4567446900515649e-05,-0.0006460714406047539,0.007592722098285229,-0.0003238330089125876,1.3789086435501299e-06,0.0,-3.7843808080465097e-06,0.001299876309233259,0.0,0.030156856576841598,-0.037577112365086984,0.0,0.0,0.0,0.00021231143126322453,-0.005669871106178824,1.4254101391269591,0.0,-0.010259064388786165,0.0,-7.583187603080188e-05,0.0014315575871180395,-9.184603752956184e-07,-0.0027818306378302113,-4.353479110196282e-05,-0.002351877385540546,0.0,0.0,1.0269985743633996e-05,-0.055536921975468986,0.009008803773608465,-4.897864111612929e-05,-0.030356767112103715,-3.851537532825614e-05,0.0,0.0,0.0,0.0,0.0003248783679231565,-3.9975490461390777,-0.00914725387789379,-1.8806918899274568e-07,0.0,-1.1943352901947618e-05,-8.414833592625605e-07,3.4173928172270135e-07,-5.761723625070261e-05,0.17320446535877135,0.0,1.9743001169531296e-06,7.77019034228649e-06,0.0,0.0,0.0,0.0002061349330958119,0.2835174677539246,0.0,0.0,0.0,1.4807197494779058e-06,0.20070671982907853,0.38499937419220315,-0.01059608252027383
25,-1.525589875276883,-0.003729219045603694,0.0,-1.2129436654607153,7.721213633342383e-06,-1.5261617949370794,0.0,-0.00468910146782612,0.0003301882352860139,-0.010602812001700712,8.616947254447956e-06,0.0,0.0,0.029824309331291092,9.067328710604173e-06,2.478040571230701,-9.802570572227907e-05,0.0,1.706749062913197e-05,-0.0002878822871649339,-0.0038567031012174276,-0.7933452073947027,0.0647844087420241,0.03027474594613469,0.006755646755900322,0.0,-8.475215126175946e-07,0.0004011976753931027,2.0123370479813423e-06,-0.00029551872657586093,0.0,0.00011630590685273367,-0.1360209568606246,-0.17307607652941925,0.10436022407657713,0.0,0.2541481442660217,0.45619280213933355,-0.0001999986311630314,0.0,0.0,-0.0023122933970699602,-1.7994423728850961e-09,-4.155104731002611,-7.391864006306426e-09,0.0,-6.501534549645494e-09,0.0019792539797548712,0.002593839671145725,4.493819924676162e-09,0.0,0.0,0.0,-0.006351441959439055,0.0,-0.01610261113069638,0.0,-0.006443938330403397,0.01760549920770317,0.29765346668752674,0.0018439221733125323,0.0,2.7072547770790357e-05,0.5719705305205793,0.20580936154141893,0.0,5.892484321862909e-07
26,0.0,-1.4702761117640875e-05,6.947772101078154e-06,0.0,-4.291547680355037e-08,0.05015925462350229,0.007191695251741903,0.0006956747319475935,0.0,8.827229530960806e-07,7.171856082297459e-05,0.02687921819171456,-1.3164432883201396e-06,0.028776742828349446,0.0,0.0020979195310028274,0.0,-0.44818482084218575,0.002071302292403156,-4.807073759673531e-05,0.00089695227216245,0.0,0.0,0.0,0.0,0.00017601269407777325,-9.008807358745763e-05,0.00034300731693746563,-8.01414077930672e-10,0.0,-2.323327347686058e-09,-0.0013811035747883366,0.02333937526724906,0.0071551984257815495,0.0,-0.00010717826407149024,0.0,0.0,-0.009726332057372472,0.00021450219613988004,0.0,-0.10928356645546014,0.011053432772811459,2.7360001207654235e-09,0.0,-1.4046816909959648e-10,2.9294235876383354e-05,0.0005398837533822923,-1.2108642831827273e-06,-2.5830492618579303e-10,3.5113101620787986e-08,-0.01723813262214133,0.0,-0.0029418153488709425,0.0,0.03381517318669747,0.002176205615020445,-0.0030893674533623923,-0.0007974682473712216,0.0,0.00032654216451751656,0.0009796292813876754,2.6129087824090184e-05,0.9613697101242613,0.004363018245610976,-0.07475363972785432,-0.001972261296227155
27,-1.5674723400366284,-0.06592807308055833,0.0,-1.1971471049264948,-0.028219948367668612,-1.5663921203647235,0.0,-1.1634914785949527e-08,0.0,-0.010003399585893455,8.616947254447956e-06,0.007308409938979559,0.0,0.08074165897340724,0.0006821010471559786,0.09028514184946329,-9.802570572227907e-05,0.0001906778292321395,-0.00032390341989170035,0.0,-0.0038990147288644594,-0.7621906588964897,0.0647844087420241,0.015592651053587335,-0.00262625898829863,-6.425417396472861e-06,5.080841737835145e-08,0.00040242398658252147,-4.4152987287275066e-05,-0.004354724148242205,0.0,0.0035248702006970122,-0.13992803558314315,0.0,0.09611107137620101,0.0021203847874072127,0.26603695397159105,2.1215067288523235,0.004517218068471149,3.371571703810707e-06,1.0053187467057495e-11,-0.0004383090862320766,-1.7994423728850961e-09,1.4408031884633947,-0.0002192771878782657,0.0026325147166085467,-3.5112774307588816e-06,0.026995558127929725,0.0,0.0,0.0,0.00042900234499402466,0.0,-0.0038878669504557877,0.0,0.03428653236993319,0.0004984041859980112,-0.35243779592242264,-0.015477723028667833,-0.31689689256901465,-0.05485433597263838,-0.012476924691202571,1.60011549278859e-05,2.8017099579353046,0.4161653482324561,0.0,-0.0010820900527397353
28,-1.4080790419017433,-0.0020494302666363047,9.30311060753895e-05,0.002734773636379,0.0,0.0,0.0,0.0,-0.0010509878668337022,-0.07000678738377325,0.0015566424386048308,0.026908552232863064,0.0,0.0,0.0,0.09033697132302561,-0.0015483520861716855,0.01505977791339047,0.0019830764128421054,-8.989161051612196e-06,0.0009258203547442956,0.0,0.0,-5.625405605395707e-06,0.0018068649123671142,1.1955182876932473e-05,-9.453501945629437e-05,0.00034147049015056485,0.0,2.965735799355028e-08,-1.0492306649060283e-07,-0.000868810165323466,0.023415519189036227,0.0,0.009075553697492938,0.0001866032986392966,6.385777300442e-06,0.0010818852548001578,-0.009758485735153009,0.0,0.0,-0.10935591535067024,0.0,-0.0015642256564442653,8.823940715624028e-08,0.002394532933966809,0.0,0.0,0.00021544505863536906,1.0611925521392228e-10,2.719010394411597e-09,-0.0005742776101754082,9.331918520948146e-09,0.006868481513279473,0.0,-1.3857123188843606e-05,0.0022733656366107926,0.0,-0.0008173609253484325,0.0,1.616349145384694e-05,0.0007265707160771503,0.0,1.8660981926345448,0.015946353546421464,0.0,0.0
29,-1.183278950373202,-8.028693972011997e-07,-1.254919511363222e-06,0.00012245068436977924,-0.02564930628979098,5.030396375547317e-11,0.009519521620867664,-0.004745514953327213,0.0003145557424437598,0.0,-4.3897151791133404e-07,-0.00010137268803998477,-3.440230831685444e-10,-0.004874217849512348,-0.0005917885888013057,0.09044029749894333,0.0,0.02566580015333844,3.3551446313066736e-05,0.019985884633196956,-0.004017125841505497,-0.00017703285415225363,0.07409540268985561,0.0,6.166271965924331e-05,-9.627947041874515e-07,1.968806986936722e-05,0.00032784678829267605,0.0,-0.0005867049914867646,0.0,0.0035248702006970122,0.022640527440882477,0.00694255772101633,0.0,-0.00011353243432035177,-0.027821946775074713,0.45670448472621644,0.00015216334256995854,-1.310788264525074e-07,0.0013732603367954139,1.7731282844768437e-07,0.0,-0.00016187606664802876,-1.1560980758785686e-07,1.0174811236142075e-06,-4.030056636612474e-07,4.774527240595545e-05,-3.2737654508323356e-07,-6.879116835691222e-05,0.0,0.0,-1.2974763210599782e-06,0.0,-0.03252249808485559,0.030128701287501315,-0.0008014586108866378,0.0,-6.87149247991653e-07,-0.00032351989049073104,-0.0008115355992580273,-6.9451775170769475e-09,0.0,1.0580015791176227,0.2044027738048218,-0.001527983351228385,6.663731339331936e-05
30,-0.045481194680109,0.0,0.00010037457453354262,0.0,-0.0001708361386384711,0.0,-0.000396369068472781,0.009660423016349201,0.0,-7.90491311823151e-06,-0.0007770750454945789,0.001328441807184002,0.0,0.047677562580242666,0.0,-0.05950611779831361,-7.488749396727961e-07,0.002866925139194167,0.0008435586607801991,0.0033745652894439774,0.009661106438590195,-5.925551173152654e-10,1.871740754993609e-06,3.798354447318258e-05,-0.014398279666538564,0.0025870226544104985,-0.0295417556835637,1.2835853211844004e-05,-1.0685775056907404e-08,-0.032974962618192716,0.0,0.0001695788047663448,-4.03932741641598e-06,-0.05374834062520637,0.009122353492978885,0.00025575154892065657,-0.028916706914794615,-0.00999233985531631,0.003491498068061427,0.0,0.0,0.04420946982028584,0.00020748685446976556,-0.0014167116947070603,-2.810327457646901e-05,-0.41421946947888566,0.0,0.00038967979686235516,-0.0007792528461169831,-6.56033095806347e-07,-6.381417520959264e-05,0.17236720046023718,-0.06051770778134883,0.0041603284044809535,0.0,0.025969445377998022,0.00018665367353995726,0.0,-7.005358217011592e-09,0.006959079799771057,-5.376691623639623e-06,-0.00038565193164836787,0.00048265019233112525,-0.004080278163864026,0.19086306572721434,0.41183124307916574,-0.010025514308918522
31,0.0,-7.034965723421102e-07,4.913532267456484e-05,0.044567420330538066,-2.385368724945701e-06,0.0,0.007191470056978451,0.0,0.0,9.177675682259494e-07,-0.0015208041088224326,0.0,0.0,0.030472994131813307,0.0,0.00012650449888316432,0.0,-0.012619937581542534,0.0019791808264507642,-0.0002830611187475183,-1.4363387206017288e-05,0.0,-0.001456326218172236,0.0,3.918701166842034e-06,0.0014500935767504431,8.131435600641018e-06,6.51707238062045e-09,-7.183114778146808e-05,0.0008663519218988107,0.0,-4.765970213146031e-05,-0.00012008737728661046,0.006476052749387378,0.0,1.8519093622792234e-05,-1.761888196080928e-05,0.0,0.0,0.0,0.0,0.006281911075538136,0.00033666522651152383,-3.1778620251153925e-06,-2.1160425215622287e-09,0.0,3.0027717650173346e-05,0.0,-4.091554287177293e-12,-6.792439051329035e-09,0.0,0.0,-0.00010160109268166533,0.002570576252973218,1.9797893875863625e-09,0.03674868324490569,0.03271291840436624,-0.003062365899692468,6.02709895859482e-07,0.0,0.00032999447637043974,8.943491005876407e-11,0.0,0.0,0.0032439603112074137,0.0,6.932166503507086e-05
32,0.0,1.8253380448322358e-07,0.0,-0.005423341594792408,-1.4627648002753921e-05,-0.0005832897493716464,0.0076963931665294544,0.0096604230163492,1.5080749484455831e-06,0.0,5.737223409508778e-07,0.028045266330269533,0.0,0.0,0.0,0.0005427503933097821,0.0,0.007431180596146232,0.00022076404339934665,-8.418386538830338e-05,0.0,1.1954242857015806e-09,-0.01019594303392347,0.0,-0.013609092080054064,0.0014806478523167333,-7.480251431681977e-06,8.04448109350403e-06,0.0,-7.375446528511565e-05,-0.14931088839799767,-1.2250506643074553e-07,0.0015737241665926133,3.363877677103888e-08,0.0,0.0003308250908528494,-0.0003570835703020688,-2.8784658112305745e-06,0.0005229323638640329,-0.0029953737338392194,0.0,0.0007429940046061263,0.0005337841195162812,0.0,0.00029747640972090095,-1.9367196928685846e-07,-0.00014454418222426956,-4.746736049053221e-06,-2.824752334036329e-07,0.0,-2.8840093823564317e-07,-0.014116902647069496,-0.00010335287970035173,-3.1855063257740096e-05,6.003597637547364e-06,0.0,0.0,0.0,0.00020192632187406213,-0.0013773488637285891,0.0,0.0,7.613567271242719e-07,0.0,0.18769322198881055,0.41685170406020966,-0.0019810923752743882
33,-2.041532388580986,-0.0645814857245697,-0.08470476686295794,-0.0003113004914381824,0.0033545990373188873,2.687131152143371e-05,-0.0005360529794285595,-5.96319475499587e-10,0.0005466161618320319,6.733188677122538e-05,-0.0017621254997964358,0.007272979777825105,0.00015882601861286162,0.029251038358385217,-0.010153900643708325,0.0870159564940654,0.009478628970572271,0.009385529334231986,-8.200325405640242e-06,1.8625867822828297e-06,0.0,1.1149495303572031e-06,-0.0007892660162979113,-0.00016047757248334674,-0.013621038982446727,-1.4712058233172683e-05,2.207061979286884e-07,7.297296573231652e-06,-1.17448555878421e-08,0.00010769934017047442,0.0,0.0035248702006970122,0.0,-0.0008059806578803409,0.09456900189991604,0.0021495732491560145,-0.02912804450963269,0.0,-0.0025371924024607884,-0.003345704594421909,-2.0472551258116008e-05,0.0004539613293958693,-2.340890239255907e-07,0.000294983506361925,8.003081595637922e-06,0.0028413266859666085,0.0,0.00010232679900681625,1.0340989507686468e-05,-0.0001562378975226708,-1.6307473510652968e-06,-0.03639070508506207,1.4204082763732475e-06,0.004244568214805162,-0.036193854433319406,0.0,0.032934967586198044,0.0,-8.465138781868357e-06,0.010330820297008325,-0.0028827696504283686,0.0,-0.0001572828595589599,2.8059340592960735,0.22578316811213645,-0.0012614056690103057,0.14593392889971796
34,-2.041532388580986,-0.07350092064203176,-3.4968415927064825e-08,-0.0003113004914381824,0.003367208136321343,2.937709755636861e-06,-0.0005360529794285595,0.0,0.0005466161618320319,6.894070604110403e-05,-0.0017621254997964358,5.176224831631292e-06,0.00015882601861286162,0.029251038358385217,-0.010153900643708325,0.0870159564940654,0.11284479465657282,0.009385529334231986,-8.200325405640214e-06,0.0,0.0,1.1149495303572031e-06,-0.000817651458504591,-7.799371194492852e-06,-0.01358540506874334,0.002869561556631171,2.207061979286884e-07,7.297296573231679e-06,-1.0693767399583142e-08,0.00010774593575384139,0.0,0.0035248702006970122,0.0,-0.0008059806578803409,0.0,0.0022253980977839554,-0.029999269709210907,0.0,-0.0025371924024607884,-0.003251200427316525,-2.0295078885471216e-05,0.0004539613293958693,-2.340890239255907e-07,0.000294983506361925,8.003081595637922e-06,0.000950313775080885,0.0,0.010637647884187317,1.0340989507686468e-05,-0.0919821651661935,-1.6307473510652968e-06,0.0,4.478538900495802e-06,0.004244568214805162,-0.03579141969030461,0.0,0.0,0.0,-8.465138781868348e-06,0.010330820297008325,-0.0028396874492203593,0.0,-0.0001572828595589599,2.8059340592960735,0.22578316811213642,0.00021679872354180067,-0.002879911691637323
35,0.0,-4.6750764238373277e-07,0.00032824413848276464,0.0013824744915239247,1.0204002562835346e-07,0.0,0.007179648185018978,0.0006962745324962105,-2.51246686897599e-05,-4.864851436537937e-09,-0.001502662572822674,0.0,7.937547338881248e-08,0.0013498688510107382,0.0,0.002127398085302499,0.0,0.0,0.0019791808264507642,-1.2687960538471647e-05,0.0007591988917116944,0.0,-0.0003564633931695103,0.0,0.0,0.0014276335989274126,0.0,0.0003470328102928728,8.85710822031147e-08,-2.4836755807494475e-06,-2.230977940435011e-09,1.661156730666533e-05,-0.0001322630098546905,0.007167468504720993,4.643186857348179e-05,2.7442902236856602e-05,-7.81886848287651e-05,0.041776223523575906,-0.009726332057372472,0.0,0.0,0.0,0.00015446910196476385,1.4722690087478606e-11,1.9383145958457757e-11,-1.4071527626596785e-10,2.9856755762881165e-05,0.0005237895996830419,0.0,-4.87596939452946e-12,0.0,-0.03594123448209244,-0.0001003463750990123,0.002329189246867116,0.0,0.03686640740041909,0.03271291840436624,0.0,-0.00011600225078571775,0.0,0.0,-8.578290122613404e-07,2.6716451170205084e-07,0.9256836917303026,0.016840360888893763,-0.07475363972785432,0.0
36,-1.5684911637568142,-0.07041732401823755,-0.08815720030997265,-1.1633251286011062,-0.10727201470111758,0.00014633018347899417,0.000311672489291653,5.452777768510483e-09,0.011993421831879665,-0.00985980304125182,-0.0014703564762593496,0.005789598223259985,0.0,0.02784407287870379,0.8117841698905139,0.09022237345151707,0.0012657249202176757,0.0,0.0,-0.00026092775627803433,0.0,-0.7933452073947027,0.0647844087420241,-0.0006975755680191289,-0.00262625898829863,0.0,0.0,0.0003590410475502741,0.0,-0.004354724148242205,0.0,0.0,0.08453329847494362,0.0067100929373414275,5.287216822935387e-05,-1.609165137586953e-05,0.0,0.4631165184136685,0.004787864219999114,0.00041352843298969713,-0.00026012121687613303,0.03213081634294646,-0.000896612169276772,1.440803188463395,-7.261184304981191e-09,0.002265876885816776,3.0417876000048376e-05,0.026330876359646923,-0.00010060187418228089,-2.1567024622505293e-10,0.0,0.000510067324115163,-0.00010416696330174243,0.0,0.0,0.03895770363512381,0.0,-0.35293864724272705,-0.014073803648924854,-0.3143431309723178,-0.05667643980790728,0.0,-2.987199236063144e-08,2.8059340592960735,0.42487014400155065,-0.0009433460604241703,0.0
37,-17.305267577680734,-8.110400057891912e-07,0.0,0.0,0.00019249613935786805,0.0,0.0,-0.004630569953968177,0.0003213165740259068,0.3048709373078834,-3.941999597019196e-05,0.0,0.0,0.028764856889600697,0.0,2.540460294802487,-0.00044442185068540576,-5.0478551877717475e-06,1.4737768051068835e-05,0.021575235800942533,0.0,-0.0030410159209247056,-0.0009746868146792639,0.4700768302383594,0.006070592049902929,-5.93038653295848e-05,7.259793682679386e-07,0.00039537825441448974,0.0009440117099430347,0.00010517536387272958,0.0,-1.7470243237697677e-05,0.02300812570381648,0.0,0.04281219252267665,0.001976191238224763,0.2618806556160574,0.45443143341244213,-0.0002588441862153377,0.0,0.0014174801396418545,0.0,0.0,-0.00016234877722709484,0.00029338643493418147,2.8544139117416348e-05,0.0,0.0,4.3390547144889213e-10,0.0,-7.554853480765122e-06,0.0,0.0,-0.004579708363028276,0.0,0.02591884231577203,0.0,-0.006458295582297784,0.01636284581942593,0.8926148877931483,0.0,-0.0011037066561617546,1.2825998164798158e-07,0.5645668040304183,0.20065062439705833,-0.0014825857664448536,0.0
38,-1.5684911637568142,-0.07041732401823755,-0.08815720030997265,-1.1971471049264948,-1.367588222756753,-1.5549615051343464,0.00030080232784656074,5.333567879885204e-09,0.0004324719660540382,-0.010003399585893455,0.0,0.007080764228511964,0.0,0.08074165897340724,0.8117841698905139,0.09022237345151707,0.013029921639824105,0.0,-0.0003355837297510803,-0.00028595668654544866,-0.0039134935408019255,-0.7933452073947027,0.0647844087420241,0.015592651053587335,-0.00262625898829863,-6.425417396472752e-06,-3.8412512199046825e-11,0.00040242398658252147,1.9550060415887964e-06,-0.004354724148242205,0.0,0.0035248702006970122,-0.14008420047317977,0.0,0.09611107137620101,-1.5689970566023755e-05,0.0,0.4631165184136685,0.004507405003604382,1.5312839821177517e-06,0.0,-0.0004383090862320766,-1.6832078718548366e-09,1.440803188463395,-7.3918640057433604e-09,0.0026325147166085467,-3.5112774307588816e-06,0.026340365467107794,-8.50633787452329e-05,4.465029156193775e-09,0.0,0.0,0.0,-0.006351441959439055,0.0,-0.017592664370094435,0.0004984041859980112,-0.35293864724272705,-0.014073803648924854,-0.3143431309723178,-0.057017629737873644,-0.012397707563148997,-2.157811557701244e-05,2.8034981260446643,0.4159791077315432,-0.07385133686471222,-0.001090318841409886
39,0.0,0.0,5.184347710897067e-06,0.0014153215398537804,0.0001918677423529639,0.0,0.007191695251741903,0.0,0.00033150670779828317,8.053677149506944e-06,-0.0015208041088224326,0.027080747126870364,0.0,0.028978682258793357,0.0,0.002123459998887217,7.54972329402418e-08,0.0,0.0019791940114833833,-0.0002880011408134581,0.0,0.0,-0.001465865351373094,0.0,0.00019665813710609704,0.0014271994897320783,0.0,0.0003646530626155899,0.0,-2.4541661848979755e-06,0.0,-0.0013169946165410631,0.0,0.0,6.539559362391673e-05,1.9362489783934095e-05,0.0003600872301676092,0.43414067183351596,-0.009726332057372472,0.0,-0.00010129450765134461,0.0,0.010340151933559256,-0.0018079519690025357,0.0,0.0,3.0028378524958995e-05,0.000524924387872383,0.0,-6.060180442741746e-09,8.120326850746792e-07,-0.017211557230221077,0.0,0.0,0.0,0.0,0.03409166902920468,-0.003142293573940879,-0.010180844798586199,0.0,0.00032999447637043947,0.0,0.0,0.5835651861188297,0.2006258817828697,-0.07475363972785432,-0.002059679581171343
40,-1.525589875276883,-0.003729828428723788,0.0,-0.0058777217159680095,7.721213633342383e-06,-1.5289082708197044,0.0,2.9222314917472063e-05,0.0003301882352860139,-0.010602812001700712,8.616947254447956e-06,0.0,0.0,0.029824309331291092,0.00043317360410596514,2.478040571230701,0.00011434357024949805,0.0,-0.00015315804058415369,-0.0002878822871649339,-0.053453185901062183,-0.8102102322370726,0.06629469948216864,0.03027474594613469,0.006755646755900319,0.0,-8.475215126175929e-07,0.0,2.0123370479813423e-06,-0.00029551872657586006,0.0,0.00011630590685273367,-0.13561706936837442,-0.17307607652941925,0.0015447384090791147,0.0,0.25812352684464124,0.45619280213933355,0.0,-7.368607335766776e-06,0.0,-0.002987281247782762,0.010475554853401382,-3.791406266567952,-7.391864006306426e-09,2.7983051304668356e-09,-6.501534549645494e-09,0.0019792539797548712,0.002593839671145725,4.629267997533515e-08,0.0,0.0,0.0,-0.006331585227868042,-2.1657516834366275e-07,-0.01632171026577027,0.0,-0.006443938330403397,0.01836922221629391,0.29765346668752674,0.0018439221733125323,0.0,2.7072547770790357e-05,0.5719705305205793,0.20580936154141893,0.0,5.89248432186773e-07
41,-1.568491163756815,-6.030664935340487e-07,0.0,-1.1834517093854813,0.0,0.00014193118508281074,0.008589555811416849,-6.512951239781324e-09,0.011993421831879665,-0.009961325977175374,0.0,0.0,0.0,0.029029921482746437,-3.7472785125580352,0.09022237345151725,-0.0001696389059980402,0.0,0.002071353415244068,-4.2692403128934955e-06,-0.003944888862599416,-1.9181233265425047e-05,0.06863585122608015,-9.467889220984675e-05,0.0,0.0,0.0,0.0003589247472958769,0.0,-2.4589566548237423e-06,0.0,-0.0011929849646137676,0.08453329847494362,0.006624384642432254,5.3449274479277004e-05,0.00210283072140478,0.0,0.45691263847970653,-0.0004076408649637611,1.529032641260056e-05,0.0,0.032190843024927585,0.0,3.9902633843738535e-05,-7.690001357131724e-09,0.002261452460522302,3.173875822669238e-05,4.850753496411816e-05,-3.129076446201952e-07,-1.7290194110154903e-10,7.999004495915458e-07,-0.00026440997834135255,0.0,0.0,-2.6917131512714672e-05,0.032623490146979135,0.0871642140063662,-0.004860225607921903,0.0,-0.31823584447206554,-0.056297393436664386,5.670306544832207e-06,0.0,2.790935624580047,0.2014016277715911,0.00021102448790816242,-0.001820594738370117
42,0.0,0.0,-0.0001838606379269865,0.0027388962777692306,-2.671338528535258e-06,0.0,0.007191695251741903,4.273550193996406e-06,-2.6359752491672665e-05,8.980009921032496e-07,0.0,0.02708074712687047,0.0,0.028774559695349915,0.0,0.002123501660729946,0.0,-0.447932630289699,0.0020202686188601875,-5.185541317211704e-05,1.788424174349498e-05,0.0,-0.00032824024734511383,0.0,0.0,2.239968827486374e-05,-9.008807358750879e-05,0.00036467511642387733,0.0,-2.689667999206115e-06,-2.32243010199993e-09,-0.0013811035747883366,-0.00013662803757969258,7.481014038616778e-05,-3.2362384005608696e-07,-0.00010717826407149024,0.00038097698988310495,0.017385690074037785,-0.009726332057372472,0.002275399653472896,0.0,0.0,-1.343586280999716,-0.0017337822686021528,-3.1103919909673437e-06,-2.842928388706869e-08,2.987305943900568e-05,0.0005257724855923844,-1.187208631278683e-06,-4.840610725454958e-12,7.756066093818427e-07,-0.017238132750236133,0.0,0.0023831863628909385,0.0,0.0345764914945567,0.03269461506391155,-0.003144351798724969,-0.0008214857206314194,-0.0062405561018131495,0.0003266454216088499,0.000756121080408428,2.6129087824090184e-05,0.9613697101242613,0.007733930480410656,-0.07475363972785432,-0.001972261296227155
43,-15.403004280612329,-1.1602286866828894e-06,0.00032353716598443056,-0.004605605879009246,8.901680118202872e-07,1.4694376325512533e-07,-7.374948559129518e-05,0.009908583947260869,0.0,-0.22245522492628514,0.0,0.0024229276020971257,-0.002337366700025198,0.0,0.0,0.010159000211549696,0.0,0.0,0.0,-2.4453554435814203e-05,8.817701577546435e-07,1.343417401042419e-05,0.06129441151419173,0.015582813691411812,-0.0013612456835545156,0.0014718346195460043,-0.02874489914246051,-0.0028651524323969955,1.1054714781626878e-07,-0.0019280492500481396,0.0,0.0,0.0027105344915131016,0.10311026645785393,0.0,-0.004645951421137402,-0.0007485705615186535,-0.0001536755484154934,7.35582966936353,0.12084731260302883,0.0,-0.03328491498340227,1.8696972155736647e-05,-17.876083200073122,-2.3236615316061786e-09,0.0025467887463617982,-0.00013555375274116878,0.060043058191357745,-8.275664028581477e-07,-1.122378223656788e-09,-1.2963822580386948e-08,-0.016553957267612274,-5.428809786766558e-08,-5.5538007718024295e-05,-8.04711824357806e-05,0.00023350996321763718,0.033532419919833405,0.0589291844080988,0.603842743348699,0.1821130522366786,7.233492475447321e-06,-9.103162361909098e-12,7.441282979147311e-06,-0.020945664816829135,0.19788724033584038,0.4139571616107462,-0.00190366920403549
44,-1.5684911637568142,-0.0691939039378523,-4.922155932431766e-07,-1.1833165340803855,0.009825232360536562,-2.1501487276108728e-07,0.008552465630713386,0.0,0.011993421831879665,-0.009724482514030658,-0.000995734023316854,0.0,0.0,0.036751522964256066,0.8146692800115624,0.09325715230189835,0.12075421536340733,-0.049516810964948754,-0.0003443361952260852,0.0011494728539974686,-0.003944888862599416,-6.063298981394349e-05,0.06469760589945331,-0.00018452458360490413,-0.0026262589882986367,0.0,-0.0002706937862128736,0.00026085317618229934,0.0,-2.974665761426988e-07,0.0,0.0033144602645665705,0.0871343309974717,0.0,-0.014384141371959092,0.0033713497809653437,0.0,0.46449477390367927,3.39986358665527e-06,0.001059676042217151,-8.416251618356097e-07,1.1074809816615154,-2.5186010009902587e-06,-15.560400893332742,0.0,0.0022614524605223014,1.9534181874936206e-05,0.0,-0.00010060187418228089,0.0,0.0,0.0,-0.001222067320378356,0.0,-0.035178022907788944,0.0,0.0,-0.35293864724272705,-0.011899466486056554,-0.3143431309723178,-0.10690465107258029,-0.012536124340935425,-6.286806093628097e-05,2.778953191666249,0.4276932714993467,0.00021102448790816242,0.0
45,0.0,-3.097548049372909e-08,6.59301058858723e-05,0.044567420330538066,-2.385368724945701e-06,0.0,0.007191695251741903,0.0,0.0,8.971945014917102e-07,-0.0015208041088224326,0.0,0.0,0.028979259016903236,0.0,0.0001265044988831642,0.0,-0.012619937581542534,0.0019791808264507642,-0.0002880011408134585,0.0,0.0,-0.001465865351373094,0.0,-0.0003439645447576296,0.0,8.131435600641018e-06,0.0,-7.183114778146808e-05,0.0008405036742640947,0.0,-4.765970213146031e-05,0.0,0.006493692121142652,9.535910364450069e-05,-0.0001812520247511191,-1.824305185621936e-05,0.0,-0.009726332057372444,0.0,0.0,0.006281911075538136,0.010338276395477292,-0.0018454580067064955,-1.6351310427339799e-07,0.0,3.0027717650173343e-05,0.0005252274803962953,-4.075593027784308e-12,3.3971219199075535e-07,0.0,-0.017238446732545015,-0.00010520915137039245,0.0025715510027910066,-4.732621368814516e-08,0.034576336953728415,0.03271291840436623,-0.003062365899692468,6.02709895859482e-07,0.0,0.00032999447637043974,-1.2354426214857255e-07,0.0,0.006432762823993132,0.003477427554870141,0.0,6.932166503507086e-05
