,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.025312355515638395,-3.158215559611807e-05,1.1456642365533873e-05,4.039475681129512e-06,-14.225523481811534,0.00032595867792567377,-2.717243755302802e-07,0.0,0.004764962434466063,0.0,0.0,-0.0008036871266916892,0.0,-0.00010940080644842092,-1.6886001304625855e-06,-0.0012947673413084735,0.0,1.2369949239310219e-06,0.0,3.140739056347443,-0.001386255976951474,-1.7815446238449137e-05,-5.6712386574559685e-05,-2.2974224976370907e-06,-0.13479207987808375,0.0,-0.0001611060815749788,-0.0004785632070162353,-3.775208530847176e-07,0.0022470309586830315,0.0,0.5321335084891379,-0.00020925578888974334,-0.005333380934015142,6.7582304889833735e-06,0.0,0.0,-6.242509958361074e-07,-0.004048008407506775,0.0,-8.936299007984084e-08,0.0,-2.6782613584453837e-05,-0.006278060384416114,0.0,-0.011150674714178521,-0.1575802778212732,1.6789352821090384,0.0,-2.2875551830138226e-05,0.000180226418220456,0.0,7.691807989722333e-08,-6.9146933734312165e-06,1.3009913519343962e-05,0.0,-0.05480934247887828,0.0003570883288849775,0.0,-0.002237524238229977,0.004033299531245316,-0.009649419750552744,-0.0007706120109777208,-0.33276142292522387,0.2629031549645505,-5.1585925612644136e-08,0.0
11,-2.6343428514269927e-07,-0.1656252410140288,0.0,2.0781282131482538e-11,0.00040749552000672595,0.0,0.0,0.0008902737288854393,0.0,2.508984919551865e-05,0.0,3.0870936687106454e-07,0.0,-5.523515281648933e-05,0.0,0.000584108954381931,-8.851652347406209e-07,0.00045920417941332453,0.0001605892992478854,-6.178736452652294e-07,-0.0009682646376781637,0.00020850241713552833,0.0010723273736431473,0.0,-0.00744860183790854,2.4048205985493566e-07,-0.07580363155849695,-5.527779935293576e-06,-0.04098875245359415,0.0,-7.395540133815318e-08,0.5566104931497562,0.0,0.0007681146061076188,0.0006480214005352574,0.0,0.0,3.6223178465550655e-06,-0.014825382414218243,0.0,-3.0817758918702228e-06,7.085438383283375e-06,0.0020930237957712677,-3.2991928529432053e-07,-9.345755122180672e-05,0.0,0.007229028726731682,0.0,0.0,-0.40236224666132664,0.00027603039463462177,-5.933637899356294e-05,-5.380296456601185,0.0006156091142735243,0.0016404680859860737,-0.009638802344563713,0.015874536740961138,0.0,0.0007231641344917425,0.0,0.0,-0.001554711266559713,0.0014825609202380324,0.0,0.5878690252788328,0.00015291306322558922,0.22470258310482838
12,0.0,0.024671931790273754,0.003194761231568738,5.824237271346981e-10,-0.0014068522616008973,0.0,-8.096778216705241e-06,0.00023477664419520772,0.0005272521807121594,0.0,0.0,-2.32531087318882e-06,0.0,0.0,-1.2504382845876516e-05,0.0,0.0,-0.0009157332449439941,0.0,-4.2306184777980607e-07,1.6973650219785714e-12,6.607051060546849e-06,0.0,9.375727733828762e-06,-0.09078659679515996,1.5316697633656404e-05,0.0013392691098986654,-0.0006368351171806388,-0.0013522076393386998,9.146806309023943e-07,-3.6086925727595335e-05,2.9292968683690326e-05,0.005472185946107419,0.0007708879646018937,0.0,-0.00028770974619984544,-3.9034616233095065e-09,-0.0005287322839073933,-0.003497791562328943,0.0,2.510297919791404e-07,0.0009387028810430283,-2.0516580494409484e-05,-8.322544744502433e-07,-0.0016042883627290594,-0.007161032257868079,2.958906573259301e-06,0.0008617892849900567,-0.00014924689984754542,0.00036087011354229607,2.443269892624827e-08,-7.159444445867079e-05,4.874811113719031e-08,0.0,0.0001353532050060763,0.0,-0.004545493577812783,-0.00573036999107439,-0.0005242653768285494,-0.011537798510056678,-4.1605565240860484e-05,0.0027538762244367805,-0.16319846882289538,-0.3012149777397095,0.2627429174861823,0.0006389269603027381,-0.00021826423336824457
13,-0.32339541172817454,-0.0002620260210176792,-0.02270986653588912,1.331671099871695e-06,0.0,0.0,-8.065097309314467e-06,0.026228818079427008,0.003986644150165198,0.00119441808428071,-7.193830169009883e-06,0.0,-0.04315605440905762,0.0,0.0,0.0,0.004631060629485817,-0.03561117862099485,4.517440305060275e-05,2.8473405239254584e-07,-0.003914274813309504,-2.312896841251031e-06,-0.019286337134295704,-1.2402919396361744e-06,0.0,1.1591282965037718e-08,8.738953434077323e-05,-1.4492058506991821e-05,-0.031875720964370524,-0.00039834718571697117,-3.273230853283957e-10,0.0,-0.002560993302022724,1.7513832352799674e-07,5.9719348392031114e-05,0.0,0.0,-2.07805251682615e-06,-0.0023293995924047223,-0.00011100882226923459,0.0010162106222243714,-1.1226005163650354e-08,1.135660003958748e-08,8.987385573430456e-09,-0.001613479115746002,-0.008460555606645014,-0.0029594785264461243,0.0073948189086533445,0.0032819443927913144,-0.02081730519084938,0.0,7.902417694641892e-06,0.0,1.008065908525424e-09,0.0069309683848372584,0.29535149244499004,-0.00800827405240954,0.0,-0.04967592783131278,0.8188848780802823,2.3694752075779606,0.0,-0.16664364709302418,-0.3548610201669754,0.4021370702758154,4.900361203438176e-08,0.2235806257912377
14,-5.436839706199662e-05,0.0,0.003194761231568738,6.517015581441972e-07,-0.0013640552190867794,0.0,-8.09677821670535e-06,-0.0025247906164369213,0.0008658571924232139,-0.0029030315529105927,0.0,0.0,0.0,0.003018364432013759,-1.2504382845879118e-05,-0.0012752682705960603,0.0,-0.0004099915550146854,1.9529812123746992e-06,-3.395758075805952e-05,0.0,0.0,-0.0020891312378161333,-5.570544141473866e-06,-0.006041577434683587,1.5315009476372498e-05,0.0,0.0,-0.0013482644561732303,0.00215633008294136,2.1481897988551828e-06,0.0,0.0047191132478535125,-9.007145801792247e-06,0.0,0.0002650041055786965,5.250500687242852e-07,-0.00027095042050964864,0.0,0.0,0.0,4.831821016388076e-06,-1.8185418560622783e-05,0.0,-0.010943189848332962,-0.007516062532701789,2.2958445286954884e-06,0.0008617892849900567,0.004613575185592353,0.0,-2.5806220258509284e-05,0.0,6.280876504848026e-06,0.0,0.006340542031786436,0.030455332729250134,-0.004459624377861848,-0.005687637301914896,-0.00047991912184712526,-0.044192413425479915,-0.008247391188889841,0.0,-0.005458881058568135,0.0019621814186914204,0.2664511889080298,0.23680749792052452,-0.00026932332892759536
15,0.0,-0.16536014841000507,0.0,0.0,0.0,0.0,0.0,0.0009426087503795263,0.0,-0.0004700982172198612,4.211150282058476e-09,9.914061866256904e-05,0.00023832365759007823,0.0,0.0,0.0,-8.212649321520485e-06,0.0003822392813415609,0.0,-6.178736452651379e-07,-1.052157251417112,0.00018871955997888494,0.0,0.0,-0.03218912357314596,2.4048205985493566e-07,0.002446450395268647,0.0,-2.384456574091965,3.8773003075010816e-05,-1.6239361629627587e-07,0.5566104931497562,0.0,-0.004228447553009801,-0.0007074837151662212,0.0,1.1233503371952443e-06,3.680589562697839e-06,0.0,1.4768611042702117e-09,-0.0004041368284675162,0.0,0.0,5.842383580708837e-05,-2.827845366195075e-05,0.0,0.007229028726731682,3.230467093828793e-08,0.0,0.0,0.0002811530583637924,-6.39841048582659e-05,-5.380296456601185,0.0008072648732524769,0.0016404680859860737,0.0012811227082207615,2.1669215869396183e-05,-0.00012197555252411516,-0.10621042699028993,-0.003004036989109335,0.0,-8.358074764248588e-06,-1.366279221282074e-05,-0.005733577243411836,0.5883759884852335,0.0006769188297811766,0.22470258310482838
16,0.0006245499645996643,0.0,0.003144186622828348,0.022178541644230138,-18.89678701534174,-0.0009425906810477292,-0.005600995398537201,-0.12601687460585037,-0.09547025092510791,-0.0026104641154801106,2.254321877300149,0.0,-0.04264556917561839,-0.012777884647932503,0.0,-0.024215023750875177,-1.3539079871365944e-07,0.0,0.0001536246209344018,0.00011290111925147707,0.009377423063421875,-0.01357065835832888,0.0019289209054714125,2.562313202883503e-06,-1.7525008071051031,2.0322521325942134e-11,0.0014122050586113932,-0.030906325302206026,-0.0012856249972744722,-0.00028033329285761036,-0.0009519850589649402,0.5387053836090449,0.0005039149621850342,0.0,-0.0011031218757956915,3.8008830637457714e-05,5.623852009448193e-06,0.000721247713007991,0.08649425707538493,0.000122124946252456,-0.0007833346201204064,0.0,0.000394129363908792,3.165550832573416e-08,7.45343086017646e-06,-0.3376364514672645,0.0013575274648355282,0.0,-0.38464234756450255,-4.037881746452032e-05,2.9543900541240765e-06,1.480556919874085e-05,0.07736189734800458,0.0,0.0016516341551242484,0.0011405226502260862,-0.12283799132550888,0.0,0.0,0.10061334755299466,9.841356757522846e-06,-0.010424827393098687,0.0,-0.3346659508587415,0.2635794979686997,4.1893144880244775e-09,0.0
17,3.5460219150674132e-06,-1.6782390837785655e-05,0.0031789982578202267,0.004887109629542863,-19.536286381626006,-0.0009455065834498774,-0.005600995398537201,0.007440974478360535,0.004239314795129928,-0.0026104641154801106,2.254321877300149,-5.462898599924522e-05,-0.04264556917561839,-0.012777884647932506,0.0,-0.023875888076692747,-1.3539079871366452e-07,0.0,0.0001536246209344018,-2.3582692354114177e-06,0.009377423063421875,-0.01357962571223786,0.0019338065034966902,2.5623132028835234e-06,-1.7410781304998335,-1.4576788207477237e-09,-0.07741897949120342,0.03273566694031565,-0.0012856249972744722,-0.00028033329285761036,-0.0009519850589649402,0.5569936884538484,0.0005039149621850342,0.0,-0.0011031218757956915,5.9043585463327934e-05,5.623852009448193e-06,0.0,-2.876471236090694e-06,0.00012215195879827429,-0.0007715934328428937,3.4757806566029087e-06,0.10565787461832805,3.165550832573416e-08,-0.0014366918350302627,-0.3376364514672645,-8.960786539008014e-05,0.0,0.0,-4.037881746452287e-05,0.0001552396642526939,1.545912447879251e-05,0.07736189734800458,0.026852590469138737,0.0016516341551242484,0.07615968263731185,-0.12283799132550888,0.0,0.0,0.10061334755299466,9.841356757522846e-06,0.00010655062711267121,0.0,-0.3347214103515451,0.2650370515757188,4.1893144880244775e-09,0.15838243811098857
18,-0.001577695294234514,-0.00012393137426143681,3.858632351491512e-10,0.0,0.0,-7.751856379086852e-08,6.334280852231212e-06,0.0009983234429887435,0.0,-0.00047008118360294216,-5.183993917425554e-10,-4.500523324941393e-05,0.0,0.0,0.0,0.0,-8.64390441622285e-06,0.0003682771566698631,0.00016352699164920323,-1.1931040744874995e-06,-0.0009682646376781645,1.04057001228891e-05,0.0,0.00010815859373835548,-0.0028010458853915455,-1.7168560040616552e-06,0.0,-1.2799791958084206e-06,0.0010716169618086406,-6.258453178441259e-09,8.578559487481318e-09,0.5566114195774151,0.0003183291348492127,0.0007126902261517684,-0.0031599799452406417,0.0,0.0,0.0,0.0,0.004314068540471877,0.0,6.775885927492285e-06,-0.0005808059547871558,3.081254098211601e-08,-0.0014633588749193294,0.00025892019487476964,0.006431345314043439,-0.00021184829066907566,0.0,-0.0020318487582206557,0.0002830288880741349,3.79085857260921e-08,-5.01439144360031,0.02612766246754621,-6.770119494603176e-06,-0.011497389205774405,0.0,0.00030428208388347635,0.0061954800474220695,0.0,9.820410911349988e-06,0.0,0.0007286768185777587,-0.03159219720545116,0.5828642031212137,4.873179012278151e-06,0.21940526112467923
19,0.0016523499536263376,-0.15895325919712172,3.8586323513559867e-10,1.4259419918290493e-09,-2.362532411148699e-06,3.894450169552926e-05,-0.00029545543851793867,0.0008914487246888988,0.0008589147236748092,0.0,3.617766756427288e-05,-3.7477764407048246e-07,-0.02052802742350779,-0.0005306417733685013,0.0,0.0,-2.853679549106937e-07,0.00045865003718318026,-7.110008395482665e-07,5.389146519661325e-07,-0.0009682646376781645,0.0002093734230903515,-0.018517309383264964,0.00010358390742673074,0.10606872919700083,0.0,-0.009856178463622488,-5.536432119602202e-06,-0.0013749643387319802,-4.384142840372848e-05,0.0,0.5410681224531282,0.08012725754944824,0.0007852470808673325,2.210103330303455e-05,-0.007980176836529233,0.0,-1.7528130899286797e-05,-0.014757439882188162,0.004239568213858461,1.8177040896318503e-09,-8.010324589013983e-08,0.1005480546765177,-3.378832142607507e-07,-8.903144181870515e-05,0.0,0.0,0.000873241317387234,0.0,-0.41722269569116655,8.386579496350602e-06,-2.5432247617228364e-11,-5.550306097775048,0.027957338370681175,0.00014636535753507422,-1.6204896331280376,0.002039492291713005,0.0,0.0,0.00016671828871131256,2.7422440967876854e-05,0.0,0.0,-0.005255660283577324,0.5878691512758263,-5.616687829879162e-07,0.22230291268121333
20,-5.435997438939157e-05,0.0012490497759101776,-0.0008148352419289073,1.3484692054496164e-09,0.0,-0.0009166186358153562,0.0011911114430405386,-0.0026339709199902916,0.0009015917374553354,7.775490443110469e-10,0.0,0.0002738914093267583,-0.010545771318431733,0.0,0.0,0.0,0.0,-0.0029693198803742308,1.9984900753773507e-06,0.00015092459522833925,0.0,-0.0072205762563289765,0.0,0.0,-0.002814485012036433,0.0,-3.78186196767589e-05,0.0,0.0,0.002229048602460677,0.0,0.0,0.0,-0.0007750000433703207,0.0,-0.008020534171309674,8.87977501216315e-06,2.783038296492355e-05,-0.014761779557067194,-0.00011747274739628416,8.423631981851391e-08,4.831821016387967e-06,0.0004812065116203895,9.527616350225691e-06,-0.0017030015824913373,-1.2253777329201694e-07,0.0,0.0008498079436431117,-5.7092307826293875e-05,0.0,0.0,4.723245306222948e-09,0.0,0.0,0.00016999883146211203,0.0,0.0,-6.526489805856088e-05,0.004142518692286708,0.00016634887336205398,2.8297323314122047e-05,0.0,0.0036013723246985374,-0.02209139774936275,0.2680029657829649,0.0,-0.002080129421826088
21,-0.02534338191195665,0.0,-0.03715634557127934,0.0,-19.27633127418943,0.0,8.812748571674321e-05,1.731297260682838,-0.09156763391542468,1.1888525331988785e-06,-6.051733570627059e-05,-0.11459398216023547,-0.02318726933786201,0.0,-0.001303388194274368,0.0,1.189182855573567e-05,-2.5834003110852908e-05,3.1785573120061983e-06,0.00015331523930048547,-9.541827730338154e-05,-2.242298742585356e-06,3.241115368945362e-05,0.00045479690683303394,-1.7506817581224827,-2.232341972400629e-06,0.0,-0.032459770746518735,-0.0010673278708770505,0.27567122972838864,0.0,0.6179014016769969,0.004665722351086145,-1.785324680438293,0.0,0.00029521299614091676,-0.003998100065181058,1.8027427370694493e-05,0.02537486143927771,-3.101896721867858e-08,-6.476258487944474e-05,-0.004800097650678841,0.0,-0.0023472331941659097,0.0,-0.34459884116126904,0.0,0.0,-0.34655406706753644,0.0,0.0,0.0,-2.1394031921623214e-05,2.8087247672762687e-05,0.0006387994467057228,0.0,0.007587923038330752,-8.264719766894971e-05,-5.569156086754114e-05,0.0,2.2962012750559073,0.002412047783818527,-8.970413924222064e-06,-0.33294952057578897,0.2574199605868046,0.0,0.2487449134734961
