,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
11,7.009665765650289e-05,0.0,0.0,-0.00015936061727217643,-5.452452444700142e-05,0.00036936904342848654,0.005463217709012406,0.0,5.7112012938896006e-09,0.006082181604240793,1.7788498581046874e-09,-3.910353675293791e-06,-0.0001462417085684592,-2.8497404640041524e-07,5.844798815420086e-06,7.497626130727387e-06,-5.293177714715591e-06,-1.0076904995939506e-07,0.0,-0.00013005267030769658,0.0,-1.6295685995383222e-08,0.0,8.388182859317688e-05,-2.2091377575948062e-07,0.0,-0.00015750302650995116,0.0,-0.002497441542227895,0.0,-1.706769143915662e-07,0.0,0.00058797916542888,0.0,-2.363831876117891e-09,8.303587983507791e-07,-3.0355635812291784e-06,2.060824799331027e-05,1.6790382632085555e-06,0.0007578819193985353,0.0,-2.825807912430357e-05,-0.0025959806157478085,0.0003922269652295909,-1.397242657674444e-10,0.0,-5.941260871038031e-14,1.6432738066012625e-05,-0.01148319155366229,8.263029340671482e-11,2.718223523873295e-05,0.0008331634488109663,-2.532354248327255e-06,0.0,0.0,0.0,0.0004219442417270065,0.0,0.0,0.00013431830710158588,-3.40598213179116e-05,-1.061746923932912e-06,8.108390497203815e-06,-0.0006298229005028202,-5.321481295952963e-05,0.0,0.273024761676828
12,-0.008796462963709228,0.0,0.000842073730467359,0.0,0.011412350594614065,0.00243677652467828,0.0,0.0,-1.948211793405268e-08,0.0,-4.5928576893685544e-05,-0.00043203904675496465,-3.498001811469824e-08,2.855851146244044e-05,0.0,0.015700459959231847,-1.924082909425234e-06,0.0,0.0033989220829051536,0.00131850202966996,2.7106860436183773e-08,-0.000327038978010296,0.008414845798886572,-3.2120062984801776e-13,0.0,9.15302397092964e-05,-0.0034301038104230233,-0.011923211603645572,-0.002351270760679226,0.032940602479935396,0.07963695458990859,-0.004507254767209035,-0.002802946769625683,-0.0006294842177668389,0.0,0.00010621233078243145,0.0,0.0,-2.271795642270372e-06,-0.00030188400314323793,4.2010245309613754e-05,0.0,1.7022205281436165e-07,0.0,4.054634401823177e-06,-1.1376270480951351e-08,0.0,0.0,0.0,-6.955253844755752e-08,0.0,0.0,0.00036563441532768814,0.0,0.0,0.0,-0.0008240478173789968,0.00321075917196429,-0.05270280575427301,0.00034326034908735035,-4.261263786499764,-6.597452864956836e-07,3.2056105024103054e-05,1.8758571175429415,0.0,-1.5838800249510119,2.9127878045151894
13,0.0005388171589670479,0.0,-0.017649387238957315,-2.160719322997518e-05,0.0012181928622155905,0.0,-1.131975525606177e-07,0.0,3.214866811388668e-06,9.487429526637428e-06,-1.4256040155813469e-06,-6.113741087038809,0.0002467820107084264,2.4801436165043395e-07,0.0,-0.0003426807534439466,-0.00028530990826693256,-5.03930032985644e-09,0.0021711554179911848,-0.0021167718227044045,-0.00010637936338469152,0.0,0.0019714435446412937,0.008649502269183441,-0.000672871382897032,9.591378868180879e-05,-0.0008355854672108531,0.02835453548888578,-1.445020747406428e-07,1.3791365447517574,0.07962012650507377,-0.006021343197744972,-0.0026705612466156603,-7.145837012390022e-10,0.029598941488293992,0.00011320590027758838,0.0,0.0,0.0,0.0,0.0,1.2362118702241427,-0.1336375065318493,0.008827824948598835,0.49435118293192026,1.4169455724280993e-05,0.0,0.0,0.0012553078158033526,-7.102820440500824e-12,0.0019388328411266333,0.0,-0.0002428292794781877,0.0018510984650251146,-0.009698416146798616,-0.0003523547981574722,0.01712389824823063,0.0031803771715073464,-0.01031413016515946,0.0,-4.321196074320259,0.0,0.0,1.9280653725902268,-2.9532155675636655,-1.5345988096477716,2.920599544042079
14,0.0005390142326852795,0.0,-0.015796613099336016,-1.2531815218316778e-07,2.026152653066633e-05,0.0,-0.0007829092498947612,0.0,0.0,-7.894709713530051e-05,-1.4256040155813469e-06,-0.021006162330360123,0.0003207569505261636,-0.0004981464215815384,-3.896322508768638e-06,-0.00034171571098810214,-0.0007905049022857164,0.0,-2.170039693703222e-05,0.0,0.0002764039459619515,-7.391042944303317e-07,-0.8223258634054436,0.0,-0.0008979276076757798,9.636148681288481e-05,-0.0051623046773771036,-0.41755124329560034,-2.0450314764870102e-07,0.0,0.07347387103048172,0.00017784584043795126,-0.0026705612466156603,0.0,0.0,-2.16831479562066e-08,-2.3029383471192147e-08,0.0,0.0,0.0007895003583699011,0.0,-0.0021539884142780415,-0.1336375065318493,1.9113303702011745e-05,0.45581172771764533,-5.917617592239344e-06,0.0,0.00013469924711299072,-0.010393874090784617,-7.650550532212136e-10,0.00191608426619704,0.0006537616506295,-1.9441298127866394e-05,-1.3095954428036313e-08,0.0,1.401976814427973e-05,0.015459884679437754,0.0032761451402479767,-0.026837891103945438,0.0,-5.998502659769823,-1.9983044521133852e-07,0.0,1.8980261652292272,-3.063143948307855,-1.5380577865603593,2.920599544042079
15,0.0005390142326852795,0.0,-0.017649387238957315,-2.160719322997518e-05,0.0,0.0,-1.1319755256076678e-07,-0.016403925334777303,-3.865741659551657e-08,3.256715163683418e-06,0.0,-0.0003439342938874948,-0.00719914325609104,-1.2299794468455363e-05,0.0,-5.623171806336041e-07,-0.0008234439174312668,0.0,0.002272941279762808,0.0,0.0,-7.391042944303926e-07,-0.8205315102334965,0.01172307979582679,-0.03659305419180037,9.966732616118433e-05,-0.0008355854672108531,-0.4262233113145168,0.00011233320337363656,-8.07859005712466e-06,0.07347387103048172,0.0,-0.0026705612466156603,2.0088396078362345e-12,0.02882904390934938,0.00010598358596952516,0.0,-5.850332381074046e-06,0.0,0.0015892446232635238,4.34474641751933e-08,-0.001985654474093528,-0.1336375065318493,-4.666537691407698e-05,0.0,1.5032406889925129e-05,-0.00018447975916086544,-9.316497994331743e-05,-0.010644073281531795,-7.740279092768522e-10,0.0019388328411266333,0.0006684406188080743,-1.9441298127866394e-05,0.0018760585180036713,-0.026075974820081615,-0.0003523547981574722,0.01692436515795312,0.0,-0.02702503067709977,0.0,0.0,0.0,3.5168564021826056e-05,1.861646582877114,-2.9532155675636655,-1.5349405023761702,2.920599544042079
16,0.0011044400001261492,0.0,0.001825685888891277,-2.349033080988115e-05,-0.0003348796469378391,0.00021844019170212697,0.0006377180324644237,0.0,1.392765753885827e-07,0.00450504714349325,7.76220466203604e-08,-1.6358605666055315,4.073940460108021e-05,-2.168826651910427e-06,5.5886790586392155e-06,0.0,-0.0007895379416606348,0.0,-2.3368529383407943e-05,0.0,-0.07607628129153637,2.9352389507084477e-07,-0.00012638210289210583,-0.07855493389787256,-0.0011811800117585438,0.0,-0.00030562114567859837,9.089565345375781e-05,0.00034559856003700973,0.0,0.048301903250563445,-0.003334418276825457,0.0,-0.02301588540817845,0.0,-7.081031525024706e-08,0.0,0.041276931829518686,-0.00021468410628062003,0.0007710888159499624,-8.392134992437322e-07,0.0,-0.002725172010296795,0.00031376071018998403,0.0,0.0002849059297358853,0.0,-0.001880036156130211,-0.0001495664041464462,1.0867354660932982e-06,0.0019172152743104943,-0.10168209105399391,0.006231762480442275,0.0,0.0,1.1035506192982112e-08,-2.5434071155474244e-07,0.00024497534538939214,0.0,0.0,0.12097779002711229,-4.747300715387013e-07,-0.0018614614945517416,1.8619139306237065,-0.11711333451768227,-1.5830982000551506,-0.03835523146197106
17,0.0,0.0,-0.015796613099336016,0.0,2.026152653066633e-05,0.0,7.218461041916691e-06,0.0,3.109865422506075e-09,-7.894709713530046e-05,-1.4256040156146454e-06,-0.02105190648282982,0.00032075695052616315,0.0,-3.896322508769451e-06,-0.00034171571098810214,0.0,0.0,-2.170039693703222e-05,-1.726590314931289e-05,0.0002764039459619515,-7.391042944303317e-07,-0.8223258634054436,0.0,-0.0008979276076757797,9.636148681288481e-05,-0.0052375628862304435,-0.41755124329560034,0.0,0.0,0.07347387103048172,0.00017748086390098096,-0.0026705612466156603,0.0,0.0,-2.1683147956206706e-08,-2.3029383471192147e-08,0.0,-1.0220952266010844e-06,0.000762006056176194,0.0,-0.0021539884142780415,-0.1336375065318493,0.0,0.45581172771764533,-0.0004673786560112699,0.0,-0.0010855644305996265,-0.010393874090784617,-3.091356168471562e-05,0.001994148384895142,0.000667561709570732,-1.9441298127866394e-05,-1.3095954428036313e-08,0.0,3.228168258189145e-05,0.015459884679437756,0.0032761451402479767,-0.026837891103945438,0.0,-5.998502659769823,-2.0896510729506423e-07,0.0,1.8620190935175838,-3.0631439483078555,-1.53837542183835,2.920599544042079
18,3.255146191354282e-05,-2.15521702350101e-08,0.0001378649947168922,-6.243727696073897e-07,0.0008395193647831546,0.0,0.00019476363856456278,2.0432502791248655e-06,-5.572960213092327e-10,0.005372312830563672,0.0,-0.008865781824246062,-0.00014624260607851603,4.7000661778002536e-06,6.775465031291355e-10,0.0,-8.149998063934334e-08,3.0807286538374325e-05,0.0,8.949492819013522e-06,0.0,1.86958174146725e-05,5.2012907692147834e-05,0.0,0.0,-2.639746176087728e-09,-0.0019251270323073133,8.866133070399207e-10,-3.9232719420636285e-06,-4.6995770019465244e-07,-2.6329334574148373e-07,-2.014127890567004e-07,0.000586976555404468,0.0,3.571534915899246e-05,-0.010556815973068677,0.0,-2.783254948810358e-07,-1.4152893102728405e-06,0.0,-1.1774214012368645e-08,2.257731396176692e-07,0.00025991615379308613,0.0003665916071625546,-1.84812904969888e-07,1.3768849031109256e-06,4.284186720769498e-05,0.0,0.00040141649665716145,-3.346436168709755e-10,4.514725239252338e-07,0.00445872066594474,6.675291762380734e-06,0.001191058674793891,-0.0002876276419251681,0.0,0.0,0.0,0.0008703409255456068,7.450145630574187e-07,0.0001389072100345392,7.494491692028378e-05,1.349446750588841e-06,-0.0018323485746515342,-3.609548355112721e-05,4.3957489247804554e-06,0.20890096953847453
19,3.255146191354282e-05,0.0,0.00013784151747649062,-6.264369711324943e-07,0.0008336675028897166,-0.0009827024184241768,-5.658174950955641e-05,2.0432502791248655e-06,1.4544526014066653e-08,0.005372312830563672,0.0,-0.008865781824246062,-0.0001462720946975331,4.657793608212404e-06,0.0,0.0,8.683900438695392e-06,3.0807299080231424e-05,0.0,8.949492819013522e-06,0.0,2.0960228840606183e-06,5.201290769214782e-05,-1.1613439770300451e-07,0.0,-2.639746176087728e-09,-0.0019251270323073133,8.866133070399207e-10,-3.9232719420636285e-06,-4.6995770019465244e-07,0.0,4.226065024234772e-06,0.0005869765554044679,0.0,3.582641235338552e-05,-0.00021384315647663202,-3.400926680640973e-06,-2.7832549488103575e-07,-1.4152893102728405e-06,0.0,-1.1921175230078386e-08,2.2578317323013167e-07,0.00025991615379308613,0.0003665843815154827,-1.84812904969888e-07,1.408499287897113e-06,7.059445620783514e-07,0.0,0.00040173913759066014,-1.535317487135149e-08,4.514725239252338e-07,0.004458641365122202,6.675291762380734e-06,0.001191058674793891,-0.0002876276419251682,0.0,3.5436178291006542e-06,0.0,0.0008703409255456068,7.450145630574153e-07,0.0001389072100345392,7.494491692028378e-05,1.349446750588841e-06,-0.0018496170263170902,-1.2113029042086367e-05,-1.7218728527745343e-06,0.20890096953847453
20,-1.379224018112433e-05,-2.030749967868365e-06,0.03139458460437924,-2.1607193229975184e-05,-0.0009533573881746193,0.0016494006693061078,-4.591512090318037e-07,0.0,-1.9456126081517104e-07,0.0,0.0,-6.13307806338285,0.0002467820107084264,-5.9800016886379925e-06,0.0,-0.0003483607622955257,0.0,0.0,-1.3725116677041504e-07,0.0,1.369960027848369e-06,0.0,-0.8205315102334965,0.01225109639877486,0.0388676607576961,0.00010090489229383492,0.0,-0.42546414322825854,-1.4450207474082238e-07,1.5010024604574848,0.049155186053595756,-0.15271328339305285,0.002687561492137592,-1.2156625078807924e-12,-0.0010103682752962157,0.00011274488999894194,-3.4504390773895558e-06,-4.6171859491362226e-06,-0.00016733455957768345,0.0,8.323172280183533e-05,1.16563443683322,-0.12673210373517085,0.008630689730834164,0.0,1.416945572428099e-05,0.0,-0.0019739718874914563,0.001252750589392386,-2.1566983807925557e-09,0.0,-0.10542882707913885,0.0,-2.6131349483693705e-06,0.0,0.06014404996115595,0.01712389824823063,5.36953838614412e-07,-0.010984521163462338,0.006313872724422048,-4.295470370760697,0.0,0.0,1.720216113288954,-2.823739958473122,-1.5349405023761706,2.9141049834320407
21,-1.1244995187025066,0.0,-0.0001263936532862649,-1.2531815218316673e-07,1.944697608460337e-05,-0.0010142155127769994,-0.0007829092498947612,6.190433107680678e-11,-7.266017965396844e-12,0.0046784307944282965,-1.4022955060443986e-06,0.0,-0.00017031829841606034,-5.1465578942803416e-06,0.0,-0.0003423332944903111,-1.3173071260024936,9.762124694897005e-07,3.1139879195792275e-07,0.0,-6.488679234929962e-06,-7.391042944303317e-07,-0.8219538432242008,0.0,-0.0009091228847408431,0.00010016803808698634,-0.0051623046773771036,-0.41755124329560034,0.0,0.0,0.0478051492911947,0.0,-0.0026705612466156603,-0.33265076443917263,-1.4925236674068508e-06,0.00014734544012426183,-2.2169814932243568e-08,0.0,0.0,0.0007895003583699011,0.0,-0.0022008534724504833,0.0,1.9113303702011745e-05,0.45581172771764533,-5.917617592239344e-06,-2.3228624131649272e-11,-0.0012686206323637489,0.000373079612457786,-1.4169516987637417e-08,5.927237536208665e-06,-0.0013743887617679723,-1.9441298127866394e-05,0.0,-0.0002870651093365279,-0.0008737483477294714,0.00018796106342906097,-0.0001665332358828963,0.0,1.0733896417178178e-06,0.0,0.0,0.0,1.861855816766619,0.0,-1.5380577865603593,2.920599544042079
