,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.00045371435480559856,-2.8338206821965084e-06,-0.17876907756736443,0.0012664277482375345,-0.1618978594794429,4.405608935209029e-14,0.00013605358050593945,0.0,1.283731785178821e-07,-0.0019220833460589504,-1.1587049084883265e-08,-0.30202957345586706,-0.006654846877522838,0.0,-0.003986727726283279,0.0,1.621248027772193e-07,0.028454272153963893,-1.3153189032369562e-06,0.0,0.0,0.10329679329536867,-0.0029712010492759164,0.00018292148923096748,-1.5638147937918123e-06,0.008147931502652599,0.0,0.03388436190365916,-0.4264767030025841,0.0,-7.063183450825637e-05,0.0,-0.00031852103255581947,0.00015383968979875673,-0.001320470731727183,4.720297372435916e-05,3.496230301437651e-07,-2.717477369938651e-07,0.0,0.0,0.00033084764036400146,0.007011159509149633,2.2793392570180312e-05,9.732287052003838e-05,4.987078893303623e-05,7.772327035403671e-05,1.6046038536568497e-06,3.683814010264821e-05,0.0,0.0,-0.0005529408243196456,0.0003810876127185856,2.6674030668974253e-05,0.00026107573323250026,7.549919670958184e-05,-0.0007750328561795458,0.0,-0.008751290760898048,0.0,-8.347699804751677e-08,0.00042214945520775357,0.0,-0.001197351855957908,-0.008263997276058914,0.0,15.700706871112956,0.0036175211484464065
11,0.0,-2.9057471379072512e-06,-0.17918330876568078,-2.310947652147275e-06,0.13112336452876638,-0.00020188196413435184,0.00013482935212483837,0.0024802549429390644,0.0,0.0,-7.534561304849113e-09,0.0,0.0,0.06758252434201206,0.0,-0.036361173568766496,-9.687220848481218e-10,0.027026004913279333,0.0,0.0,9.887999428403259e-07,0.008906355809088135,-6.46347352515099e-05,6.991316261564329e-06,-1.5949529619706154e-06,-0.07236131964463474,-0.00029074385674014713,0.08413474081693062,0.0008121108477291417,-4.256598128213801e-08,0.012443140625198941,0.0,-0.000414015731207313,0.00016405124603052735,-0.0016449963392144336,0.0001544567149257019,-0.00012762523837257637,0.0,-3.0865661421545806e-08,0.0,8.668453704720452e-05,-0.0004410986358710893,0.001006458764434821,0.0,6.462312339749451e-05,0.00019637562901102246,-0.00024049060027437428,0.0,-0.3375829167571145,0.0,-0.00010218981328310875,-0.002337216215539357,2.4854473955611346e-05,0.0,0.07020819818212276,-0.0007396021915760625,-7.870516487744172e-08,-0.011411049505817322,-6.606237075007255e-05,0.012834849534576136,0.0,0.0,-2.714810296738121e-05,-0.00858379032405691,2.4134255378157636,0.378192815563267,-0.0012818347201397123
12,-1.596349203306144e-05,0.0,-1.1827607638005186e-05,0.0012781027438504827,0.0,-0.0005739896969329883,2.488404521887586e-07,0.0,0.0,-0.005869465817704637,0.0002130608625735238,-0.30698693704726665,0.08873629827050826,0.0,6.31751343467689e-05,0.0,0.003698663856706607,0.0,-7.876034108064006e-06,-0.005491049304888779,-0.0015113393226238933,0.00020253466712132767,-6.081266181018105e-07,-8.476082681084268e-07,0.0,0.0,0.0,0.0,0.0,2.5031541366363303e-05,0.0,-3.0798743633209114e-06,0.0,0.0,0.0,2.038488221558396e-07,-9.775296331732597e-05,0.0,0.042421868782387136,0.12184252377393194,0.00015891775308210163,-0.00039521815771086663,-7.6949384303625e-06,0.00042090934039173966,-3.944527090790867e-05,0.030879205616880907,2.6212062460885028e-05,-7.6013892295261705e-06,0.0,4.4649679625622014e-05,0.0,4.0223936812514753e-05,0.0,0.0,-0.004965127681991594,0.04794171578544629,-0.00015725105960065196,0.0001607183879379047,-0.020518607965521372,2.726967450162801e-06,0.0010194141845371422,0.0,-0.0005270090311036823,0.3555243313226344,0.0,0.0,1.3105269182085406
13,-0.0023799411383273877,-0.03942091615686216,-0.1830139125366781,0.2881733075225945,0.0,0.047916031293594015,0.0032663912157619036,-0.02555844647291687,-0.012490233639984583,-0.0015250978079747388,-0.0013952186440824273,-0.29058730284814704,0.09922829286367417,0.065792454248707,-0.5523663688100813,0.08854160696378438,0.01810784178735174,0.13117822179223837,0.0,0.0,-0.008301083465575572,0.04304499255996849,-0.0029412775720941723,-8.01069134557797e-05,2.3808361969382777e-08,-0.07321490796901975,-0.04088020050305944,0.0,-0.4336501366044808,0.0,-0.006481086861731523,0.0,-0.0005242920722632277,0.014361960660154901,0.6545793313981125,5.25486098443912e-06,-0.0011897716956327375,-0.0032843656173040265,0.0,0.0,0.3543527776743608,0.006424315137130841,9.291125854407167e-07,0.0,0.029890816612881274,0.0,-0.00538974827686306,0.0,-0.3503645556173237,-0.0023811685498191792,-0.00014154067225720986,0.00010190886670515247,0.0,0.006156838999627004,7.272144566010212e-05,0.0,-9.941163865700639e-05,-0.5306175000027369,-0.06582397486812153,-5.511607383823502e-07,0.03898742673268174,-0.10307274666114319,0.016328055421841597,-0.001967374390533738,2.2562226981065576,16.288076313588405,0.00991672824448557
14,2.1530177686567356e-06,3.547224322761428e-06,-0.18375443337623132,1.1248127272091139e-05,4.116323002640275e-05,8.421356910240215e-15,1.4734549357553153e-05,0.002082842791011591,0.0,0.0,1.5801463010812993e-08,0.0,0.10666418923716378,0.0012088243570472054,-0.005500881876594939,-0.029224432490667036,0.0,0.00022094571790713322,-1.3360798353137526e-05,4.7307672472004615e-05,-0.008288247012586673,0.04129264222878022,0.0,-4.667066843927591e-05,3.5536156902495424e-06,0.014580417387374308,0.0,0.0,0.008097266942685699,-1.3432234381422734e-09,0.1032614299550502,-6.896850372565759e-05,0.010103646320497057,0.0035874731567758934,0.0023023013536585327,8.417144019654252e-07,-6.318967540413085e-05,0.019429103752247212,0.0,0.0,0.00014070605925346177,-0.0008175021393647649,0.0009199666071928394,0.006928318152363654,-5.251501454641071,0.0013859056426946,3.911608007113857e-06,3.2112745954721475e-05,0.0005354286573474865,0.07070632751852601,2.5412383073285705e-06,0.0,-1.3936306705632337e-05,-0.003936304090649435,-6.019572383695465e-08,-0.0002719316678137318,0.0,0.0013265005197384211,-0.06189182662511386,0.012778503534971009,0.03843315825415761,0.0,0.016403713390825594,0.00949540634648341,2.255858366200206,6.320284516809283,0.009709117634613629
15,0.00048678625337583324,-0.0008420846750706954,-0.17876907756736443,0.0012664277482375345,0.6870535408258607,0.0,0.0,0.0,1.283731785178821e-07,5.39463778019614e-05,0.00023833925376038083,-0.30270607668728733,-0.006654846877522838,0.0,-0.001717843182278756,0.0,1.6285732848523546e-07,0.028454272153963893,-1.5697895974652227e-08,0.0,0.0,0.10331289978082296,0.08204170555647611,1.146532027410235e-05,-1.5638147937918123e-06,0.0,-3.8418746618025255e-07,0.03388436190365916,-0.4264767030025841,-4.275008458412249e-12,-7.063183450825637e-05,0.0,0.0,-0.26518788799234705,-0.0012619461641978427,-4.5267512026064945e-06,-5.6994393903431686e-05,-2.7174462572224696e-07,0.0,0.0021128539168196597,0.0,0.007011159509149633,2.3296366837728178e-05,9.51799809648282e-05,4.987078893303623e-05,0.0336770539243864,1.6046038536568497e-06,2.696340962729509e-06,0.0,0.0,-0.0005529408243196456,0.0003810876127185855,0.0,0.006964980709226742,1.2072952476673964e-07,0.0019658096440875635,0.0,-0.00884011767799545,0.0,-0.0009110451010123505,0.0010096449155521728,0.0,-0.0012484663623442175,3.272134510082284e-05,0.07132773765943021,14.840190028914375,0.0030266903406170054
16,-1.597567119078403e-05,0.0,-0.008631376108554606,-6.069690963908525e-06,-0.0003995793741688042,0.0,0.0,-0.0005578877950910173,0.0,0.11234558136320302,3.026096347077336e-07,-0.2905873028481487,0.1926951246390654,0.06522639072461342,-0.6801035580788231,0.0008388578864758024,-0.0002812079348167608,0.08324669718707711,4.134042000172693e-06,-2.986753555412976e-06,-0.0063346427512353766,0.09890021228665558,-7.723589349671028e-06,6.170141048710955e-05,6.672214578118347e-10,0.0,-0.0032382944844328854,-0.0004689436354223908,-8.462249956500689e-05,-4.332601461530767e-08,0.057127214438344426,-0.18152486721324085,-0.0005434019135641953,7.357456285517035e-05,0.034012821516550426,5.407616240471678e-06,0.0,0.0,0.0,0.0,-8.248826507721021e-06,0.0,0.0010540343981489029,0.0010275608811893301,0.028364037570469715,0.0,-0.004854583161827372,-0.0020034195994797646,-0.339898998757768,-0.0002229686224874466,3.0705446124258424e-05,0.00039050569233687476,0.0013634815157274106,0.0006353356036095533,0.0,-0.04703260176059405,0.0,-0.43606016061990605,2.329713393500396e-05,-5.663766687151482e-07,0.0,-0.10307274666114319,-8.547593774841305e-06,-0.0019786356663956672,-0.03042899901269225,16.201483999992327,0.5088245685592422
17,0.00023823620036104737,-2.7873740590515323,-0.4746098170753093,0.0001918790687440719,-3.5886846594595383,0.0008368904333900425,-7.407657416828308e-05,0.0,0.0,0.1032423698035207,8.481053978320663e-06,-19.31850745264578,0.0940634100486516,3.11620914644045,-16.28439360189501,0.0002400281132878756,0.0,2.817153262578663,2.2599404792594563e-05,-0.057346450701313695,-9.071643292939136e-06,0.04365402372455031,-0.23607318437942004,-5.1158679363500514e-14,-0.0007424545701795609,-0.0011705211386692713,8.778460910020824e-05,0.9693826673743667,0.021163225609470506,0.0017139527532462062,-1.2550466617012688e-05,4.675043895030781,2.34246789883603e-05,0.0009803214398684402,0.05960418365368747,3.4992298910571065e-07,0.0,-7.248841775710553e-07,0.05620335138571364,0.0,0.0042846795762236595,0.0,9.52536244589865e-10,2.806654979346096e-08,1.5617597613531706,-0.015136144502730249,0.0,-0.0019365036382762548,-8.621878704446002e-06,0.003310870680858359,3.4399166721829627e-06,0.0,0.0021929623570006605,0.0631525876127869,7.838179918727894e-05,0.03994136602522613,-0.0012621854373326066,-0.4521424065068376,-0.030530754371414878,0.012869313202723595,0.014857956017586771,-2.1797090635872873,0.0005265110962732814,0.0004986751635255304,2.0746855749629756,19.879946338519495,0.009408481263130052
18,0.0004537143548055981,0.0002359788661125017,-0.17876907756736443,0.0012664277482375345,-0.1618978594794429,0.00011280845062212603,-0.0007966117138654823,0.0,1.283731785178821e-07,-0.001953536139353275,0.00022124715936478546,-0.30202957345586706,-0.006654846877522838,0.0,-0.003964420136820244,0.0,1.621248027772193e-07,0.028454272153963893,-1.5697895974652333e-08,0.0,0.0,0.10329679329536867,0.5656138124251027,1.146532027410235e-05,-1.5638147937918123e-06,0.011616898636323474,0.0,0.03388436190365916,-0.4264767030025841,-4.275008458412249e-12,-7.063183450825637e-05,0.0,-0.002158213640796802,0.00015383968979875673,-0.047073590980267754,4.720297372435916e-05,0.0,-2.717477369938651e-07,0.0,0.0,-8.952797479279967e-05,0.007011159509149633,2.340539918398773e-05,9.732287052003838e-05,4.987078893303623e-05,7.6502913273572e-06,1.6046038536568497e-06,1.4199713055122452e-06,0.0,0.0,-0.0005529408243196456,0.0003810876127185855,8.253695524091307e-07,0.006964980709226742,7.525430568058385e-05,0.0013411833722688084,0.0,-0.00884011767799545,0.0,-0.00010901030237645028,0.00042214945520775357,0.0,-0.001197351855957908,3.263199946865192e-05,0.06552937194068478,14.883992536481347,0.0030266903406170106
19,-0.008403997127476363,0.033705350982220605,0.0,-0.12364400766391541,0.0,1.0631342917979762e-07,0.012230473524301882,0.05874243218524929,-2.4235504459967777e-05,0.11411535609054076,0.00011239799239501336,-17.747940210438827,0.10046120566661662,0.06954247232264943,-11.506698063090752,0.00043178772572761287,0.016849877489654722,2.8317182928514546,0.008958925882293783,0.001611685104012467,0.002086955833398048,3.484465939381648e-05,3.5280103522264926e-06,0.0,-1.4640510707098473e-07,0.0,-0.0017397756827974929,7.908616788486502e-06,-0.0006913350012195691,0.0,-2.8161844907643487e-07,5.166108892990847,0.0109817100251303,0.0,-2.32296360613679e-05,0.00010306010722670457,0.0,0.0,0.022164913119236056,-1.4234053470811234e-05,-2.1261182714893412e-05,-0.0005242822816494935,-4.914525139924561e-14,-0.0008646533818589216,0.0,4.852009791289408e-05,0.0,-0.0021909420560758583,0.0,0.07058173130713447,-0.001434298648647863,-0.0006380239606056906,4.892583867129952e-07,1.1903877134813036e-05,0.0,-11.402479387693827,-1.3869572284819887e-07,0.0,0.0,0.0,0.0,0.00028437226901228323,-6.92830016458569e-05,0.29177038123263865,2.1895036193376947,19.243601399398308,-3.6623328318950214e-07
20,0.003281589025213721,0.005739174183641893,-0.43603651378410224,0.0012557552444087683,-0.0033904831737813354,7.433078137109527e-05,0.012597062756619386,0.0,0.0,0.11594229035629997,2.987322108296631e-05,-0.032601205317175364,0.09692525443133201,3.2751662328578823,-17.497694599865135,0.0,0.000578054816449791,2.8832719160323497,0.0,1.7924359384906274e-06,7.288400087122519e-05,-0.00035568203208148413,-0.007716997729434863,1.2050552120029912e-08,-1.6122452957173557e-08,0.0,1.7399530747742712e-08,-0.0023333815652903933,-0.42759616806540457,-0.0002206063245367533,8.515019195705527e-05,0.0,0.00010506654799419864,0.0,0.05663847208833886,-1.1072891949372961e-08,0.0,-3.172342724140636e-09,0.0,-7.669122787071169e-06,0.0014666193762088208,8.110000456632159e-11,0.0,-3.322749948121798e-05,0.0,7.285738776904166e-05,0.0007905971468988859,0.0,0.0,0.006541361984992149,-9.890730736602658e-08,0.0,0.0009541081530238407,0.0,2.4450877198484502e-05,0.00024896575000509305,0.077606573037515,-0.0029075613061011613,0.0005913973911760039,0.0,-0.0015514863562319256,-0.0001030150161016318,0.015676000837490937,0.036668135913003275,0.023364373658044002,15.692140351875299,0.01037342425569357
21,-0.012049781026732473,0.003774340737092683,0.0,0.0,1.4868880137236222e-05,0.00029864493495775725,0.0034489182561564828,-0.003158784768306222,0.0,0.0001269283574705793,0.0,-0.2905873028481487,0.10065024370477431,0.0,-0.005717681111593512,6.79417361486702e-06,0.018459024539849125,0.0,-1.3363036805224362e-05,-0.0011938316900750314,0.0622124877478968,0.04129264222878022,0.0,4.28695956725731e-07,3.0571688550463284e-09,0.011223867404812155,-0.09601622786929882,0.00021138940365414416,0.0,0.0,0.09415755262549565,0.0,0.010415361325491868,5.184507247290183e-05,0.029109784946806494,6.545014441801215e-07,-6.472806202971644e-05,0.00010537362987345839,0.0,0.0,0.0,4.271647196082327e-07,-1.665664815285584e-08,0.0,-5.011358295975338,0.03185915954514418,0.0,0.0,0.7038969130445856,0.0681874474689005,0.0,-0.00924206618577994,0.0013075636212807312,-0.004682912722644247,0.0,0.0002160530192260625,-0.00010326286795788245,0.0,0.0,0.01277850967769735,0.03847997161725085,0.0,0.017395249491688886,0.002694264335737828,2.1985558489394825,6.5802220919065455,0.009749833783984752
22,1.5631616032233078e-06,-0.03942091615686216,-0.19194082201432233,0.2881733075225945,0.0,0.047916031293594015,0.0,-0.027025718558821868,0.0,0.1125495998518726,0.0001556868527742724,-0.0001595147980733777,0.19281283729015836,0.05331417793313653,-16.143258633175478,5.8515051898788006e-05,0.0,2.873510257698364,4.725048085178849e-05,0.0,0.0,0.047925077489099285,-0.00011510979705869917,-1.745684937076482e-06,6.291076077699883e-07,0.011505966596414608,0.0,0.03647761153132954,-0.41087310752379935,0.0,-0.006420173577890661,0.0,-0.0005283127465789718,-1.9038268745444057e-05,0.0,0.7238664046386711,-0.0011026279204963132,3.0806315460940982e-06,0.0,0.0025449783653819225,0.00015707696684549854,0.0,2.302323325949701e-05,-0.00019643472122391967,0.0,0.017322625682826318,-0.00025808838382472034,4.022569862729801e-05,0.0,-0.0023811685498191792,3.7908042268952787e-05,0.0001084818271672542,0.0013107297433546884,0.006156838999627004,0.0,0.0,2.0004372051521895e-06,-7.873645955782066e-05,-0.008436151105056536,-5.511607383823502e-07,0.0004559744448065506,-0.10040188061048405,0.03158311068141732,0.06884933478709959,0.0,6.8940941866156225,0.010021777733857084
