,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.00010628230936561849,-0.13900194569239535,-1.388631967395401e-06,0.0,0.0,18.460419835380186,0.0021768185928568856,1.6487202351849435e-05,6.716702639164637e-05,0.0,-0.01604810619776964,0.0,-0.002128895901923977,7.497285103444032e-05,-0.34746097609716564,-0.0003976427784679416,0.0,-3.0674324182561666e-06,-1.2936087128596235e-05,-0.042612754344926146,-0.001107877149217229,0.0,0.0013840009370373997,-0.006293372358384478,0.04245922064616138,0.0035048691457585817,0.0003110934402850974,-4.859020817920157e-08,0.0027981294236190716,0.0003751016481472777,0.0,2.553448799203154e-05,0.0,-0.0011481308226553547,-0.00221927017902807,-0.012917570733255446,0.0,0.0,0.0,0.002692574200456683,-0.0006055823155758401,7.959113630289253e-05,0.0,0.002204223744542176,0.0,0.0378647414186761,-0.008524426762389702,-3.1852295062793916e-17,8.694774634995697e-06,-0.014663910989834675,0.0,-0.003930425432528359,0.0,-0.0063955961995835805,-1.0725636030449771e-12,0.0,0.0,0.0,0.0,-0.008588843626679004,0.0,-0.011456971917590514,-4.8197623569011524e-11,0.0,0.02131030829011106,-4.495582263559342,5.9267156765234805
11,0.00010513369873173717,-0.20592563565046684,4.7486695089249624e-08,-0.007828132769692867,-0.8434888872962789,0.33320397756321474,-0.026382944996273316,0.0001812368723837542,0.0,5.006229786547276e-05,-9.429372924970886e-05,-0.0008952886039054423,-3.9138173863045573e-05,0.0,-0.000388342633820051,-0.0009199331778199988,0.011561944426820864,0.0,6.856202828595618e-09,-4.612604052878222e-08,4.571262641920066,-0.0020008450783655096,-1.853011440088189e-05,0.0005465153713221994,0.0,0.0027429475224229607,0.0,0.011730018872673553,-2.4016784595948942e-06,0.00037463795370415117,0.015404328119600444,0.0,0.12044480306040875,0.0,-0.0011555328860697205,0.0,-0.36465443810266585,-5.069718139863889e-06,0.0,0.0003313218890909917,0.029754122262344758,-0.005568337287745695,-0.0007089666808276876,-0.00019073374395502015,0.0,-0.030662030710231138,3.5559029341062e-05,-8.479332659844393e-05,0.003428104950974656,0.0,9.168045309221867e-06,-0.010271872343859373,0.0004359151944521439,-6.133139703065182e-05,1.6520380488680264e-06,-0.001608137252878101,-7.729719154703988e-07,-0.00043043805761228127,-2.7354151758813723e-06,-0.008073455281774403,-0.0011439104341322425,-0.6667762865276592,0.0006457391126479275,1.4392496308740794,2.6546158405612625,0.13282519196463016,0.0012840350562645791
12,0.00010628230936561849,0.0,-8.304336553375917e-05,0.0,0.0011180749838802745,18.486736558136407,0.0,9.948123492320184e-07,-1.225481434838165e-06,-6.59914473664438e-08,9.64065216896709e-05,0.0,-0.002128895901923977,8.156408132158294e-05,-0.34746097609716564,-0.00038315043356633807,0.0028311314915300677,0.0,-0.0003825411390504538,-0.04335374402398923,0.587901228706647,0.0,0.0014173136840086708,0.0008627407054737947,0.0,0.0035305380551013117,-0.00011779904011908744,0.0,0.00025898116802083133,5.923115439789581e-06,0.0,0.0004984311344495065,0.0,0.0,-1.7076848745420717e-05,-0.012917570733255442,0.0,0.0,0.0,0.0026926087882017174,0.03381817914664198,8.178321737320991e-05,0.0,1.5991809330444598e-05,-1.3165858512923192e-05,0.038055351720058334,0.0,-1.6393301011358391e-15,-3.4276453809355164e-07,-0.011215750947618161,-0.28671327814423503,-3.0522885818442744e-05,0.005111743383509566,0.0,-1.3226700240229452e-10,0.0,0.0,0.0,0.0,-5.1610244537616395e-05,0.0,-0.011457264080792999,0.0,-0.01485726129158782,0.02130236686527579,-4.4947680363763425,5.931993290444245
13,-2.6543348359104143e-07,-0.21281525558361633,0.0,3.468828481990657e-12,-2.8594739173687317e-06,0.028477926270245035,0.0,-5.203015073300739e-06,-0.031342210975772215,4.2156847885632155e-06,-1.0940443554337233e-05,3.5238291576850165e-05,1.3033446015272087e-06,0.2024073611205779,0.0,-0.0006672493246376214,0.01045049588979352,7.022781023218187e-07,0.0,4.925250794100139e-08,-0.0006839815408332742,-0.07031600377527937,0.0,0.0001562086186670873,0.0,0.0,0.002224577216499268,-5.337524218797067e-05,-0.00015610836561645854,5.544463982119138e-07,-0.00013349712145022515,-6.897658544500104e-05,0.11972931907637752,1.6243669412408087e-05,-4.546415675335698e-05,0.0,0.0,-1.0073251506756919e-05,0.0,0.002964160410238668,0.029556873194820116,0.0,0.0,0.0007776798418755126,0.0,0.0,-7.468689931207848e-09,1.73882746368045e-05,-2.497547642763828e-07,-0.10752501686565394,2.3769399339795216e-07,-0.009094635486039539,0.017592488529839898,0.09063739080904093,-0.001518009359875291,-0.0016231212892737653,0.0,0.04007875094515977,0.0,0.0,0.0,-0.6792914985419822,-5.086298842292037e-10,-0.012960039112882519,2.6486863082158667,-0.0005764464694930638,0.0
14,-7.654301361430925e-06,-0.13970212184492842,0.0,2.158009359958861e-08,0.0011098116852203428,19.301827640510023,0.04380513150525196,0.0,-1.9744545813687154e-05,0.0018798838541020896,1.4588894707731112e-09,0.0004526304989184696,0.0006898587411235321,0.0005468628632445281,-0.001879163628060676,-0.000367174373654791,0.00024479645266002516,0.0007398256526879449,0.0008464593713935146,0.0,0.8627587701913083,5.57467221801158e-05,0.0,-6.53059971789918,-0.0003392592671640944,0.0034040998733018673,-1.9808100305500597e-06,-4.296153224689068e-08,0.0004594751633403629,0.00037731685861018446,0.0,-0.0016701510707024057,1.1217001524622765e-05,-0.0012449443858027764,-0.13862208371285895,-0.0029382504321722944,-9.182094822346096e-06,0.2557662363136979,-0.9863372057298619,0.0026739715171106987,-0.32321733923990026,8.185193727686842e-05,-2.6261914359163117e-06,0.0,-6.243808259762945e-05,0.023853196235050667,0.0,0.002903435936717047,0.00031486275779208685,-0.014885578757296297,-0.0009588376531116908,-0.0007769392591931677,-0.07211810255736915,3.901696064058128,-0.0010425469389642728,0.000661802384602464,-4.0463566147524865,-0.5375188393073037,-0.000145447762085818,-1.3710777526125192e-05,0.0,0.0,-4.7436469723652694e-11,-1.0206475625235828e-06,-0.06456992705310341,-5.049723966058318,6.419152400941371
15,-0.0007037701985501575,0.0023800006564632936,0.0,1.8343331012234361e-06,0.0,19.94023868426382,-0.09397365364268565,1.843249645708226e-09,-4.089625633206783,0.017191805711337466,-0.015644782765594084,0.00044792161930029225,0.0,0.00016884062404069755,0.0,0.00016534218257843996,8.273389423169242e-06,0.0,9.377090286054402e-07,0.00010982911129244006,-0.03412515090999411,0.0,0.0,-6.530686377776385,0.03810555965697274,0.0,0.00030492058136410017,0.0,0.0,0.0,0.007320545849427618,0.0,-0.0003829721277138305,0.0,-0.0021857891480006053,0.013430888092960003,0.00879679057331879,0.0,-0.004241575586587276,-0.03718917299430607,-1.4236497328072106,0.0,0.007929404798611948,0.031463605102320914,0.00013568868929052756,0.1419306501475464,0.0,0.0,0.0002502300990804367,-0.01066327691161617,-0.0017516915549690704,-0.003833420259267334,0.041385782475424446,3.7352540075825402,0.0001621589932932979,-0.00010517175673163421,0.0,0.030856284880932783,0.0,0.0,-0.015843554350231215,-0.39025238239372895,0.0,0.04968052920977284,0.0036606335055690935,-4.7419475344752104,5.932349909846852
16,2.811219124625858e-06,-0.004760416548344901,0.0,1.9526828471195647e-06,3.151545173569678e-05,18.33315750359387,6.207385522941089e-06,-1.5703735077977167e-06,-8.865393494140985e-09,0.05028728970293643,0.025413900444701938,-3.991991350643827e-05,1.1970960140911595e-07,-0.05309234597270161,-0.38558063587341496,0.0,1.5459891705791456e-08,0.0,-5.984167267573252e-06,0.001372235985273352,-0.01572051093595067,0.0008800039231100648,0.0013830008382969717,-0.00023866977499082493,0.040129538303595794,0.003381449367570447,-5.232281098595552e-10,0.18206221942846512,-0.00015654171953446728,8.590907554155818e-08,2.2370001634170952e-05,0.004716575795323211,6.899835316541349e-06,-0.03145552822530375,0.0,0.0029017044574553043,0.024000333063465076,-0.00028053940794195366,-7.168069669038956e-05,0.0,0.0,-0.0008605794933717456,-0.024018582310665164,-0.02043353700778372,-3.641284873981035e-06,0.03732801722984509,-2.8360928615479006e-05,7.88476791202618e-10,-8.79939412601219e-10,-0.011088467821106736,5.427711635057589e-07,0.0,0.019685847660702478,0.0007329287100684383,-0.11199875361919752,0.0,0.27443845603777817,0.0,0.027310611715246055,-0.0026488575017785997,2.2891656068094255e-06,-0.008358465596416821,0.0,0.0,-2.9377424568271843e-05,-4.473225375826565,6.121344160086028
17,-2.6638419705972245e-07,0.0,0.0002581802365524404,0.0,-0.005203040469128457,0.02272343472174826,-0.08242993466917714,-0.00016449326245256916,-0.029060234336671414,6.475286129821933e-08,0.0006124516243741149,0.0,-2.860387359871993e-05,0.0,0.0,0.0,-0.00015790164927438968,0.0,0.0,-6.043347386156472e-08,-0.04740510355623617,-0.07036906832592832,0.0012640792653426404,0.0,0.42050450829978797,-0.9098309141522544,0.0013783797463366235,-2.248461294473688e-06,1.9413465952528323e-05,-0.03283519102353494,0.03711782855853832,-7.110643246801061e-05,0.001695139455843514,0.02099849711209323,0.02813472792740103,6.799420407228428e-08,-0.36190768695124226,-0.3553871240784931,0.0,0.0029597241079907747,-0.3505910364962508,0.0,-0.016309131517213415,0.0,0.0,0.0016482539759171515,0.012113397943558701,0.0,0.0,0.0,-7.3421243441247576e-06,-0.00874609358698283,0.050556255458822585,0.004326904299687455,-0.014968502077065793,0.011140349920663206,0.31142757846753655,0.039705290071821,-2.689287398952426e-09,0.07745615090971286,0.0,-0.0034525897902810687,-6.268440980491106e-05,0.0003647812812289288,-1.0220088397794314e-06,1.8212547707729954e-06,0.0
18,0.0035864542984785424,-0.006010769389796817,-0.0001228121097980317,0.12239730730011439,0.06294893206586089,0.621540534905041,0.0,0.7442150957710698,2.487526200810157e-05,0.0,-0.4421280613799984,0.0,0.0026326644601586515,-0.00014111864255439421,0.00015623413304172704,5.295329229440569e-06,-0.36847878190048367,0.01252029903126731,0.0009718835921555633,-1.129262048947733e-05,0.0,0.0,0.0,-6.606017095245136,-8.14183577149824e-05,0.0,-0.031100799145511115,0.17577928449091118,-1.6318961811642024e-08,-0.0020053441376708106,0.016330597197454923,0.004565638474036425,-0.0018216104863450053,0.020746712428566145,-0.24423925680095393,0.0,0.029331517770783133,2.1486019775897853,-0.06350692895311472,0.03770704902784039,0.029003685891236586,0.0,0.0,0.0,-4.0132126470955915e-05,-0.0006460485306899889,0.015683845326711788,0.0,0.0,0.0008154367024420387,9.524240250565353e-05,-0.03649072747455264,0.041750291152659824,3.7599212398526136,0.05718723663504921,0.0,0.0,1.0631554687926017,0.0,0.01101529721637837,0.00012846645267280748,-0.00998489403828659,-4.806418258788649,1.4501452008173334,-0.0261353392126576,-0.04484103656478666,-0.03630409678566849
19,0.0,-0.006972251634557419,-4.50149569032459e-09,-1.9058798198020463e-05,3.547207470693072e-05,0.011136919372534285,4.012001673387724e-05,-0.2696986437650022,1.03227169721571e-06,-0.00019983217933075749,1.4489670027822849e-08,-0.00500091571473983,-3.863795858529086e-05,-1.717595051579879e-07,0.014498702669318575,0.00871633099334838,3.342898904813577e-06,2.235745030276008e-07,0.0009067104270447494,0.0007343514513946457,0.00022928841699452134,0.0012954190181847167,-5.592099685497822e-08,0.0,0.0,0.0,0.0003162278980245193,0.00048302663651544604,-0.00014338952224160267,5.573727290426796e-07,1.8563854884068218e-09,0.0,3.914323744372717e-06,-0.0018088941986085958,2.8567534615253908e-06,0.0,0.0,0.0,0.0073116063213437,0.0,0.037907940596933906,-0.0007322962889531326,-0.0010147324894603169,2.022451251013378e-05,-8.862392347888566e-06,0.0,2.694119651421983e-11,0.0,-2.42433380439793e-07,0.0005216169393809857,9.442020926300229e-08,5.612475224982434e-05,-0.10587545913416353,0.012336253473345316,0.0,-0.003543309027027859,0.0,0.0,0.0,3.503774280860187e-05,-0.00031609599932984345,-2.9633730465468758e-05,-4.4143845419917944e-07,0.38072181733233457,0.0595178500688384,7.184956782071015e-06,0.005027112402810321
20,-2.17824868695581e-06,-0.13708727415798522,0.006173316443294649,-8.375666932252833e-08,0.0,19.29811204518594,0.0,-5.8542408524052555e-08,-0.03175306591207461,-0.0003077171447572706,0.00969247479206739,-0.0047919937007835246,0.0,0.0,-0.34746097609716575,-0.00038333119930183387,0.6599418424136838,0.027837129545688837,3.172859954447783e-07,0.0,0.0,-0.003444046779782995,8.4757480571043e-06,0.0,0.03915721185717493,0.0034953471548009613,-0.0008010284237479175,0.00048100101204389073,-1.1109460135957956,-0.00014185721956134524,-5.900632377993462e-05,0.00033401904653830626,2.728666321636879e-08,0.0,0.0003148555799721236,0.0,-0.000372870033598917,-0.36107237076407617,-7.36367326933696e-08,-3.7998140472414623e-06,0.0,-0.0008518082403521079,0.0,1.642291582459876e-05,0.0,0.0032008800268869386,0.0,0.0002356550649440828,8.065531619513844e-06,0.0,1.066424048617976e-06,-0.00030388760267141546,0.0,0.09133875930854031,-0.008958984126221257,0.0,-0.003975019634850141,-3.903906898785009,0.027147752185680232,-0.00027819300040737534,0.0,0.0332178277135843,-2.273599097552458e-07,-0.0008350750257782834,0.021925654822849416,-4.60083629470139,0.2949364263861316
21,5.935054597100462e-05,0.0,-0.00016654219527550791,0.0,-0.0006328425538334875,18.73873257251677,0.0,0.0,-0.0034964586368866767,0.0018777802388063244,-0.05028529503219905,0.0,0.0,0.0,-0.002353662117204623,-3.8671112657408246e-07,0.00024302867624915558,-0.015014468547087052,-0.0003355147544347112,0.0027336488274388874,0.0,-0.06962720449139811,1.7248387884684433e-08,-6.625719480636189,0.0,8.31308964226235e-05,0.0037084118039216124,-8.626564641050138e-06,-0.011707739146319701,-0.0003023852512807901,0.0,3.321295653899983e-05,-0.0003516741016125352,0.0003510962103132516,0.0,-0.0004487385893843232,1.905471107320738e-05,-0.007781072361051966,0.0003165179088457546,0.0004675159254380006,0.0,0.18821991093992607,0.0,0.0,-5.686916024468017e-05,0.03830864172005377,0.0,6.057921527852168e-06,0.0,-5.053097536564449e-09,-6.888405821015156e-05,-0.02696304428682098,1.9458162525575005e-05,3.8986347719570285,-0.10681292923646424,-4.813942770724923e-05,-1.5825841233600726,0.001715111620621601,0.02665853575851477,-0.00808525415371062,6.533231994802519e-05,-0.3549129376071185,-1.2721863685341865e-05,0.0,0.05732384434695735,-4.756162186698079,6.130256183966161
22,-0.0006917712879173323,0.0,-0.30635422260883605,9.823513901725306e-08,-2.6275515554118525,18.9369275196209,0.0,0.0,-0.0004995464881737896,0.0,0.6084207251431094,-0.0002393315594810302,0.00258523074199103,0.0,2.0850575371831118e-06,-0.006746786846509983,0.0002786522741283288,-0.00013154058410651606,1.7464112378909368e-05,0.0,0.8513594442782144,-0.06909304706341525,-0.038940351648753035,-6.530539426240267,0.03836017317615553,0.0,0.0,2.833026342251883e-07,0.0,0.0,-0.24039963122302632,-3.4024367362480833e-06,0.0,-2.3734868886101605e-05,0.0,0.00022845471254980335,-6.096648615591525e-05,0.0,-8.868243205872579e-07,0.001522380461879136,-0.15665134004012693,-0.0003121892526916054,0.0,10.151688866470597,0.0,1.8052634949061321,-2.1863171289941002e-05,0.0,0.0,-0.012734917244496657,-0.0008785121153009993,0.0,-0.07287421354705491,3.9770645896483336,0.0017115740886503306,0.0,-4.185699110266732,0.012382932795968471,0.0013998874014991003,-0.7723051856569747,0.00026893777734197406,0.034381454790255325,0.0,-8.028638582683809e-05,-0.036636354763701084,-5.041891899177286,6.344444514334679
