,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,0.0,-1.3537294479504193e-05,0.0,-1.6215779029457656e-07,6.260613345388548e-07,0.0,-0.0001088073611185389,0.0,7.212633391807045e-05,5.352606510655744e-06,0.0,0.00047617013585158924,-1.5444900578404693e-05,0.0,2.3095784309148438e-05,-0.00020995316858240785,-3.809509465693868e-05,0.0,-0.0005794871160063578,0.0,-5.783930323276339e-06,-2.1722345674703796e-05,0.0,0.0,0.0,-5.119195131422609e-05,-0.006241033517439978,-4.3263866234465115e-09,4.5511911328807535e-08,-0.0010804007962828337,0.0,0.0006741465357692308,0.0,0.0,0.0,0.0006138593256493315,-0.0002246784495757031,-2.71857296114909e-06,-1.3239341029872757e-08,-0.0005129353116147947,0.0,0.0,0.0046679823693939314,0.0,-0.00016308794307207244,-3.1196080826417556e-07,0.0005206898360195127,0.0,0.0,0.0,-0.0005029033189583044,-0.00020792915580546318,-2.1471207271076203e-05,0.0,0.0,1.0596351588541841e-05,0.0,-6.893968751081202e-06,0.0002048140866922529,0.0,-2.1976934362676146e-07,1.2716974142479375e-07,0.0028221008567995446,2.5501376602465655e-09,0.0,0.0007134317594871013
11,0.00012100714013558295,1.0157654599005737e-07,2.234289779979609e-08,-3.6871455358078284e-11,-5.913028152085054e-10,-1.7270681428458232e-07,0.0,1.726851301254889e-07,0.0,6.971719640228827e-05,0.0,0.0,4.819516687353225e-06,0.0,-1.1263766902180067e-07,7.897697288835246e-05,1.8959641926457498e-06,-3.7918318431427424e-05,5.24175816496751e-05,-0.00015242662848966536,0.0,0.0,-1.286542436699158e-05,0.0,0.0031516439339832926,4.2089302835443516e-08,6.274452152622324e-06,-1.9219071848501412e-05,-2.2121062949293665e-10,-4.0767142993012055e-06,0.0,4.4957783992253695e-06,0.0013386917312463269,0.0007839459620078597,0.02128708871749454,-0.025778297901256415,1.6273440419146057e-05,-0.00023820592568751111,-2.718572961148656e-06,-0.0009227235520256597,1.244543751383094e-05,-4.053963715850019e-09,-0.005215656574547783,5.706475667008109e-05,0.0,-2.5357694938419792e-06,-2.2312496851165827e-07,-1.539340466644073e-05,0.0,0.0,-6.612314173560464e-06,0.00023163231319346265,-0.0003660516525194929,8.576056356769722e-06,-0.0019444499662923584,0.0003695886167910203,1.3673111918454596e-05,-6.5454901982380035e-09,-0.0019177313038511944,0.0,0.000640147057729753,1.5567739786939575e-06,0.0,0.0017277526511529431,-3.1065989324288333e-06,0.0,0.0509568720933061
12,0.0,-6.262402280885139e-07,0.0009303770890344897,0.1480852811499429,-0.0006630713089995025,9.404745274838804e-07,-1.164050307027891e-05,0.0,0.0,0.0,0.0,-1.560393435891163e-09,3.1744569984569268e-06,0.0002007005389871308,0.04382968432061782,1.0265538819666711e-05,0.0,-3.764782858458076e-09,0.0023945283208826242,0.0,0.043728094610195084,0.0,-2.170001456332552e-05,0.0989724852895699,1.7311577701857047e-06,-1.3174327304042597e-05,-4.631328646670374e-06,0.0,-0.007346369484028923,0.0,0.0004514608167279291,0.0992913348759736,0.009109634479639825,0.0,0.0,0.0,1.0938421406334987e-05,0.07618358584913809,0.0023091411220866154,0.0452224028555029,-3.4781335761979205e-05,0.002165342671467867,0.0,2.472441778427792,-0.0005951955021140948,-1.495261644390573e-05,0.0,-0.0003602247235549795,-0.00013291626118354881,0.0,0.0,0.0,0.00011322981497897012,0.06281813836215736,0.0,-6.209373822080049e-06,0.009104288776464646,0.006648039787261722,0.009330236166436455,-0.0003772410340980477,-0.03495980363577667,-0.00026700340456596236,-0.3839941715609658,0.015829143159433328,-0.00502900459490202,1.266649513908157,-0.0001823087609732731
13,4.928415415707579e-05,-1.072547378057543e-05,-1.4302605686008003e-09,-1.388170230015512e-07,1.921965964652549e-06,0.0,2.220687203716916e-07,-1.5469666222849563e-06,0.0,4.5168426010673134e-05,0.0,0.0,0.0,-3.6784784697023497e-06,0.0,9.099924113165178e-05,-3.7768044121675587e-06,2.3149292568036724e-09,2.2571584315331786e-11,-3.943575259611689e-07,1.3970012846251688e-09,1.0856482642906983e-08,8.386762740211557e-07,3.854189044251783e-08,6.888432050461413e-09,-4.1365270397335336e-05,0.0012088538226809882,-0.0063467846857209395,0.0,1.3059741133926526e-06,-0.0010652048263963022,0.004761556545928622,0.04631144572905792,5.628342849694958e-06,0.0,1.1741734405232708e-05,0.0,0.0,-0.00013302001023102872,0.0,0.0,1.4196614749137545e-09,0.0031483158453983187,8.710064203438107e-05,-2.772319613275709e-06,-0.0001625450177041006,-4.4460636741683324e-08,0.00025918186497246023,-6.501577560695854e-06,0.0,0.0,0.0,0.007078741358009502,-5.340964218423041e-05,-0.002008744982558525,-0.00013376234868141138,1.3226107611958134e-05,0.0,0.0003294573500936819,0.00019205069216606896,1.435314946640967e-06,-3.476578441437338e-05,0.0,0.0,0.0,0.48748732370724696,0.0018589266703627838
14,-2.097433061916399e-06,12.476368866974918,-1.690431479833089e-05,0.0,-9.393841935199194e-08,2.870062332178933e-07,-5.289308283734677e-06,-1.5091242629386673e-07,0.011881308278755748,0.0,0.0025892055083516882,-0.09574621878464816,8.142575878749306e-05,-0.022566447203877057,0.001985658092561417,8.034634982598798e-08,-1.8458912181565603,0.0,-4.0559877985136975e-05,0.03117344263580943,-0.0033837993580783437,4.079368839726488e-07,-1.1812819922713425e-05,0.004758705558484372,-9.643316255253352e-06,0.0031229275112800766,-3.308131980965576e-09,0.00030290461551014426,4.280164968870777e-09,1.7734868557227235,0.0246270008423084,-0.337901331454896,0.05022918942811651,5.095744299437646e-07,0.009422579907006226,-0.00016839237352605992,0.0,5.957851018998826e-06,0.012135895309862373,0.0,0.0,0.0,-0.05173563831065206,0.0,-0.1567255682962837,0.0,-1.028139465741873e-05,0.0,0.018569087054474374,-0.027470797313830564,3.2272299260021763e-10,2.9757845548514066e-05,0.0,-0.0019302612457488696,0.0,-0.00017316026644111212,0.08432598253454279,0.0019178493805558638,-0.0022991809851974463,0.0,0.009281676978178943,0.0,-7.538874972526019e-05,0.03913944284389195,-0.5352993740001738,0.0,1.6067365617284248
15,-0.0002903632888254064,-1.2688732042882839e-08,0.0,0.0,2.3855880469790744e-08,5.758129523573936e-08,0.0,0.009540050827919363,5.9618286746911586e-05,0.009015831263135323,0.002557918202185239,0.0,0.0,-0.00011634883866821877,1.7092670432470192e-05,6.049475344139729e-05,4.719907620359193e-07,6.357850852377469e-10,2.191575046439631e-11,0.0,4.518551412223855e-06,-5.523565543144587e-06,1.7242106079429497e-07,0.0,1.4474405459126008e-06,-4.3088670172333404e-05,-3.2391225920116885e-05,-3.0813453683143826e-05,-5.889181316610661e-09,0.0,0.0010422113691286872,0.09152107959894792,0.0008689203481273833,0.0008753977001397994,0.0,0.0019030567788887003,0.0,-0.00043196099122738447,0.0,0.0,0.0004701283122092385,0.0,-3.249924236943579e-05,-0.0029385582560057712,1.4315287315460473e-06,0.0,0.0003183448735351209,9.484475427529593e-08,-2.4915690434925527e-06,-2.6983010054655956e-06,7.770843227220152e-06,0.0,0.006925275164645589,0.0005678053828221449,-0.0020098115427762777,-0.005340395844691894,0.0,-1.376541987859478e-07,0.0,-0.00210066926494323,0.004994492558925392,-0.0007818386213612452,-9.039263398275214e-07,0.03706820166271605,0.08286781169492911,0.023674721496963536,0.0018863048892345901
16,-0.0001131094935045247,13.106962997112475,-1.3371771486858425e-07,0.8639298489548326,0.0,0.0035379758693024482,6.46335587690451e-08,-0.0003387938550360424,7.994348631351627e-07,0.001112377978366703,0.0,-0.09329245625441238,-6.540120516543768e-08,0.0003929938486572689,0.001876531716119597,-8.850242933334661e-06,-1.8487327733331056,0.0,0.001252242694422786,-3.536939004984696e-05,0.0515832537150953,0.0,0.0,-0.22482459274550504,0.06405277774068846,7.502888756255599e-07,-0.0002831894012789879,-0.02250908057520862,0.0,0.00010236058829105055,0.024522793119132975,-0.3465282798103383,0.04278288869580163,-7.520753679099098e-05,0.001901128449532036,0.0,3.357069517894771e-05,-0.0003918848334538254,0.004780497219890982,0.05782126041492133,-0.03206576107540937,0.0,-0.05526919770578148,0.0,1.7492945714831995e-05,0.0006423826815891642,0.0,0.0,-0.0002769655382857169,0.0,-0.0007223859127045568,0.006377415697872863,0.0,0.0006838134952505048,-6.023852295495753e-05,3.452560060294533e-05,-1.7072223690910659e-06,-1.989038805091936e-06,0.0,2.2475403861547223e-07,0.0,0.0,0.0,0.0004622798914894477,-0.5268850204663096,0.024139661001623527,1.6067146432149513
17,4.6934045396639784e-05,-3.818377753779798e-07,-1.7273115416192007e-05,0.16707172283662008,0.0,5.043117490175114e-05,0.00022007946374278658,-1.1590856426095891e-05,0.013162089905948996,-0.00033363365632614573,-8.711272871909258e-05,0.0035967147065865132,3.452150734573981e-05,0.0002011982634977885,0.0,0.0,0.0,-1.2484349089232186e-05,0.0,-4.010261409913285e-06,6.440723016319476e-06,-0.0007611434000767622,0.0,-2.7267526590710146e-07,0.00022680577422827641,-7.421967963930286e-05,1.2623366444503015e-07,5.3323298058886685e-05,0.0,1.4340992178776151e-05,0.0003636617123571863,0.09905751795175141,0.012280566939353275,5.401272406657627e-07,0.018798961112234107,0.0,-0.0018876704719893128,-0.0003607382841252354,0.0047384533198298485,3.9770981506724805,5.76537363392639e-06,0.0019943097044519227,0.0010841770286963703,0.0,0.0,0.00013895113984776228,-0.009859795383413467,0.0002634275136151335,9.033519768615118e-06,5.649599557733427e-05,-2.412431467356375e-08,0.00023177915898386973,0.0,0.0,-0.00015261112834162875,-2.1269698456200187e-07,-0.00016862505172989618,0.15233363380932535,-0.0022516931227259027,0.0,-2.816132179525545,-0.00028533344263678137,0.043987926730313806,0.016130527122997628,0.08515492839800853,1.3233097775838238,-0.0007852770047694045
18,0.0,0.0,0.0,0.0,0.0,4.87442632002299e-05,0.0,1.0701395855604411e-07,8.034697594028141e-10,-0.0010328138883195892,0.0,0.0,4.809173169362057e-06,0.000166010271859162,0.0,0.0,1.8248922136145958e-07,0.0,1.1728274300001895e-07,-0.00016770397098712908,-2.273718404987246e-08,0.0,-8.086700445782006e-05,-1.2670825181290942e-06,4.089908438949263e-05,-5.170974491867914e-07,0.002891082774274933,-1.8472256050712305e-05,5.366225453173286e-11,3.573356302212492e-08,0.0,0.0,0.0,0.00011897163280746327,0.020583206795336602,0.0,-0.0021683508736289156,-0.0004324327675439809,0.0,-0.0008484353615175506,0.0,0.0,0.0032212837790547713,0.00452139981445903,0.0,-9.751908362026518e-09,0.0,0.00026390492288351844,0.0,0.0008998813834976283,0.0,0.005791056888905282,0.0,0.0,-0.0021272364196499994,-0.0002327334948868131,-0.0001613008570009212,0.0,6.0073920678000315e-06,0.0001938071039308333,0.00041764656949854373,-0.00078685553263552,3.598300802407211e-09,0.0151489977765712,0.0022999889509861164,0.0,0.051773566516040245
19,0.000201367537004325,4.556811196687041e-11,0.0,-2.3622585798547904e-08,1.9754883596558633e-06,1.8946755746633627e-06,0.0,-1.7896044192326007e-05,-4.3069557427038334e-07,3.859196077239774e-09,-9.075118689911383e-05,-4.262064522678622e-05,-6.126273190786889e-06,0.0,0.0,0.0002118942395129221,2.244550177728514e-07,6.38451156751056e-06,2.182528326037745e-07,1.1165373341589136e-05,6.259537019522549e-06,4.416331051812682e-06,-1.2093374115419617e-05,-1.5134607075840935e-08,0.003033771918188781,-4.25844086714945e-05,-1.844803326941577e-05,-3.1371746842226727e-10,0.0,0.0,2.0473327469974767e-05,-0.0010679765132290686,0.04183470440306797,0.0,-7.560260909496991e-05,-3.015059979716685e-05,-0.002355214408149376,-0.0004315560830504661,-2.7816653437233802e-05,3.137856922594262e-05,0.0,0.0,-0.005021115541208097,-1.246147430436764e-05,0.0,-9.753896049670077e-09,-2.2414237813954184e-07,-1.0903563330024162e-06,-0.0006128827806783388,0.0,4.538094762756357e-06,0.006271590371229026,0.007097232108870834,7.069220311482663e-06,-0.0018654321215964336,-0.004925588031478191,3.1521309668254064e-05,-4.544995639999704e-09,0.00032610490691537805,0.0,0.0001835572995417846,-0.0007504452142798334,8.05454624217842e-08,0.00023949908375574562,-0.0030095101983017986,0.015177924823995409,0.05245064441783538
20,0.00019165207249358817,-2.303446561353103e-06,0.0,-2.2635924174624515e-09,3.1708709758566348e-06,7.359115455359989e-10,6.375962025562437e-10,0.0,1.0783364672470056e-10,-4.93959234491075e-09,-2.6617070178983006e-05,2.8283246794933922e-05,-0.010020898859742496,-0.00012350451127702547,0.0,0.0,-0.00017394936114882573,0.0,-1.0354257268310137e-05,0.0,4.636544884183483e-06,-5.520894234463863e-06,-1.2771100239656314e-05,5.569942103348459e-06,5.5194290409768445e-05,4.3851379887026917e-08,-0.00028241577428103474,-4.5756795935812905e-05,-5.808884267213214e-09,0.0011635855293191542,0.0,0.0,0.0005236256773425117,0.0007718636079010982,0.0,0.0018893362365604034,3.0335583559945182e-05,0.0,-9.580040337110042e-07,3.0358937550959255e-05,2.0522018259706705e-05,0.0,-4.349778100418578e-05,-9.186653103293672e-05,1.4040719722822892e-06,0.0,1.6349706335885318e-05,0.0,-2.4361132463376293e-06,0.0,-5.080187677939059e-06,0.0,1.8412787189904108e-06,0.0012758069924296337,0.0,-5.0524497731104575e-06,-8.864709899997814e-05,-1.8284507687395899e-06,-0.0019247438347782205,0.0002006904605397719,-9.191550741806734e-05,-0.0007561094124024512,1.179342830687629e-07,-0.00017308475419433415,2.621066861968999e-07,0.47784899929760205,4.424952776527273e-05
21,0.00012106091371282264,0.000558484097926947,9.232014396053149e-07,-4.5257157782186573e-13,0.0,7.079717887339084e-06,0.0,-0.0001603368433310619,7.1097607220028915e-06,-9.64959209661775e-06,0.002492525817033147,-0.005643646011306906,0.0,-2.0869831084971234e-06,-6.023423274423017e-06,7.420919014482528e-05,-0.00023732227468790913,-1.7420846690945416e-07,0.0,-0.00017172208810851188,-6.133730183846805e-08,0.0,-2.6296704983143914e-07,0.0,3.298005931811048e-05,4.277012952595325e-08,0.0,-2.0962012980942188e-05,-5.758232605232492e-09,0.00019491810726322595,0.0,0.0,0.04500883521130543,0.0,0.0003574491964730837,0.0,0.0,-3.734704826176158e-06,-0.00027748698295319927,-0.00025343413063300536,0.0,1.7941341707371296e-07,0.003326365552883983,0.0,-1.5634995317311012e-05,-3.021352502569069e-06,-4.446063674186628e-08,0.00035774169786925985,2.7138187677179092e-05,0.0008058511457100168,0.0,-0.000488570838537109,0.00682692892313346,-2.681519764425504e-05,-0.002010734832056372,-5.332108425018403e-06,2.596504417008244e-07,0.0,0.0005563305215618795,0.0,-1.6274778305862346e-05,-3.795478343114752e-05,1.4149774593894075e-07,0.002889658355971325,0.00035293799980053164,0.5024203834269324,0.0019235877802285773
