,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.08269536264760731,-0.00016810547211521215,-6.551415695917264e-08,-0.014901292682909788,-0.004214251570400063,0.0,0.0001660940711456345,0.06169658265016011,0.0002881430850570944,-0.00035844988882411614,0.0,0.00028934951258664625,0.009901443306220436,0.0,0.0,-4.9295144287477936e-05,0.0,0.00023881932776237402,-1.6694408506650612e-05,0.12452574379201448,-1.6185313463548168,0.00022010910368721204,2.7932251513380924e-11,0.00030231529028803894,-3.830136904922664e-05,5.070261184286773e-05,-0.008812477785390647,-0.01289665220059801,-0.00010000753591583506,-0.03570842050179479,0.0,0.0012402339078018895,0.0,1.8282012111706644e-06,0.39603139057905307,0.0002860497461875906,-2.525241546449299e-06,1.9970489159409284e-08,-4.730058489194901e-05,0.0,0.0,-0.0006864362106230618,-2.2231994576348293,0.0,-8.272151699711527e-06,-0.00013408828299854193,-0.0004493061154331906,5.3955067424215687e-08,0.02795481571648757,1.7493324853511043e-10,1.2468960140791078e-06,0.04301660891901521,-4.504899654231371e-07,-1.404986565208001e-05,-0.019463935151704803,-0.005044235373899947,-6.221096252362316e-07,0.04107564536106748,-0.00024027943439659805,0.0,-0.30826760674845133,-0.0015051055224855824,0.0,0.7658786736279891,0.2056277315180415,0.006337780541638277,0.0010051119642776607
11,-0.0013096559321325654,-0.00015319301769010246,-1.6329133478415907e-15,0.0,0.00028018048105621764,0.0,0.00114570500623592,0.00015807625481360776,0.0,0.0,1.923556686996701e-05,0.0002829167955874141,-2.7935240292527396e-08,-7.054717723405102e-05,-0.03132623991800615,0.002703022229087048,0.0,-5.575148917572264e-07,0.0,-0.0002842064824414431,-0.0005311879542885908,-2.031682471350651e-05,-3.563099781548661e-05,-0.0005463657109678166,-4.259379909047736e-05,2.807090149707219,0.0,0.00020770336415026642,0.019550045366947124,0.0,0.003374459591784864,0.0,0.0,-2.3884141817682686e-08,0.0,0.0,-0.00034194644737803315,0.0,6.516423953302795e-05,-1.7128328676796435e-05,-0.0006385575370661859,-0.0008112875898163235,0.0,0.0015520183344216397,0.0,-0.00020647698312256657,-5.4227770121603256e-05,2.0124748215610958e-05,-0.0005281483484014179,-9.298332571964826e-09,1.2650518562088705e-08,0.0,0.003792375591870889,4.434424068084096e-05,-0.019939034590184763,-0.000895348472525909,6.657102454332328e-06,0.0003019823733671906,-0.027609941066234857,0.00020746364498555256,-0.0001320886056102432,-4.913759488138665e-06,7.194312005001695e-10,0.007134037375919777,0.18044773734775074,0.0,-3.790589753450486e-05
12,-3.3542924330973675e-07,-0.000564510334582653,1.6327758101727236e-13,-7.309240855782415e-07,-9.00165319627623e-05,0.0,0.0011456902460621073,0.00015484329409726216,1.423846818227048e-09,0.0,0.06172312385246241,0.0032237303879595674,0.00016997956153372296,1.2711279961343097e-07,-0.028973235036797048,0.002805021648040975,-2.2457037816872415e-07,0.0,0.0002977673790595277,0.0,-0.26269745792566723,0.0002307909984907589,-0.00012602936415815474,-0.0006030419840189621,0.0027214864864775396,2.7171630353282685,-3.151741361041982,-8.306304328892624e-06,-0.07712951634434435,0.0,0.003324117421456364,-6.613322879463982e-07,-0.0007154969359575852,0.0002593025669229654,0.0,0.00019513872892088988,0.0,0.0,-0.0018210110649568745,-5.99997209432089e-07,3.20817476353668e-05,-0.0008008694387347723,-0.00456453268620338,0.0,2.7406467133487926e-05,6.646668619093374e-05,0.0,1.9824204274438177e-05,0.0,0.0002302560962081787,3.1076171547498e-08,0.0010808432458958709,3.196200948182909e-05,0.0,0.0,0.0033376617693549673,0.0,0.0,0.00135772614156132,0.0008083277114967534,0.015307987384326538,-0.0005205829084128644,2.8948340318515116e-07,0.02168694869330212,0.20842737130533465,0.006533656819521477,-0.004262471741263048
13,0.08269536264760731,-0.00016810547211521215,-6.551415695917264e-08,-0.014901292682909788,0.00027913261492609265,0.0,0.00016353590711498965,0.06355837241098458,0.0003182695651307698,-0.00035844988882411614,1.9533296503948527e-05,0.00028934951258664625,-3.0593976638919676e-06,-0.004594763736232136,-0.0007766973791590305,0.00013204394968480005,0.0,0.00023881932776240855,-2.4340639301277092e-05,0.12430112331593524,0.0,0.00022010910368721204,2.435884469474291e-08,0.0003028244935666935,-3.830136904922664e-05,5.070261184286773e-05,-0.12961736434380544,-0.01263660994808994,-9.922644130643671e-05,-0.03570842050179466,0.0,0.0012402339078018895,0.0,0.0,0.40433816815235535,0.0002876975749275803,-2.525241546449299e-06,0.0,-4.730058489194896e-05,-2.1023247509174836e-10,0.0,-0.0006817802213642424,-2.2231994576348293,0.0,-0.003442763140157251,-0.00013408828299854193,-0.00042570576318232595,0.0,0.02795481571648757,8.626036911341353e-09,-2.200179240788926e-05,0.04301660891901521,0.0001136057491095627,-1.647769407511973e-05,-0.019463935151704803,-0.00504423537389994,-6.221096252362316e-07,0.04107564536106748,-0.00024027943439659805,0.000777588845315232,-0.3082676067484512,-0.0015429584359029375,0.0,0.7745348192983992,0.2056277315180415,0.0,0.0010051119642776362
14,4.6190208127100396e-08,0.0,0.0,-0.00015327385158275556,-0.005779305921218687,-7.87280655343281e-05,3.085795614726467e-07,0.000678004358892873,0.04020545661086258,-2.277136361041578e-08,0.005540644073966889,0.0,0.00011309379114068155,-9.916478346068259e-07,2.3609169383597668e-09,0.002650000425900845,0.0004977716054924072,0.0,-1.288968653963588e-08,-2.941419904403577e-05,2.009371382146797e-06,0.020549943572445523,0.0,-0.24441312516141397,0.0,0.3348386813337161,0.0,0.0015029128022911046,0.026405439220097006,0.0,0.0,0.02051111912182635,0.0419948322280682,-0.039488766453021684,0.0,6.266452757059532e-05,0.0,9.77016268800111e-05,-0.000284152918532659,0.0,6.499086659785339e-06,-0.0014118789434933187,-0.004708389022074488,-4.570949557425319e-05,-0.0035696767786417396,0.0,-0.0003889449410268048,4.321595482944347e-05,0.02827063762925139,1.900108515839792e-09,-7.714425330962991e-08,0.30714530175489346,-9.868584492815397e-05,-2.694230833225064e-09,-0.020163167878107097,0.0,-0.024602800036746256,-3.754370434396221e-06,0.023549393730579293,0.00032919006206704235,-5.786684266068817e-06,0.00040032043202715105,0.0,0.0,0.5940098810891328,0.1775861255983407,1.374984376090253e-05
15,-6.416858860825178e-06,-2.1769585403237754e-05,-4.529625592772054e-05,-0.000304770249510815,0.0002629543551597277,1.7349093588061807e-08,0.0,0.0,-1.5033483696373504,0.0,0.0008818761869998464,0.004632532911781176,0.005825902007253471,-1.671613353848527e-08,-0.027276670533507342,-1.7991401618164694e-05,-6.660553566905599e-06,0.0,0.0,0.0,0.006794092893792014,5.134949435990028e-06,6.826134632264706e-07,-3.2524349555819432e-06,-5.7416228900982174e-05,0.25296292009292265,1.65576936135281e-05,0.0,0.11723369376672439,0.0,0.0033863587542803035,0.0011628392159877127,-5.112575200409751e-06,7.760570830177888e-05,0.00015688048480795753,0.012304066626159455,0.0,0.15616161586099625,-4.673393309963746e-05,0.0,-1.1922461799149199e-05,4.8177477984287075e-05,0.005023890237904324,0.001686708930953414,-0.0035818625044845872,-0.0001230684886073192,-0.00044608258917864656,0.0005304285365557615,-0.0014985096271667615,-3.4989489114794348e-06,5.7527508418926e-10,1.0552047434012274e-05,3.1410276018248174e-05,0.0,-0.0004519091427498574,0.10605579565840278,-2.377416805255804e-07,4.1959114619842097e-05,-0.030960481493413128,0.0,0.00642152188335391,-0.01780724311410864,-8.90342720793582e-08,0.716730177743581,0.20232508441244576,0.0,0.001097363662692829
16,0.0,-5.296729162869559e-08,2.137961306607289e-07,4.638537604820228e-05,-3.2939156296575133e-06,0.00012109948732818256,0.0,-4.9663382635262114e-05,0.00029100326639269346,1.2154576924679388e-05,1.0179043799366151e-07,5.7265410523443345e-05,0.0,1.0869213801175678e-05,4.0634530134161725e-06,0.00012406656167895458,0.0010280290698267405,0.002678895533725376,0.0,-0.00012169776116885325,0.00016244719429605453,0.0007011946200457231,-0.005528939207294205,0.0,-0.00015971933905646244,-4.2426574218754065e-07,-0.003653288012528495,0.0014305117076568244,-0.00026052803941701555,-0.0008790771668442561,0.010163955258921862,0.01705274699589473,0.0,-3.7042553511269043e-13,0.0,0.00025673669946170885,-0.0002705505277832154,-1.679667164712712e-09,0.0031542345694632427,3.1488278292185744e-05,0.0,9.516003213557104e-05,0.004856274802753876,-0.00030387686232986324,-7.663474655217242e-06,0.0,-0.0002436954333052023,0.0005102286594023259,-0.00018399243280421435,0.0,0.0,2.4419463954731754e-05,0.0,0.0015905811652441172,-0.0004482114112493508,2.7042192442045714e-06,1.721528063775276e-07,-5.913666955639492e-05,0.0,2.5159246595096073e-06,0.0,-3.9962396111334796e-08,0.0,0.041503939401200285,0.20471137418008178,0.006394164047767804,0.0010883646300555768
17,0.0,3.7117215931689037e-06,1.51285464732899e-13,-8.615254614487234e-07,0.00016754206969668767,0.0,0.0,-4.989922050326447e-05,0.013901394518147057,-2.287369242065377e-06,0.0005535563989183808,0.0002914003984669385,0.0,0.0,-0.002264079911515726,0.0025675616706037335,0.0,-0.0007993926609079028,0.0,0.0,0.0,0.02683645577719105,0.0,-0.0005030052537630838,0.002822443911562744,2.896667505517359,-3.1740976973014544e-05,0.0,-0.6837008561994873,0.07317635981715973,0.2957094333307777,-2.1849491662251494e-05,-0.0039367205757621666,-0.28013794593668856,0.37667467536125854,-1.6196589648436366e-05,-0.0007974490788437156,0.0,-1.0546144263946589e-05,0.0,0.0,-0.0007947836709883958,-0.014179480176916837,-0.01696501664729455,0.0,1.246468206428375e-10,0.0020970563842895723,-1.967870822682078e-05,-0.0005698220620305658,0.0,-0.0006820319637182808,0.011105492769962838,0.0,4.6302535083607954e-05,0.00027493483860742407,0.00013864557576503999,0.0010283699009282369,-4.25080144357895e-06,0.00753943477340281,4.34878486575779e-05,-0.000561393886602625,-6.3894899258627735e-06,1.3539051987509836e-05,0.6927706742247196,0.1870080601356189,-0.06348849566997536,-1.971628613709332e-05
18,-0.00012719512191901533,-0.0007694888681237543,0.0,0.0,0.002223272105082705,0.0,-0.00011996417000329594,0.00015299568725698538,8.366431350443412e-07,-2.5413057749618844e-06,-1.7385684125447234e-06,0.0002890854223776434,0.011360027411214777,-9.664526966496854e-06,0.0,0.0027670315509281933,-1.6397125647733563e-06,-7.747917948053296e-07,-0.0007597165558200503,-0.00013826774541667361,1.6110740705725223e-05,6.614011056642598e-05,-0.005449523999569519,0.0,5.018547740800848e-06,3.215173301360828,0.08164045269103509,-0.012417831263819921,-0.006948332855579047,0.02306339043870609,0.0025892977341675635,0.0,-0.3954098622417334,0.0,0.0,9.451527392533395e-05,-8.683954124900917e-05,2.20623389518657e-16,6.309649833940415e-05,-5.569702256196391e-05,1.9727641414662902e-07,7.978480278327804e-05,-0.0008447371605979459,1.7152666951419468e-05,-0.013904277624939267,-8.972435811639619e-07,0.0027485150453069535,2.342433952685834e-05,-0.001048691823590884,0.0,0.0,-2.927011158712525e-05,-0.00029380118841656073,0.0,-0.020432502694710142,0.0,5.396467211262043e-06,-0.0014851520723267349,0.0,-3.335577988830985e-06,-1.0310783417730027,-4.693686091267083e-07,0.0,0.983346691366468,0.00034200266417563907,-0.003410929183119145,0.03940592857019398
19,0.0,-5.941131606592071e-10,0.00011785987452722808,3.397453484891678e-06,-0.00011935285674646357,1.752343940557722e-06,0.0009280918673029628,0.0009733539512497974,0.013327451874621424,0.0,-0.006820836307792233,0.00029161932455097064,0.010763143136306923,0.00010566345549258105,-0.0022863936092218824,0.002668498953427664,-0.0021215124191161744,1.0009111492454195,8.246500263898613e-06,0.0,0.23722487291149735,6.131317439914468e-05,0.0,8.57916207282064e-05,-0.0001837579260627678,0.0,0.0,3.0206364500315525e-05,0.0032713648623153117,0.0,0.00016129383713708867,-6.406723854978752e-05,0.00040072289726553884,-1.1543731633787635,0.40049304200799674,0.011550757860918914,-0.062290327611868104,1.0799701616680332e-06,-2.6385267403304657e-05,0.00024559131952630963,-0.000526548818447832,0.0,-2.147221332698198,-0.008369011209465371,0.017292114968391326,0.009048973871988497,-6.018334831915575e-05,-4.992700235742216e-06,0.02778148511664314,0.0,2.1731468837938396e-06,0.044252539054839245,0.09286364543411935,0.0,0.0,-1.548975278597986e-06,0.0,0.0,0.0,0.0,-0.2015560271977357,-4.7075083044245945e-05,0.0,0.7549687260989124,0.18651465339933748,0.18895660363162214,-0.041611637900455856
20,-3.5088363325351575e-05,0.0,-0.07086529451437235,0.0,-3.205027961057953e-05,0.0,0.0010568079166467003,0.00015739825380112134,-1.534459201469241,3.6489802351341626e-05,1.5421821522191845e-08,-1.6946744365371746e-05,0.011228401148299039,-0.0043252155318482385,-0.027835230345026694,0.003076873123918452,0.0,0.0,-7.43406172314816e-05,-0.00013302283260676096,0.0,0.0,0.0,-7.484611175400313e-06,-0.0004301447245348739,3.215173301360828,-0.003330954889052065,-0.09265969197637494,-3.660818494279405,0.0003024914090905648,0.0033243119972147205,0.0004256366209833065,-0.3935115412970165,0.0002709483649239521,9.299874416367595e-06,-5.507043206483411e-07,-8.683954124900938e-05,-6.953227395440666e-15,6.309649833940415e-05,-1.795067090400232e-05,0.0,0.0,0.0,0.0,0.0003053814580900394,8.327974886489925e-07,-0.00038203044703149537,0.0,0.0,-1.097449127312878e-05,-0.000733182908991633,0.0,0.0,5.249688413809766e-06,-0.0007838490758320877,0.0,-7.061735634099606e-08,-0.0014134452632499571,0.0034300505328283756,-0.026215881195660075,0.0021625305408445117,-6.942685786127778e-10,2.886078949912294e-07,0.7275661491053752,0.20507184837094478,3.1612458878927893e-07,-1.060269922558446e-08
21,0.00012338971608826958,-0.06377772998613551,0.0,0.0005846873031556352,-1.0893991405320637e-05,-0.0025030758152009835,9.193016193017727e-05,0.06431076875582442,-1.352507323492205e-05,-1.692788976167571e-07,-0.3907369965303289,0.0034130932639314217,0.007362171860315493,-4.083961083360433e-09,-0.0008348986048156106,0.0,0.0,-0.021583142097270358,-1.1777492424098557e-07,0.0,0.006570145430844038,5.80229284919217e-05,0.7007785429045699,0.0003060813900718341,0.0,4.848595997425596e-06,-3.0811497509796943,-0.0017716839713079278,0.0004551488220663968,3.591722578936895,0.017115355923977994,-6.195252297699558e-05,0.0005455314411376023,1.5256998682317918e-06,0.0,0.001585095175895433,0.0,4.0605659394253104e-07,-0.0018038842393670613,-8.967169500504748e-07,0.0,8.179719576485874e-05,1.4913227232950525e-05,0.0015631123657648231,3.453931633184081e-05,0.0,-0.0008840945502866654,1.7394937032900118e-05,0.0,0.0,9.830232507047024e-07,0.041888117423584156,0.00021590234998073243,-1.3535914366941807e-06,0.0,0.1125473020856167,0.0,0.0277559349128362,0.0008884900100389753,-0.0011167847014788449,-13.827176182420615,-7.575006949494538e-07,0.0,0.984271758255065,0.0,-0.07944003163506443,0.7078304385863308
