,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,9.206113050944331e-05,0.0,0.005131495977331803,0.01541503377715886,0.0,0.0,-1.5877186593167722e-06,0.02929978903529551,7.172267510018862e-09,-0.07277846753319978,0.0,-0.012692122864272248,-0.38955924851727564,-2.1682907967614506e-06,-0.003722924388653277,8.314346006495395e-05,-3.262832372388433e-06,0.0,0.0,0.006466588557052913,-3.386250007068939e-06,-0.004629225730796709,0.0,-0.0008792163982968773,0.0,0.00010164348068053553,-0.004924565006991143,0.00028087814280451087,-0.0004242065991700676,4.691842944784005e-08,0.10353519681826215,-3.6056861200062457e-06,0.0,-0.0004895256305546374,-0.0036610264310388855,-0.007429137255308136,0.00464493897844375,0.0,0.0,-0.0015233880361425526,0.0,9.717133701339187e-05,0.005180277987620201,-5.8852969952726154e-05,-1.1462069845759591e-07,0.01795779174369949,2.1984749471453606e-05,-0.005089688816922844,3.603941417913703e-05,0.005004800506918898,-1.8732905568375803e-05,0.0,-3.3583025804164693e-06,0.0,0.0006276315987228912,-9.268801378070775e-06,-6.097854369506786e-05,-3.7419294471143692e-06,0.0,0.0,-0.017633447912818064,-7.065135426858596e-05,0.0,0.3707841296734937,2.623337318508722e-07,-6.995542665356124e-11,0.00032552930063577373
11,7.370762484894973e-09,-0.08133220347002859,0.0009757256200458586,0.012707085555210149,0.0,-3.7157199431490755e-05,0.0,-0.00028079950236904565,0.0,-1.0693443321146819e-08,0.0,0.0,-0.3974626698746291,0.005301201215627241,1.193064030809328e-05,-2.6373971319817655e-05,-0.042397071565304624,-1.0923650838289814e-05,-2.8734298780595885e-09,4.081576453043699e-14,0.0,0.0,2.111062415412351e-05,0.0,0.00025960950168476676,2.5636928065787302e-06,-0.005715048667749183,3.5039173889725116e-05,-2.277642437338951e-06,-0.00030301709941920815,0.10289012435131295,0.0,-2.304140734543062e-06,-0.00017224967739157572,0.0,0.003914251920633571,0.00451070499166948,0.0,-4.532169642240127e-06,4.087682707182774e-11,-3.312113448926256e-10,-6.6664887898165714e-09,0.0,0.0,-0.00023408048641295143,1.5332019843438127,-0.006681334796863683,7.051462237628488e-07,7.050435186972868e-05,0.0,-9.714049326093891e-06,-0.45406098369324327,-1.0027582771201458e-06,-0.0010258910988349065,0.0,-3.6858728677099852e-06,-0.00016745938530693085,5.3121128079647306e-08,0.0005481181927897074,0.03153895603190432,-0.25986092491314583,-1.0434871661163892e-07,-0.0014465568310276283,0.38802853089692335,5.248403300934303e-07,1.744247600650032e-08,4.269661247835098e-05
12,-0.0009079785030529721,-0.0012426452369114656,-0.00422872474813916,-0.011494626985433362,0.0010201941465587635,2.4982845359033425e-05,8.130359496365581e-09,0.026611369677403185,0.0,-0.07129533450429168,4.3088678576963884e-05,8.80324397011089e-05,0.00416906060564512,2.0164043729306233e-07,0.00013391183074489097,-5.692102510065007e-06,-0.0010470831313158387,1.6720334623016927e-10,0.0,3.591281587805861e-07,-1.605620755818415e-05,2.1782385972485448e-07,-7.3209472581932215e-06,0.0,-2.8634719800687657e-06,-0.0038203230153327455,0.0,0.005791903520852555,0.01919523377546218,0.005071969720968961,0.008116231037980481,0.006102106418063746,1.41783244073932e-05,-0.005602257925226357,2.2241404630235034e-06,0.0,1.6439493439125534e-05,-3.010548836448575e-05,0.0,-0.00019950721610229039,0.0,0.0,-2.4743155007220415e-06,0.0,-0.0017951681233595099,-0.031162822907861543,-6.641042954990848e-06,0.0,0.0,0.08697966707508886,-0.01955000980880915,2.6610217116326583e-07,0.0008603017724069733,0.0,0.0,0.0,-0.0002282536283892845,0.00015119282312005267,0.0,0.0011593330111280657,-0.017645635813876542,4.705927747483685e-08,0.0,0.38675693925517085,-0.0001218672835875593,-4.6924852026050026e-08,-3.6894268224951787e-06
13,0.0,0.0013003197758569493,-0.00023280306993101835,-0.30486445056055045,-1.0949061122173085e-06,0.0,6.378188347646201e-06,0.02588194251506197,2.7774022971293374e-07,0.00132392928271724,-2.0389286230657353,4.618155823289671e-06,-0.38944837247932584,-0.0003829514984898968,-1.121999942418721e-06,0.0,0.0010812400006946872,0.0,-2.816005510616196e-06,0.0,-0.021067565332551955,2.0356660249791458e-08,-8.391944435361801e-09,-0.0004209186078535099,-2.2269944346235358e-05,0.0,-0.03138050434967726,0.0,0.0,-0.00030677742764398234,0.10275532185448498,2.40115901149661e-09,-0.01199748475468072,-0.005813343080837256,0.0,-0.019236327263172846,0.0,-6.837748563622394e-05,-1.1887681597267184e-06,4.030441675315707e-11,6.198473309985088e-06,-0.003602879392465174,-0.0044418224562375545,0.0,0.0,2.056454057783988,0.014291321157973763,-7.805144635404987e-11,0.00014183606370039153,0.0,-9.160681366015546e-05,0.004364489864336341,0.0009729452528622895,0.0,0.0006380142590101651,0.0,0.0001188782732039987,-0.22946966356698906,0.0,0.03186751884115269,-0.7212168906593721,-2.584186722924467e-09,-2.5051970578264075e-07,0.358328667788849,-5.0461363471049675e-05,-2.927614384102249e-06,-0.00027687935642279476
14,0.0,0.0,-0.0032360578813438183,-0.3185222542088604,0.0,0.09656058150970724,-1.6279395628849218e-06,0.03426887915730026,-2.851109937058739e-11,-0.07322043611110274,-1.6854384643494313e-07,0.0,0.0,0.00022925794854728474,-0.003965244908529782,-0.000290224565672079,-0.0009989564528359723,-2.6287919040761614e-11,-1.6504532827641925e-08,0.0,0.0001256263974946867,-0.004680293905308536,0.9537879321167564,-8.409347457143405e-05,-0.0001204238277933839,0.011413709983985845,0.0,-2.1206603964193937e-11,0.0,1.282557815577248e-05,0.10242057523500434,-4.9614042153893674e-05,-3.270597498873803e-07,-2.89620333245191e-05,8.831603216196771e-06,-0.002708805555968194,0.004642357881708798,-0.004295916701552882,0.00014702750412066892,-0.001493670003300856,5.378110521099246e-06,-0.0032356940871444166,-0.004095302338279816,3.135703575496505e-08,0.0,-8.97974086599973e-06,-0.006873660116023063,-1.1439295004306218,0.0,0.0,0.008166124276483454,-1.0465844082623113e-07,0.0,0.0,-3.2632992322947875e-05,0.0002918995486934447,0.0,0.008161331092425866,0.0,0.0,-6.072504997034691,-2.3360127750300295e-06,0.00010006296005104782,0.3710566973515117,2.0712310404366545e-07,-2.0075819697171986e-09,0.01734842536727934
15,-0.0017571104648471184,-2.488155610656448e-05,7.606759492469022e-05,-0.30586544608385013,-1.2037074918936712e-06,0.08485250875449638,-6.300240723456197e-08,2.5979389528896517,0.0,-0.07179125228508607,-2.070279164652533,0.0,-0.3895115055029178,-0.0005653682656889482,-0.0038068002255634034,0.014284118692193667,0.00931402662913449,-3.824272295422954e-07,0.0,0.0,0.0,-0.00013879776868519532,1.3051746775538784e-06,-0.0009034115104115568,2.5352590577231403e-05,0.005301907890246135,-0.04070564236185832,0.00031346647035000253,-0.0004252458372898035,0.0008267413063145668,0.10277990258238778,-1.147318638005732e-06,-7.180082128972661e-05,-1.1723067084214185,0.24169262657068696,0.012332072049336545,0.00464449143280804,-0.14114303061711433,0.006558056293505942,0.12295790371184187,7.77202282785665e-08,0.0,0.0055438010970819025,5.094945959122858e-07,9.49374980655078e-05,1.47724250188821,0.00014265694789932903,-2.7302050545178493e-06,0.0034476630798078306,0.0,-3.056728222348798e-05,-5.132171117138958e-05,0.0,0.0,0.0,0.0002664829056387506,-0.00647430186846948,-0.23640998317434136,-2.865840655455207e-06,0.0,-6.1842479390380065,0.0,-0.001505502848646347,0.39285998634321684,-4.274002438732766e-05,0.0,-2.8445135164673063e-07
16,0.0,-0.08339736125144438,0.0063098274058183,-0.3061127291060449,1.2397209025987648,0.0,-0.00010463375040478638,0.0,0.0,-0.07254289764586372,-1.0306361571830425,0.0,0.06477896052018561,0.005789032650118967,-0.003608830917187833,0.0,0.0010324386780514417,0.0,-6.998393142326179e-07,0.0,0.0,2.2742576713152704e-05,9.492913082574444e-07,-0.000791217078473143,-0.00013748443962934963,0.021213334768084596,-0.0398834553816189,-0.0021393421221354006,-0.0009204448599571509,-0.010946445073338792,0.014133341377123791,2.0959943090569506e-06,-2.6241589684879775e-05,0.10879572931810147,0.0,-0.035301670488263236,0.004853619015866063,0.0,2.921895021488531e-06,0.0,0.0,-1.688830901869741e-05,-4.746840780698626e-05,0.0,0.0,-0.0035819278894666517,0.0,4.6091633678160315e-05,0.054117965672737106,0.0,0.00716635183135775,0.0,0.0008888891317824212,0.004549484581994476,-2.328440924359072e-05,0.0,-0.004285863082120641,-0.23539011207863048,0.00013240313495983393,-0.0021021427103710133,-0.0011823718644610182,0.0,1.27461336693136e-07,0.34312821965603224,-0.0001270605201414598,0.0,0.0
17,0.018915785536374796,-0.00028373842252512466,3.1475454726371946e-05,-0.29690480758024507,-1.790316148176116e-08,0.0,-2.603355170969246e-05,0.0,0.0009662126052534584,-0.06827785538901955,0.0,0.0,0.0013503531853338024,-4.0064590969736066e-05,1.077269308443052e-05,0.0,-1.6014620711990446e-05,-1.9209352610951898e-09,0.0,0.0,-5.867870001248427e-11,-0.004602862477449168,0.0009020216636690392,0.0,7.658110654502262e-05,-0.8607464331245512,-4.7822550469100306e-05,3.958778491086785e-06,-0.00021688668253104536,-6.458613716988802e-05,0.011084078023346614,-4.254292643693441e-08,0.0004894567049153311,0.005213992142079418,0.0024676043607738344,-0.03803988111547067,5.026886233697094e-05,0.0,-7.744752401577958e-13,1.6087737357859744e-06,0.0,0.0,3.6185632396343943e-06,1.3358553867420775e-05,0.0,0.0,0.002257196547296676,0.0,0.04196549374047957,0.004843199278555824,2.899190059734146e-05,3.147067818788913e-11,0.0,0.1566692915803985,6.724089097496781e-06,7.272910052167898e-05,0.0,0.0002016943089053948,-0.016010990949607642,0.00314495422488873,0.0,4.2204021653581497e-07,0.0,0.3629857105455847,-3.0392028431647868e-06,-2.4198560244035694e-08,0.013679009850124085
18,5.286769907374145e-07,-0.08339736125144438,0.0063098274058183,-0.3061127291060449,3.718242743138978e-06,0.0,-0.00010463375040478638,0.0,0.0,-0.07254289764586372,-1.0306361571830425,0.0,0.06477896052018561,0.005789032650118967,-0.003608830917187833,0.0,0.0010324386780514417,0.0,-6.998393142326179e-07,0.0,0.0,2.2742576713152704e-05,9.492913082574444e-07,-0.000791217078473143,-0.00013748443962934963,0.021213334768084596,-0.0398834553816189,-0.0021393421221354006,-0.0009204448599571509,-0.010946445073338792,0.014133341377123791,2.0959943090569506e-06,-2.6241589684879775e-05,0.10879572931810147,0.0,-0.035301670488263236,0.004853619015866063,0.0,2.921895021488531e-06,-0.0014805507847248656,0.0,-1.688830901869741e-05,-4.746840780698626e-05,0.0,0.034045062568705306,-0.0035819278894666517,0.0,4.6091633678160315e-05,0.054117965672737106,0.0,0.00716635183135775,0.0,0.0008888891317824212,0.004549484581994476,-2.328440924359072e-05,0.0,-0.004285863082120641,-0.23539011207863048,0.00013240313495983393,-0.0021021427103710133,-0.0011823718644610182,0.0,1.27461336693136e-07,0.34312821965603224,-0.0001270605201414598,0.0,-0.027577772727651852
19,0.0,0.0,-0.003069201900822726,1.0791422135711959,1.0802107173459094e-10,0.003153067332805577,-2.3179453687872443e-05,-0.0005130626357708647,5.565422438383859e-07,-0.06591264169507088,-2.0680494553090867,0.0,-0.3893687714072231,0.005891272172903484,-0.003656661757928615,0.01323176384353042,0.00887499414180587,-0.019488246217213206,-1.6340324406836752e-09,0.006704868259079836,-0.0011475970168155231,-1.994592346143227e-06,-0.02665160011916036,-1.2812115618243778e-06,0.0,0.13088390170714662,-0.04029126051038877,0.00031346647035000253,-1.1649393129773489e-05,-0.00146586415542822,0.10275548678132626,4.3321254913829764e-07,-6.00374405431911e-07,-1.2558866059667682,0.2484081761369744,0.012332072049336545,0.004327327331608429,0.0010764119645575027,0.0,-2.9242515809464096,0.0,0.0,-0.0002217749682408317,-4.678113635996745e-05,-0.0008465093669881706,1.4772425018882103,0.00017493106710235131,-0.001320230464061158,0.0034648517210560774,0.0,-4.107764115608511,0.003592547289128901,6.355644263261555e-05,0.0,2.047225756199593e-05,0.0010402802501561434,1.175438180897719,-0.24151721340927162,2.8436813267920374e-09,0.00032999048500549546,-6.297969476836996,0.0,6.974677437260237e-06,0.39398527375889236,-4.471430445455307e-05,-2.4466318250984072e-08,-2.8445135164673063e-07
20,-0.002432433582033311,-0.001181871435367003,1.6896697916816972e-05,2.8704306673310283e-05,-1.1625764313262943e-06,0.000859504176972864,-7.548559012562881e-05,0.0,0.0,-0.07131821890909047,0.0253430737919631,0.0,-0.37069362986250953,0.005933827885728084,7.708980085677003e-05,0.0,-2.6955810444394268e-05,0.0,0.0,0.0,1.2156937824515877e-06,-0.00016825536463278043,-2.609593128302628,0.0,4.401857837982373e-09,0.0,-0.031327651159407714,0.005739432051266452,-3.498632211285796e-05,0.0,0.10275231057754593,0.0,0.0,0.10902974580022418,-2.6301638708038557e-06,-0.0006260007918134384,0.00022214089000941644,-0.12502202244518967,-2.202210979474451e-13,0.0,-0.1592728287805493,-0.003536511869171512,0.0,5.1881255951329724e-06,-6.202336859388678e-05,0.04592486077509328,0.01492283270267191,4.159955646988588e-06,0.0,0.0,0.007223096372680691,0.0,0.0,0.0,0.0,-2.878820576299613e-06,-3.839310731933556e-05,-4.312012590771373e-05,0.00013499385174438948,0.00016105180468657817,0.0011000603424198754,-7.943793418707707e-07,0.0,0.35902873911362976,-5.010350825835578e-05,-3.089533422439571e-10,0.0
21,2.2480744539751143e-11,0.0,4.23214633795111e-06,0.01255731523999648,-4.343765590292953e-07,0.00022417376611345578,-2.3582360600604317e-05,0.0,-3.6487166764786365e-07,-0.07050478221204923,-0.0517806532976265,0.0,-0.0006808837131448528,0.0,0.0,0.0,0.0,4.393054547218227e-07,-4.116433946024951e-08,-6.929629647739968e-12,-1.8504104428301467e-05,-0.00026384324718136195,0.0008988056960616161,3.985747422580471e-06,0.005254480237524601,-0.06104566297817336,-0.03988437830885247,0.0,8.541373671268988e-06,0.0,0.011082293162046054,-0.00022249114174526668,-0.0004053194467991293,-0.0054920164453249164,0.0017803296578738602,0.012549991113306732,6.511752278988406e-05,9.591067766200403e-06,0.000576505619653923,0.0,2.6105045001856227e-07,4.472588331533858e-06,0.00015372831406240033,0.10978986220619041,5.044736120235789e-06,-0.01579818980423832,0.0007514518390393891,-8.812343525110646e-05,0.053523156719256046,0.00020685771830742522,0.0,-2.9862220437116934e-10,-2.7368444260339453e-05,0.15782248477066274,1.0817536200682205e-11,0.0,0.0,0.0005740900085976879,1.0006552338087159e-06,-0.0021460780093417765,-0.13149172000316225,-8.524036410772905e-07,-3.0417901884943714e-05,0.3803197718569023,0.0,0.0,-0.0018398398503577237
