,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-6.943876004258936,0.01081448491565594,-0.13829441998927838,-12.996393943015061,1.171041732015839,-0.004855071608465239,0.0005818637255951588,0.006244663174706625,0.0009940477042868906,-18.049825081207835,0.010867971567628858,0.0,-0.0008483321997116103,-0.009484480301487824,0.10654523083161191,6.521558971974668,0.012414804006420716,-2.91594011615469e-11,-0.00020816744863146156,0.0017705328190946506,1.1497715064425927e-06,-0.13132432216179502,0.0,-0.0285678332773478,-0.0027774413293519522,9.23302354504681e-06,0.0009667987835381749,0.0,0.0,0.0002646759414156319,6.011866447348487e-06,0.08374345267125677,2.9946177349955977e-05,-0.45298710130840725,0.0,0.0,0.0,5.455279079434188e-05,-0.0041797408223474,0.0,0.04463606174339363,0.0,-0.0003004055761708608,0.3964920936723799,0.005179870424609782,0.0018871619559796965,-0.0384939603768709,0.03038024668377559,0.0,0.0,-0.00010900332882476937,0.023068249267282286,-0.016791348000927613,-0.019738112737221147,2.484536565597785e-07,0.0,0.0,-0.0032710612232688258,0.0015866631269807118,0.0,-0.11224146934564994,0.0,0.0,0.22901297282185457,6.323801677622642e-10,0.23797241652593817,0.0
11,-0.00018521360453277545,-0.0008993508163119637,0.0,0.013338881469819656,0.0,0.0,0.0018674680821356762,-0.002367089475956369,0.0,-0.00023008499878928205,0.02079475402053166,0.0,-5.165540826127424e-05,-0.003833151045939981,0.1077821077974308,0.0007402679335009182,0.0,8.674801167368823e-08,-0.007599309616429743,0.0,0.0,-3.717208219520593e-07,6.20862459706647e-05,0.0,0.0027404422634598295,0.0008450179767595972,0.0,-0.0011600663414739198,0.0,0.0,-2.690688622322977e-12,0.08494250201033221,-2.7788826304214477e-07,-0.00032145760377265517,0.002503665075464407,-3.314321549138951e-05,-0.0005701465306542195,8.960302295123548e-05,2.3524498977711526e-05,0.0,0.04073166281178618,0.00025061857886022124,-0.00042526955812643725,-4.768642907192867e-06,0.0,-0.0007504475225939669,0.0,6.3631292346580456e-06,-1.1300454675741749e-06,-6.0854993057416217e-05,-1.9077190244217454e-05,0.00988814082348455,-0.0010932336981445674,0.0,0.004698135846480158,4.759753706728986e-06,0.0,-0.006324046197831348,0.00010177432592560032,0.0002787928302084709,-8.216179541985558e-06,-5.935291170624251e-05,0.0002440205983693549,0.0,-6.940843324816214e-07,0.13005243266768177,3.3931234818798315e-06
12,0.0,3.848175995380121e-05,-1.0574178054391463e-07,0.0,0.0,7.443444374775286e-08,0.0,-8.291109039176804e-05,-1.441484665434524e-05,0.0,0.011269656012216779,3.111300532935357e-08,-0.002192624740504194,0.004737832942266916,-0.0005574542644384908,0.11005977697851557,0.0,-3.6662172045430767e-06,0.0,0.0,0.0,0.002899168041379966,0.0,-2.184607910829902e-06,0.0026625304593019634,0.0010851250903956805,-0.000714566764431618,-3.0336264028674523e-06,3.277665114508055e-06,-3.680674424213918e-07,-1.666805491461023e-13,0.0,0.0,-3.023670427459018e-08,0.0,-0.001165607717062549,8.85077332251211e-08,0.0,0.00010359733457378664,-1.6057004263163687e-07,0.0011646407176910643,2.3585913321145287e-05,0.0,-0.0017631594054081379,0.0004805722077391439,0.0,-0.00041293416794959786,-0.042355169993275626,0.0,0.0005749587040554381,0.0,-0.023189364453315507,-8.254492850181877e-05,6.383384241541967e-06,-2.523948711913651e-07,-0.0009408721657760601,0.0,0.00013627065895871864,0.00153692091304262,0.0,5.273432570639114e-05,-2.702548006291907e-05,6.809373653441153e-05,0.23934037398448327,0.0,0.002643410498290019,0.0
13,1.0693526684992325e-05,-0.0008769751772797826,0.0,-0.0003317330056704167,0.0023051925819876943,0.00210840658947975,-0.0007014408482535945,-0.005914511357245807,-2.371000345241781e-06,1.5244639898593743e-07,0.0,1.6039835887311e-11,-0.004347992089521677,0.0,0.11747012953699568,0.11993675772882623,0.0,4.129189415437051e-05,0.0,1.6423024446458919e-09,0.0015245441492390583,0.0,-3.3188078580596614e-06,-0.00022787154311124387,0.0028157466839009646,0.0010258372630546492,-0.0006831570749417072,-0.6537353386770851,1.1026190681121201e-05,3.093569894554256e-08,-1.1393961208718066e-05,0.08494067048906617,-2.1908275756629507e-06,0.0,-2.0128885794284487e-09,-0.001173883010241919,-0.0006607452709228067,-0.000865330235190583,0.2535980714478361,1.8902447002646286e-05,0.041682624472310914,0.0035179366947177375,-0.017550292401447343,-0.00038765319072270755,4.373381271838879e-06,-0.0010168216946737627,-7.686114199733683e-05,6.519566572005535e-06,0.0,0.001029951196849371,0.0,-0.0634219337153609,-1.4692320348189125e-08,2.4172462118315224e-08,0.004465575782754701,0.00022104415098470574,0.0,-6.596135759817656e-07,0.0,0.00015066720710631577,0.002291554621539055,-8.089705247257725e-05,0.000412214099279153,0.23932450340607406,0.002020512716495359,0.055518455396703054,0.0
14,1.860310620780508e-05,0.0,5.4853355510322646e-09,0.0036245069554219356,0.0,-5.324893725517678e-05,-0.0022812798520719484,-0.005688426307072321,2.6487982604762807e-06,0.0,0.011241666112331572,-6.25049879591647e-12,-0.0021913598034558725,0.0007767442683483866,0.11229722916817203,0.10683221919235311,2.062741253980446e-07,3.7645015064862196e-05,-0.054402088252296865,-1.6823923982129333e-09,0.0,0.002979076279937192,6.133648225876975e-05,-0.00022747747551287337,0.0026340278845752418,-5.144648704003658e-05,3.7575855538211136e-09,0.0,0.006397697853542387,0.0,1.2924223992188025e-07,0.0002152052800442894,1.4013848639773766e-07,0.0,0.0,0.0,0.0,-0.0001234307598501727,-2.8577650089425563e-08,0.000552371971880558,-0.04397502056424301,0.0,-0.01302661256050295,-0.0017631594054081491,8.31923093280605e-06,0.051165702871091054,-0.00041742972474009864,-0.00020811661549121133,0.0,0.0011051069994016593,0.003261182100799336,0.001946043261721815,-5.956036450982527e-05,1.3333046938734938e-06,0.0,0.0,-0.004625838065433004,0.00040952858154680305,0.0015623651672981005,0.0,0.00010268127493483193,-4.739108574430828e-05,0.00046178354292681495,0.2393403739844832,0.0,-0.0013031948695887002,-0.00012705945927724222
15,2.8068797812196505e-07,9.290786673559316e-07,0.0,-0.005879623851526451,0.00018831457733101863,0.0006465372354255705,0.001190318200233215,-0.00029994594909693454,0.00032350533754625286,0.0010707115721861685,-0.010819036380640945,5.34871180962965e-08,0.0,0.31701692675877,0.11388246058918114,7.292413996126548,-1.5305356341074772,2.574281417097422e-10,-0.007421236969709446,0.0,0.0015333934221001813,3.191245788208841e-05,-2.5479420236715195e-07,0.0,0.0,0.0,0.0,8.51449152822648e-05,-0.045136594565134205,4.144547184547706e-07,0.0,-0.000493861033688342,-0.002042856342289853,0.14062966143263822,3.5794622861151573e-07,1.3513613954514551e-06,-0.000546700784444849,1.1364372766715163,0.0,0.0006326780190318816,0.0314208272036624,0.0,0.004433840230403441,1.7848438755074802e-05,-4.250015330360128,-9.91695150417175e-07,0.0,0.0,0.0,-2.334582407806063e-05,2.026979742357168e-05,0.528491855405689,0.45484043003763763,0.0,5.31644787149775e-07,0.2616043474948535,0.00016049773420163862,-0.2770344971073261,0.0,1.831159209420702e-08,-3.1846510264521405e-07,-0.04579695332263543,-0.04008714892682949,0.09626218900728657,-0.0038976570580454904,0.13151306404545116,0.0
16,1.396542375254116e-08,-1.730782730117604e-06,8.625331805699668e-11,0.00020790908665410017,0.0,7.44344437477541e-08,0.0,2.1167226943799577e-07,2.7063263137151447e-06,0.0005383144337426307,0.000947150040145609,-6.561636726788471e-12,-0.0021926284412200573,0.004737832942266916,-0.0005574542644384839,0.11005977697851557,0.0,3.866521299900687e-05,-0.055857237554032345,0.0,0.0,0.0029029123043638498,0.0,-2.184607910829875e-06,0.00263510788244987,0.0,1.3781149333310077e-05,1.1441442555459026e-11,3.277665114508055e-06,-3.1789194710754964e-09,-6.0264074432873455e-09,-0.01566263681379778,-2.6403994602994993e-06,0.0,0.0,-0.0012705927415172717,-7.887384056164346e-10,-0.0022675253590598104,5.439603897068169e-06,-2.5950657644085518e-06,0.0011541565249828453,0.0,0.00021594284174231756,-0.0017631594054081379,-2.697799570111449e-05,1.094828929968511e-05,0.0,-0.042355169993275626,0.0,4.732409358237325e-05,0.0032653990099571623,0.0015540428740516993,-6.336048638360195e-05,9.45488682601913e-09,-2.523948711913651e-07,-0.0029883927969734207,-0.00011039639815572499,0.00040958807338006104,0.001563301264218469,0.0,3.492116951447319e-06,-2.7025480062919938e-05,6.809373653441156e-05,0.24244663087549329,3.749893811456754e-07,0.0025997308728555077,0.0
17,-6.943876004258936,0.011309361202803864,2.2946426319446043,-11.632140469555912,1.1985622820632693,0.0,0.0005818637255951553,0.006554367035029374,-0.0008189785043664129,-18.049825081207835,0.010758420989250329,0.0003983696230473139,0.024498699439289708,0.3795931893360782,0.0025022997479905024,6.548984323661678,0.012414804006420716,-0.0011811392176971332,0.04098877614920968,-0.4379497403185757,0.0010251792942740402,0.24573350164049265,0.027156905498562978,3.5709494628573832,0.0,9.482791888174914e-05,0.002205479308687681,0.0,-2.52667183211019e-09,-0.07567194642403861,-2.3446026251433375e-07,0.0004739155833747219,0.0,0.0,0.0,-0.00893868359935826,-0.00034565378907650245,0.0,-0.01314072112041261,0.0007278367548050335,-0.0009157127194822645,0.0,0.002275770414722618,-0.016140421565809138,0.0036298545525326473,0.172075992946756,-0.008666196839650982,-1.1682557452543052,-0.012397201719494821,0.00562806883837888,-0.0001085720961930825,0.0,-0.041849027134272236,-0.019738112737221203,0.0,3.062705307068639,-0.3567489702047626,-3.1537340861031993e-07,-0.15913801525432847,6.782927921353298e-06,-0.11224146934565127,0.0,0.00925370424007754,0.23861483249461535,0.0,0.13606970732441953,0.0
18,0.0010270977164637887,0.0,-1.4351721938205383e-06,1.590862886919992e-08,0.0712512719475889,0.0,-0.0004789720906563863,0.0,0.021509413399109993,-5.602209395587287e-06,0.8579050405804578,0.0,0.0,0.18336592841271712,0.119379273913839,0.0,9.76956179923297e-06,0.0,0.0,1.1045898458578376e-08,0.6705713360308252,0.0,-0.00024212024398288768,-0.0004207907610526973,0.0,0.0,0.0,0.007601984775893021,0.004406276562235533,-0.005836062961255814,1.2087049057997391e-07,6.172805576903917e-05,0.0,-0.45768983096589055,4.474841968668491e-09,-0.00013823267824453634,-0.00012560625867011344,-0.00014049782948711296,0.0,0.0003336867509192709,0.9332610858171897,-0.020746954587512256,0.0017673720045712216,9.620844007070511e-05,0.00017879593035611215,0.17909653066463155,0.0,-0.0005213814650774778,0.0,0.0,0.0034158902333486403,0.40951462741406086,0.0,-0.0001769453604102799,0.0005108801457262757,-0.8687045220093321,0.0018188327655774342,0.0,-0.1514009594352116,0.0009583253756327154,-0.04460532813847795,0.0,0.0,0.2366229285757317,0.0,0.14356711870645608,-0.005652355198184963
19,0.0011126269066117126,0.0,-2.0597896305736384e-11,0.0,-0.004752370882978675,-0.16467458761078763,0.023280182035176636,-0.0023525453303199495,0.0,-0.00013497179227750684,0.8740713441331285,3.224036231769153e-08,0.0,0.18336592841271707,0.12006084292273277,0.0013163562094808956,0.0,0.0,0.0,1.5599425373056543e-08,0.6705713360308252,0.0027409728346886025,0.0,-0.0004207907610527011,0.0,1.1852443004053276e-07,-0.00071962112007431,0.00760198477589302,-0.00013618807701152582,0.00011173113123165955,0.0,6.211655787517902e-05,0.0,0.008340890005244628,5.323044436089685e-07,0.011077707997979734,-0.00012560625867011344,-7.674981757977678e-05,0.0,-0.008935952200515254,0.9332610858171897,0.0,-0.2964184735747094,-1.6632638359171444e-07,7.896002585014553e-07,0.0015312540210904446,0.0,0.3226378320585299,-0.23026053716929223,0.0,0.035796805792613406,0.39971153637609047,0.1251249596291507,0.0,0.014527435179674673,-0.6693960866484916,0.0777612924804986,0.0,0.0016550089987586324,0.0,-0.042136479444627666,5.080788384981104e-07,-8.718019635852163e-05,0.09499542428957394,0.09613399088749575,0.1394229223466189,-0.005652355198184963
20,-0.00019495115011825128,0.0,0.0,-3.251920237961627e-05,-0.004493327121973211,-0.1594436245767154,0.0012153848904553218,0.0,3.97591897458391e-05,-5.1136155244016847e-08,-0.013667442356508205,4.420924342782618e-10,0.0,-0.0037784760070060375,0.11192190196858799,0.11843314806534848,0.0,-3.714696552198356e-06,0.0,-4.2020688709020064e-10,0.0,0.0,4.994418124287245e-05,-0.0002779261195549245,1.1163328654233776e-07,0.0010874785706912232,-1.580303497538135e-05,0.0001423273076021339,0.004710062899640433,-1.1249119972406643e-05,0.0,0.08494643695520417,2.602368980156886e-07,1.656595959111367e-05,0.002531147574874326,0.01128832108138055,0.0,-0.002140382364732863,0.0,-4.036274709382636e-05,-0.06765868347473047,-3.871036902768375e-06,0.025676237955544967,-1.661047864531806e-07,4.785554555876201e-06,0.0007126936820666436,0.0,-0.0431821605269499,-0.0003512849901314945,1.286989635064303e-05,0.0354600353842766,-0.011300003705130401,0.0,0.0,-4.92927864770917e-05,1.004293706515988e-05,-0.004773124666235806,0.0,0.0016832877353652122,0.0,0.0015283177466115065,-0.0023634999122048583,0.0,0.24077140663715657,0.004407416726304847,0.13997683559908186,0.0
21,-12.399791184652994,-0.000988229894092957,2.5727524494384504,-0.2737172343359866,-0.014696949320105882,0.0,0.0026103000792782084,0.0,0.0,-16.102761091878435,-9.712953646676733e-05,0.0,-0.0001363274819315435,0.0,0.002604466479191197,10.051754190527447,0.0,0.0003317805145050482,0.0010015173257120792,-0.431870487607119,-0.0002093823583387,-0.018048891396064304,10.83910825349522,-0.0032350149843664716,-6.699661766777494e-05,0.032227138972009926,-1.983636592077562,-0.009555318761525655,0.0,0.0002492897726684984,-8.030580830882105e-07,0.0,-0.44516168839697695,0.007788403965884649,-0.43793837078309283,0.8648619812998586,0.0,-0.09038525757355406,0.031341830211541806,0.17979539976706146,0.0,1.848154231694308e-08,0.005360562955644716,0.43289995937070913,0.9152788179731095,-0.0016505084248980009,-0.00048779180149217255,-0.05284438065172291,-0.08525170528673032,2.6840756105028665e-05,0.0,-3.5263436993220627,0.0,0.010969411531343792,0.012667066380007001,3.0659727664958947,5.703552096913233,-0.9904521345586781,-0.0050624038651988085,0.020747360687368377,-0.8054955416117191,0.0,-0.040767809690600176,0.23628322686546616,0.10217073934017169,-2.3194150622912396e-05,0.0
22,-12.399791184652994,-2.0014494027089204e-05,-0.5946519584103918,-11.518661163620347,0.0004070679027179617,0.46073236063058487,-1.3860514863941102,0.006605756128225853,-2.655975235349038e-05,-16.102761091878435,-0.0002871863276511452,8.462497919665556e-06,0.0,-0.3767122222653584,5.5306765328383847e-05,10.016220670949654,0.03788649183926442,1.1350626873395723e-09,-3.545594244291298e-05,0.0,0.4115977629730506,-0.018048891396064304,10.851307650951828,0.0,-6.781179892357124e-05,0.00019387168314166647,-2.0261186456420552,0.006516329940200717,-0.0001603326801012459,8.545699660113436e-06,0.0,0.0,4.0713792799786725,0.007788398921863737,-4.4090523767517306e-05,0.0,-7.391510514403664e-06,0.0025626073063216293,-0.002193171047366987,0.1795423463429398,0.0,0.0,-0.003702045226986401,0.39275709490476907,0.0,-0.22523014873230396,4.91586656350719e-05,0.002155321253815276,3.0237767110418567,0.0022614586923623316,-0.15046469884094754,-3.524533053749853,0.0,0.01076063216591374,1.191585212399831e-05,3.0659746410897446,0.0,0.0,0.0,0.020747360687368377,-0.055181166152775296,0.0,0.0,0.23628263521746043,0.10166887026064714,0.0010762270909840013,0.0007240209146344989
