,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0006150847244098892,6.344526159046812e-06,1.630427199658343e-05,0.0,-0.0001774903200292121,-16.596020481257263,-2.3338502520220916e-08,0.0,-0.0034198658150556296,0.0,-0.000775181712782419,5.218701860535849e-06,3.9637373717007156e-07,0.00037283695903928644,0.004034301000525344,0.0,0.0191146232104594,0.00021574593185686412,1.21015548192074,0.10318841498576699,3.0465000796060883e-07,0.0,-0.006918454677698582,1.4525088863915663,6.00729552831269e-06,0.0,0.00015382412263548065,-0.010560709171084315,2.3994273665096058e-05,-6.195911218420414e-11,0.0,0.01739407465586275,0.0,-1.445813521657824e-05,0.0,0.0,0.0,0.0,-0.0007664479378904302,-6.105279934412928e-05,0.004244426034489691,-0.1746741623273692,0.0,0.0,0.03379848179616335,0.00017677579706706914,0.0,-0.003754694354416794,1.956094573713362e-05,0.0,0.0,0.0,0.0,-0.0015356759579493644,-1.8477435078541555e-06,0.0,0.7241244089544259,0.0,0.0,0.0,3.0227825719701565e-06,0.0,-0.0006968723089469879,0.0,0.0,0.985510721450366,0.0006756444324551244
11,2.0585598651675318e-05,2.450022078327442e-05,0.0008638004629653211,8.788089068693722e-05,0.0,0.0,0.0,0.0,1.3519072194133228e-08,0.0,-9.268906942873253e-08,0.0,2.992510782015914e-06,-1.4598240635660837e-07,0.0,0.0,0.03570672541702602,0.0,6.856778252293329e-07,2.0956704282010678e-07,-0.0002948456009995613,-3.0849628691288862e-06,3.936284375503744e-06,0.0,0.0002214557323702345,0.0,0.003944268041461184,3.2652607520805565e-05,7.835774136938385e-08,0.0,0.00011775626682904595,8.695191767953137e-05,-0.0029792558712197588,8.064754683334433e-05,-1.6015262751807157e-05,0.0013763488161559906,0.0,0.0,-0.0007602691540744347,-0.00015152633375921398,0.004094268106732282,0.0,-1.3737861842089575e-07,0.0,-0.0002337643544259967,0.00012712049756819456,7.167067121726516e-10,5.2015328105761835e-06,3.486251347760987e-06,-0.00015098818181918673,0.0,0.0,0.0,-0.00021485882265754545,-2.3730826281710667e-05,0.0,0.0,0.0,0.00021454229873314604,-9.39017606735812e-06,-0.0002731459089899128,0.0,-0.00015319021492360855,0.011057661816356576,0.010438618823013134,1.03814765295418e-06,-3.461675512466387e-05
12,0.0008331052702752386,-2.0245874018844875e-07,-2.1182932043004714e-06,-0.31743031222558415,0.2046880104140394,0.0,0.013988746045781621,0.00023349411169997918,-2.283045194145794e-07,-0.00030911517745895356,0.0,-0.0004906458920721627,-0.006409269307541333,2.6966584825033857e-06,-0.009003415834012827,2.3571985668821528e-06,0.022704487374832466,1.0804268964563454e-05,0.0,0.0,0.0,0.0,4.739388758065212e-06,9.589747846364084e-05,-4.6210046938207464e-07,0.0,0.011913891931616741,0.032396196349443365,-6.833483580153337e-10,7.8403997633559e-09,0.006174364779309555,0.017564896798015525,-3.031635489188873e-05,2.0234278635001407e-07,0.0,0.031269146263453756,-1.1100093365044915e-06,-0.0001032472700612725,-0.0007797713331731237,-0.00015280930107935357,-4.4035457073371117e-07,0.0,0.0,-0.00020623356777639453,-0.00023931593592812182,0.0,-5.040342454746872e-08,4.4371704806627854e-05,-0.463230117228968,5.12262348368735e-07,0.0029616526659221407,-1.6972660813485176e-05,0.007944598264753888,-1.7757219586515827e-06,0.002389549079427033,-2.1057774929760303e-08,-1.2706006885335607e-05,0.0,3.5120161548050086e-06,3.339078510385194e-05,-0.06381505783420857,0.0,-5.761108666417838e-07,0.1767517361645769,0.3638970224022998,4.404544790507093e-06,1.810192661335571e-05
13,-8.207905065581948e-05,-5.369617790617116e-06,0.0,-0.049181740360569215,0.0,0.0,4.020473912597295e-06,9.971037479044826e-07,5.5717844346257235e-09,0.0,-3.384731292573279e-05,5.006428616626674e-06,4.4758856030346645e-05,-7.10077664126644e-07,-0.00895992754203992,1.7146340075336493e-06,0.03570672541702602,0.0,-0.00351735171548233,1.255691034925022e-05,-0.0008311404142420901,-1.3054772806324983e-07,0.011460134559621304,-0.0002373284023601089,0.0002214557323702344,0.0,0.00011882062316197727,0.0007790687846862872,0.0,0.0,0.00623736764437382,8.695191767953137e-05,4.836861488038979e-06,3.132748045046387e-06,-9.265432728933773e-05,-0.0038781605103041777,-1.0067520213099989e-10,-1.3376581067027309e-09,-0.0007868382900458051,0.0,0.004103795535405268,0.0,0.15332275798420614,-4.40364977436717e-09,2.9996211761330004e-05,0.0001249125509526581,7.098757122327203e-10,1.0578979150655568e-05,-0.417547687148323,0.0,-1.523932460365451e-06,-2.024523354971243e-09,-0.001578340493616763,-0.00013844168448142076,-8.00652746053375e-08,2.9280422890256034e-06,-9.28306471924782e-05,0.0005118442917736686,3.0358379728352565e-06,-1.1936062087031028e-05,-2.5131630697523843e-05,5.3540795600451465e-06,-0.0001540494479898378,0.7188638451084239,0.0,4.1319726048397275e-10,0.06293569706398391
14,0.0,-3.723225102664386e-05,0.0,-0.3110568507785152,0.0,0.0,0.013988746045781621,0.00023349411169997918,0.0,-0.00030911517745895356,0.6277845930868997,-0.0004906458920721627,-0.006409269307541333,2.696658482503385e-06,-0.021255424012363577,-0.00012543343388289434,0.02253894539632511,1.0804268964563458e-05,0.0,0.0,0.0,0.0,-6.942410677976429e-05,8.923053127059558e-06,-5.674625002492953e-07,6.816862963137059e-08,0.011931509394813813,0.032396196349443365,-6.833483579883094e-10,-2.5984887659956605e-06,0.006174364779309549,0.017564896798015525,-3.031635489188873e-05,2.0234278635001407e-07,0.0,0.031269146263453756,0.00029138516441210797,-0.0001032472700612725,-0.0007797713331731237,-0.00015280930107935357,0.0030222600062596874,0.0,0.0,-0.00020623356777639453,-0.00023937520077741428,0.0,-1.9684075344230566e-07,-6.313151559323006e-07,-0.463230117228968,-0.012369723392431947,0.0029616526659221407,0.0,0.0,-1.7757219586515827e-06,0.002389549079427033,-6.670867831847729e-10,-1.2706006885299104e-05,0.0,3.512016154810782e-06,3.3390785103837306e-05,-0.06381505783420857,-5.591070572594461e-07,-1.141567178471359e-06,0.18522973575173762,0.023048121346778083,4.404544790448384e-06,0.0005702863835072929
15,-0.0139610749310058,0.00091545289654148,-7.403937240775088e-05,-2.5046284717720937,0.01463687357104659,0.0,0.0,-9.23717759324826e-07,0.0,7.563084476610206e-09,-2.899503221884519e-12,0.0,0.00042932192672080207,2.1484682456095894e-05,0.003853646691815341,-6.209459188477733e-06,0.021990498844696456,0.0,0.0,1.1019767750687604e-05,-0.000298697440036647,0.0004404610318238273,0.014000010094853133,-3.947601749830772e-07,0.0003153796555551534,-0.001182224977755054,-0.011067695977570501,0.0003756404239690387,0.0,-6.905170560560442e-06,0.010976246801546644,-4.902253018984861e-07,-8.594571366253145e-05,-0.0007102053238899429,-0.0002522476296334536,-0.0012554425701722784,-5.055817080985337e-10,-5.358005153403237e-06,-0.000783598934666761,0.0,5.22423419577981e-05,-1.9152530232945802e-05,0.1590907444843601,-0.014330153247703457,0.0,0.0001179127035313325,0.0,0.00013391710626347404,0.0018380816354236851,-0.00015417283515235423,-7.745835502095e-07,-1.0077474284466731e-07,-1.9571373031226696e-05,-0.0003840071708636388,-9.432725839371125e-07,1.0447379044895152e-05,-0.004687352123563511,0.0,0.0,0.3004676964308022,0.0018749094375263772,6.42267876327619e-06,0.0,0.7641214396897782,0.36613306324901107,7.665295762086601e-09,-1.2189388615174818e-07
16,0.0015696054526275283,2.8880836390771103e-05,2.4780406505408074e-06,-0.005104878310340538,0.3622476515543872,-8.371766239837561e-05,0.0,0.0,0.0,1.0238954914905483e-05,1.155284733928347e-08,-0.0004881034077552247,-0.0001883873190940276,0.00035090285007882845,-0.009003415834012827,8.641066248234787e-06,0.0029167316962378786,0.0,-0.003681563305726043,1.0723503966544873e-05,0.0,-2.38234569553606e-08,0.0,9.589747846364083e-05,0.0,0.0,-0.011806877091236576,0.033713204853324075,0.0,0.0,0.0064148175580074854,0.016105072110769354,-0.0028887060039732414,-0.0007720642006053822,-2.9129767625642797e-05,0.03097153477831086,0.0,-9.329313273744299e-05,-0.0007797713331731239,-0.00014997095048888348,5.294951524685218e-05,0.001281835229517024,0.00017331890230578675,8.628901878550343e-06,-0.00023931593592812182,0.0,-5.3370019999420604e-08,-0.004028569408487172,-0.4764969412304213,-0.0001481318631421972,0.0029616526659221407,0.0,0.00819918549865575,0.010309468349561472,0.0022120631203920585,-7.676286984973843e-07,-1.2706006885335533e-05,0.00022587504096490893,-0.004597410062775909,-9.738592255815522e-06,0.001211545617513042,-5.78922550393422e-07,-0.00014597203437190633,0.7635114939039924,4.281525213426125e-05,0.0,1.2986433301189946e-05
17,-0.013487149557166254,0.0008531413067695865,0.0,0.0,0.0,0.0,0.00044175215442964047,-6.403180826838874e-07,0.0,2.5930927153022444e-06,0.0015338688566544495,4.964634664269551e-06,1.5995358886168706e-06,0.0,0.004028874152232948,0.0,0.0010378779275152482,0.0,8.01387300594546e-05,1.245012953688536e-05,-0.0002943327429296358,0.0,-0.009521717820817888,-0.00014732461139465488,0.0002214557323702345,0.0,0.0038385930677008184,3.2652607520809035e-05,0.0,1.491858454608143e-07,7.357403424036735e-07,0.01604548207232403,-0.0029919218485253683,-0.0007302666874387548,0.0,0.0013731235764749185,0.0,-5.455026995334605e-06,-0.00012320311984663143,-6.489448236469584e-05,0.004149287660659556,0.0,-1.5482098823990913e-06,1.1789730282971062e-06,0.0,0.00012848617317341983,3.120797880510439e-09,3.545522446828748e-05,0.0,-0.00015416835042502948,-3.0360885215033918e-05,0.0,-0.0015783404936167604,-4.243396138408901e-06,-5.617388541810776e-06,0.0,-7.215884869537711e-05,0.0,-0.004576228874982165,-1.0292130931773469e-05,0.0,5.580661695904675e-06,-0.0008162847565687369,0.000817898402505797,0.3380181897247072,1.03814765295418e-06,0.0
18,0.0,-1.2484131242998455e-05,0.000892471117577027,0.0,-2.1292904209942147,-3.7801433553783843e-06,5.340454342200743e-06,0.0,-2.230933497238347e-05,-1.0821533971399195e-07,0.0,0.0,-8.833390386449896e-05,6.267385059166965e-06,0.00402935246842176,0.0,0.0,0.0,0.0,0.0,-0.00029518300115597616,0.0,-4.0662595738812785e-05,0.0,-0.0014604553125045004,0.0,0.0036999124390842235,0.0,1.304495553465572e-06,-6.261307885878495e-11,0.0,0.017323566736151198,-0.0029791440380648967,-0.0007370844027414503,-0.003094907786802258,0.0,0.0,0.0,0.0,-6.275564429445208e-05,0.0041492876606595555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038800217958781355,3.8426047593165534e-06,-0.00015100902681247516,9.154709863986362e-05,0.0,-0.001566282726742519,0.0,0.0,0.0,-0.0047660120563021045,0.0,0.0002111523056167225,-9.626333456426407e-06,-0.0002662398076393943,0.0,-0.00015876458119778525,-0.00016018162511514575,0.0011675082082497346,1.0381465045368973e-06,0.0005854569790988306
19,0.0,0.0006434884709617455,3.587769275577708e-05,-1.2864166846668637,-0.02624959836999985,-3.6774992871353256e-09,-0.0006091601359233673,0.0,-0.2583447927211659,0.0,-0.00011400966148354501,0.0,-9.462973663908647e-05,-1.62642966466573e-07,0.004022236244529267,0.0,0.022484136081257662,-5.4058124477937747e-05,1.5850159225324304e-09,-1.3803664530280077e-07,-0.0002872784876708245,-5.486118218609613e-07,-0.01178174681055369,0.0006557247860953604,3.5116031537902465e-08,0.0,-0.012676214007872657,0.0003825677570581873,7.357250524819289e-05,0.0,0.012578557198599887,0.016561306814024897,0.0,0.0,-1.0012099438110739e-05,0.0013165824581064453,2.4820363209655504e-06,-0.00010108682086581048,-0.0007226948034674154,0.0,1.0107119270599124e-07,0.0,9.619863815385206e-08,-1.879677349396471e-08,4.333300909750385e-07,0.00010420835636396606,1.4826142289618378e-05,1.6160513137025744e-06,0.0015895755603079244,-0.001982219038095168,-2.7241674327473416e-05,0.0006630209846657166,-5.415143173535939e-07,1.8088031784240205e-05,0.0,-1.0199788642825498e-06,-9.760612204030676e-05,0.0,0.0,-1.5047518383811984e-05,0.0009843156571939238,0.0030315605605514403,4.084844547598142e-05,0.7347977802937888,0.009614120200162668,0.002032467274623944,-2.4864331844213876e-08
20,-0.012045191408618375,0.000862218778630644,0.0008846263034417809,0.0,-2.0091711298214356,-4.264760411053045e-06,0.0004498658877334141,1.5640368050221328e-05,0.0,2.661946615565658e-06,0.0,0.0,-9.218165015952156e-05,7.826561640765904e-06,0.00402887483225195,1.3228889898331134e-05,0.0008820424563762488,0.0,0.0,0.0,-0.0002970853084870203,0.0,-0.00946618332673091,-1.0684444627027777e-06,-0.001498523434903947,0.0,-0.010731738341268372,0.0,7.298233060294617e-05,-3.5257215873214315e-05,0.013182362957146837,0.016509771709636495,-3.3254340667703605e-06,-0.0007303830752214077,-0.0031252325944768583,0.03001280342737915,0.0,-1.252150841080743e-06,-0.0007798665878278964,-6.275564429445227e-05,0.004149287660659556,0.001279506633594428,4.469374225296585e-06,1.1714716236944228e-06,0.0,0.00010616626319482779,-3.0042305331151944e-07,-0.004634086129270024,0.0,-1.583799496475264e-05,-3.093275034650629e-05,0.0,-0.002785184756164738,-3.4325090193376495e-12,3.0845580928564986e-09,0.0,-0.0046931001524402,0.0,0.0002499211432863069,0.0,-0.06036621969906484,0.0,-0.0008360622254275134,0.0,0.33358374952913167,1.0205578349267914e-06,0.0005822092619131233
21,-0.0139610749310058,-0.00109065658752076,0.0,-2.5046284717720937,-2.242776339941379,4.2906893943525966e-05,0.0,0.0,0.0,0.0,0.0,3.440103490586822e-07,0.0004311867681363324,-2.750301956764137e-07,0.00041214278824719397,0.0,0.0,0.0,-3.855941540491463e-06,3.294685016131138e-05,-9.638392932721336e-08,0.0004239910107162574,0.5563982484816168,9.64642519912277e-05,-0.000342640079322944,-0.0011576405778792181,-0.0002669877454845237,0.0011595629535343654,-3.165183442616687e-09,-7.1162593740265724e-06,0.010757357780776702,0.0,0.0,-1.4504986365921485e-07,0.0,-0.0015919983141354302,1.5270833322744801e-10,-5.454792583279199e-06,-0.0007655940826240109,0.0,-0.007674897527686728,0.009352039197016177,0.15672682218837553,-0.014761798269649443,0.0,-0.003219883216631997,-1.634827179419343e-08,-0.005667892161434334,-5.737028759712069e-06,-0.00014659634090023136,0.0,-1.0351141045765744e-07,0.0,-1.5850498691349912e-09,-2.1730319115555003e-06,0.00031843086279165385,-0.0046664135736749525,-0.016253614947331296,-0.0017643797995909591,0.0,0.0,-0.000125718770566689,-0.18034176478055353,0.7442357394261513,0.36613306324901107,0.0,-1.186149480685017e-07
