,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,1.9942420668679573e-07,0.02898259090169907,-0.06480682513296443,-5.3263164650353256e-06,-2.5318112022806427e-05,-0.015409875625241518,0.0,0.0,0.0010633945326058228,1.6212672227918106e-08,0.0,0.0,0.0,-0.10923265792648021,7.575689015261249e-06,-0.35877813783315116,0.00011256485461352383,1.5831583757402761e-06,-0.0008791363091815407,-4.075976190938436,0.0,0.027485704155107066,0.0,0.07468245924037026,-0.05849387654189413,-0.0010095977444351083,0.058034122229133484,0.003016123665019916,0.0001081716058095504,0.0043482873505110015,-2.7279473432473127,9.52743849598648e-05,0.0,0.0,0.07909477633988377,0.0,0.008633256734862337,-7.540507218189996e-05,0.00010192994243531621,-0.0791189215043655,-0.004899320848030204,-0.02243118568050789,0.11423203833013826,-0.0002190942011887318,0.006863691369973999,0.0018255086238450902,0.0,-0.03674184427145931,0.00020768028420815155,0.460048328234293,-0.0009851928881385473,1.439605967116377e-07,8.67123669991989e-07,0.0,-0.00619782729545818,-9.834495696469346e-05,2.7571586155921624e-08,-0.0012963503371524734,4.44387025952428e-06,-1.469341675894183e-05,0.002657661257541148,0.0,0.0,-0.009037396887666818,-0.51577458260826,0.36445374942676845,0.0
11,-1.1417192398684273e-07,0.05785416264659776,0.00044260748879755134,0.0,-2.096823328343153e-05,0.0,-2.4919701579708015e-05,0.0,-1.9714546050919557e-06,3.57701234135429e-09,1.190305581725816e-09,-2.2009297713397526e-07,6.771536477420654e-07,2.342459993920307e-05,0.0,-0.003446188357860899,3.850470339730703e-06,-1.2873389933483243e-06,-0.000969196507395932,0.000156330172493258,0.0005306363320649024,0.0,-5.4136117451390064e-06,-3.465959802325025e-08,7.954982412801664e-05,-4.513851137980758e-08,2.0865568872484573e-12,9.939061984530843e-05,-5.678323461988445e-07,0.0,0.0,-3.874818852732105e-06,-0.00010700040824247945,-6.087712942683674e-07,-0.0005953389470533576,-0.002486355069215778,0.0002541294136809769,0.0,-5.8166008988524455e-06,-1.0568323053563743e-06,2.3132719603576235e-09,-0.05188425960288881,0.0,0.0,-0.000265063621937792,-0.003989100264254038,0.00020303832104355334,0.0,0.00031269652994541795,4.402398701266455e-05,-1.3985273304209085e-06,1.7363770818826051e-06,3.8953956734926164e-07,2.586675989237411e-06,7.784687275563871e-07,0.0,2.3089191341491868e-05,0.0,-5.495055033185256e-08,0.0,0.002698233416982351,0.0,-8.099288382890333e-08,0.0002060705857156485,-0.0005332254765360925,0.37093916941767013,0.8322658868564159
12,-0.5686309618850753,-0.018324070523537836,-0.011542714713819624,0.0,0.24961390153610807,-0.014630267984568013,-0.00014533560386154054,-0.00010693649629646312,0.0,-0.0024705595117066464,0.0003750109522752855,-0.00041486850398025216,0.0026895582938247604,-4.1369258383607644e-05,-0.06932953236750355,-0.03385116749651724,0.00010960493193102937,0.0,0.10891695530872497,16.70803329667374,-1.6227936635073876,0.0,0.0,1.2388029943534904,0.0,-2.3949813878379835e-06,2.4759403786370884e-05,0.01771579990581856,0.0,0.0,-0.056384236370814564,0.0,0.0017208909313772905,-0.03234842512491273,-0.44900429225661037,0.0,0.0,0.0,-5.9958346140268355e-06,0.0,0.0011458938578380751,0.001054827606237034,0.11903213571521139,-0.00012713947031663163,0.006735698152880035,0.0,-0.07320003988399143,-5.820635854970451e-06,0.0,-7.376649416350952,0.00040468732957117323,-6.63445017711809e-05,0.0001622419654848644,0.0,-0.011443562025650209,-0.0017264656327950472,0.0,0.0027867237840286377,0.0,1.8811425753855704e-10,-1.2982279143427469e-07,-2.385541768029864e-06,0.0005077715587451133,-0.0019507477118343366,1.0846508096803946,0.37658466646014527,-0.0019954180515567854
13,-5.354334789333988e-07,3.768417471422139,0.00435451359968974,-0.00019611400017738746,-7.365703361263218,0.0,0.0021262438567430167,-0.17128547305477812,-0.029867972547344968,-7.007328375914814e-06,4.086245173841103e-06,2.2810487307537093e-07,0.0,-1.1492537337842994e-05,-8.755769353397118e-06,-0.04976153795102237,0.0024577752121674426,6.029658478529587e-08,6.512204915726939e-07,16.219086734967316,-0.0004894326685114367,0.0038311094085199705,0.0012559673581080929,0.8861216358702544,0.0,-6.570675206600188e-05,0.0,-0.015124367246125082,-2.8536305700567358e-05,-0.0025891173511525143,0.269052751206338,0.00012089283412316921,0.0,0.06369967835239185,0.0,-0.0010846154038801007,0.0,-0.0005603380743193038,3.255444240343047e-07,-0.005768519874321275,0.002053354512771702,-0.6088842426254504,0.0,0.0,0.011715610065658827,-0.018545018843073923,-0.03640433149835333,-1.7002447931165742e-05,-0.0011352695636944396,0.0009733822800902132,1.1957958435141955e-06,0.00028560807453739976,6.766761640047275e-05,-0.023755048067943783,0.0015449763867046676,-0.0038242600812066056,0.0004918778016843758,0.0,0.0,-6.924872115059068e-05,-0.000426633797121173,0.0034654859281509458,-1.3658327283941827e-06,2.4085464511036898e-05,1.1187869979391634,0.010575186250682246,0.0
14,-5.354328216355952e-07,3.768417471422139,-1.2490184959279217e-06,-4.136826656944703e-05,-7.365703361263218,0.0,0.9514732901312496,-0.17852838619672617,-1.1260430178041747,0.0,4.08663615941024e-06,0.0,-0.14173123522280118,0.0,0.015568511521135983,-0.003936984608895629,0.002451578883262512,1.0326977682329223e-09,-2.875590766052313e-09,16.219086734967316,-0.00045106399770933336,-0.0021222795953983586,-0.0007150661370289406,2.748076464141696,0.0,5.6637313524367845e-05,0.0008236608824322682,-0.014963798068174411,-0.0009074910593750504,-0.0025354949656398174,0.2738286110266569,-0.00019897408369642933,0.0,0.06670870323172762,0.0,-0.0010635501062451688,0.0,-0.07789752590061844,0.00010440100190669405,-0.006195231208359112,0.0016932621149384308,0.013282753588694967,-0.020586902978820237,0.02184931542881778,-0.21444206991673864,-0.017183146640144864,-0.5130082097036273,0.0,0.0005359863081503616,-7.117648579876489,0.0,0.0002867538701051932,-0.011441836624770052,-0.023733020483180985,0.0017107026134718945,-0.0038169381335136053,0.0005049352824994507,-0.045838922286857944,0.0,0.002363724825456548,-0.00042311256512418986,-0.0549559336462688,0.0,0.0,1.1151487429845766,0.010575186250682246,0.0
15,-5.337439844090856e-07,3.768417471422139,0.005128912645471752,-0.00019611400017738746,-7.365703361263218,0.0,0.018181685973600314,-0.17131781122472628,-0.029867972547344857,1.432704617618767e-05,4.068029879076696e-06,2.2692717876324404e-07,0.0,-1.1492537337842994e-05,-0.0006401661032526132,-0.05039684130966117,0.002349157531637963,1.0326977682328297e-09,6.512204915726931e-07,16.219086734967316,-0.00048743463258872746,0.0038311094085199705,0.0012559673581080926,2.748076464141696,0.0,-6.570675206600188e-05,0.0,-0.015124367246125082,-3.1297099250645465e-05,-0.0025891173511525143,0.004912921246726154,0.00012089283412316921,0.0,0.06358198617343393,-6.433696496000238e-05,-0.0010428704920544551,0.0,-0.0006018952662238744,3.2554442403429795e-07,-0.005768519874321275,-0.00442547908120311,-0.6042708349471069,0.1235650696778075,0.0,0.012521736221504473,-0.016455756990437637,0.004697936381198919,-1.7002447931165742e-05,-0.0011352695636944396,0.02340904390135856,1.1957958435141955e-06,0.00028710233811213325,6.766761640047304e-05,0.0,-2.949795379365311e-05,-0.0038203458802263694,-3.191830410934342e-06,0.0009649028063569154,0.0,-6.924872115059047e-05,0.0,-0.0549559336462688,1.2118553209671304e-05,0.0,1.1187869979391631,0.010575186250682246,0.0
16,-5.354096775593303e-07,3.768417471422139,0.004961085499606696,-4.1368266569449526e-05,-7.428181532990365,7.623739860928143e-06,0.9275909920137452,0.0,-1.1260430178041747,0.0,4.086636159411097e-06,0.0,-0.1386518886580419,0.0,-0.0006932767828177523,-9.768090541090874e-05,-3.645662442590403e-08,-6.9868620067648425e-12,0.0,15.93378744912487,-0.0004510639977094062,0.0,2.922856019251831e-07,2.748076464141696,0.0,-6.542815427475614e-05,0.0,-0.013979345658635964,0.0009668501425934214,-0.0025886465482193276,0.2720186406205761,-0.0034573740068395043,-0.012494709566212,0.0,-6.452399924991519e-05,-0.0010635501062451688,0.0,-0.07694151554196499,0.00010440100190669405,-0.006203663949183703,1.0066381596037302e-06,0.01330336052139125,0.2179145038937681,-0.0011842800107240495,0.013229293585201776,-0.017183146640144864,-0.5130369118554121,0.0011791717677221147,0.0005359863081503616,0.0231149355567081,-5.27467565358819e-06,0.00028662074752583986,0.0,-0.00033268847802397396,-0.02010609150037784,-0.003815413473059503,-2.411328884254903e-05,-0.040437512448052854,0.05905151811875116,-2.0773695876647986,-3.3009545409565887e-09,-0.0549559336462688,0.001510742727032336,0.0,1.1151487429845768,0.010575186250682246,0.0
17,0.0,0.0,-0.06338881378865469,-7.15264651995578e-05,0.0,2.6551707492158266e-05,-3.407019743963645e-05,0.006016286079193564,-0.004524363427544732,0.0,0.0,-0.0021357124994587895,-0.011724766579551451,0.0,0.0014967849301647572,-0.0036285679101054832,-0.00023481829859355952,1.758559091225589e-06,3.5063905948303493e-07,0.5627293555987292,0.001675546974905637,0.0,0.0,0.0006056492229351562,-3.858864205172005e-05,3.8784740450150724e-05,3.007318699621564e-11,0.016454484202270872,0.0,0.0,0.00516272302373502,0.0,-0.012793311199146638,0.06282865227082142,8.243339880477615e-05,0.000937789693760152,0.012315938510491885,0.0,1.5939390210718616e-10,-0.0026454277390493604,-0.004795550261215427,-0.027315226933691955,0.0,0.005433671484431125,-0.0002380199869229172,-0.014288254233658704,-1.3400738574643217e-05,3.671099857180683e-08,7.245906880537289e-05,0.0,-0.0010205430393085955,2.601075295999995e-06,0.0,0.00029326329952172187,0.0,-9.457483565619494e-05,-1.6423369880337118e-06,0.0,0.0,0.0,-4.3407673135002195e-08,-0.000533828014748988,0.0008375183760763469,0.00333672856095716,1.3056920821942293,0.01912953606580642,0.002699456127366183
18,0.0,0.027875434677758368,0.0014190734420640332,-0.00019685235532204093,2.638103387734419,-0.00011187740159265998,0.0001634384759949441,0.000339806847852564,-0.024409138258443985,-3.3094682775041954e-08,-0.00037574961131281844,-5.050241005160466e-05,7.972300575650407e-05,-3.988985645080318e-05,-1.87704313837054e-05,0.003745043808688165,0.00011821384709957933,0.0009142565848832566,7.589748794480458e-05,-5.388892724145222e-05,0.0003018227066304627,0.027259926576648018,-0.45134020881553777,0.05404545810244353,-6.370289413002578e-05,8.313261539704309e-06,-1.189052260287815e-05,0.017679465162075938,0.0,1.643313895698887e-06,-0.057205305577390064,-1.1960232539210378e-08,0.0,0.0,-0.4371546246915562,-1.295950575343269e-05,0.0,-0.0013462859748403734,-8.918199168015466e-06,-0.08149943272901491,0.03429466411611415,-0.05199563471356501,0.11539647724160496,-5.636967422454958e-05,-0.020370879219898982,0.225731859498698,2.018941970823392e-06,-0.0003517810584213292,0.00030853263413115647,-0.01565983515263608,-6.340891308144787e-08,-1.934091761191884e-11,-8.528863591067415e-09,-0.000977583946892107,7.435880225988641e-05,0.0,0.0035058003127013846,0.0026130593926694426,0.0,-5.522657052999833e-09,0.0,3.3267930456937015e-07,0.0,-6.270882386399631e-06,-0.5213589065562876,0.0,0.9682394382221537
19,-7.527292770998968e-09,-4.1796868618024924e-05,-4.098933549067003e-06,-0.00032902388495719423,0.0,-0.0007989779503275868,-1.313757202487032e-08,-5.53271875752305e-07,-0.004401247208117402,0.0,0.0,1.583710374726309e-06,0.00013962572416346405,-4.472573898287664e-06,0.0,-4.022064969196055e-06,-4.755816361381752e-06,7.500943920962897e-09,-2.3828424111762246e-05,-0.00044505851021733867,0.0005293511361012075,0.00020949592081493003,0.0,2.8141931637926988e-05,0.005052731139069795,1.0762467007879419e-07,3.550460068234992e-15,0.0,0.0,4.1692423975118326e-07,0.0,1.92451250997626e-05,0.01915130445639033,0.0,-0.0010311744922501113,0.03580761640218587,0.008334142616042057,-0.004595453878983649,0.0,0.0,0.00012631943682429175,0.0,0.0,-0.00016354859703107937,-4.811128383150193e-08,0.011648035462026397,0.0,-5.2993447259647164e-05,1.1661345207775067e-05,2.5516643214934573e-05,0.0,3.9200320831488916e-08,0.0,-0.03054229122881357,-1.0102048650217667e-07,-6.467392097075337e-08,0.0005312354022679386,4.115903704789668e-05,4.341721269125448e-06,0.0,0.0,-0.00011016524844221229,-0.0007326328726811292,4.837827543297392e-06,-0.00011497637910411196,0.0,0.0
20,-5.354084981505566e-07,3.8764720647694433,-1.2490184959279213e-06,-4.136826656944703e-05,-7.408989557768491,0.0,0.009435961397421977,-0.17152880586424124,0.0,0.0,4.08663615941024e-06,0.0,-0.14173123522280118,0.0,0.0,-0.003936984608895629,0.002451578883262512,1.0326977682329223e-09,-4.770121692316244e-08,14.776460153824987,-0.00045106399770933336,0.003483459885501305,-0.0007150661370289406,2.753109676851093,0.0024514121248747564,5.6637313524367845e-05,0.0008195367123383939,-0.014963798068174411,-0.0009074910593750504,-0.0025354949656398174,0.2738286110266569,0.00011200475379337477,0.0,0.06670870323172762,-6.068253117356089e-05,-0.0010635501062451688,0.0,-0.07789752590061844,0.00010380295929736018,0.0,0.0016932621149384308,0.013282753588695018,-0.020586902978820237,0.0002401512326695686,-0.21444206991673864,0.09480244840508426,-0.5130082097036273,0.0,0.0005359863081503616,-7.117648579876489,6.814989258000482e-08,0.0002867538701051932,-0.011441836624770052,-0.023733020483180985,0.0015459085805607647,-0.0038169381335136053,0.0005027750328103809,0.004388941308210555,0.0,-1.1440392191537424e-05,-0.0004235036539113288,-0.0549559336462688,0.0,0.0,1.1151487429845766,0.010627949663083044,0.0
21,-5.999611060342143e-10,0.030627775750327005,0.0,0.0,-8.520092322039565e-05,5.5180990175104395e-05,8.149507466955806e-07,9.089367624997901e-07,-9.634060200937582e-05,0.0,-7.966023055271159e-06,0.2504062076618786,0.0,0.0,-3.766051248635498e-09,-0.003980073159360659,-3.766517415551746e-06,-1.7664486336266348e-06,0.0,9.652659920166007e-06,0.0,-0.00031306718546604204,0.0,-0.0013119583148149241,0.0010187761800188309,0.0,9.861855103451088e-10,0.01517227132839851,4.967820884352757e-05,-2.1288546739594303e-08,0.0,-4.191210185670017e-08,0.0,-0.0008329884940960338,-0.0013790517959456627,0.036210308221937645,0.012830563077683124,-3.422774521593523e-10,0.0,-0.000625786695792321,8.390199272871932e-07,-0.0006462592096690503,0.1206605052925743,8.769804652237687e-05,-1.5708410236452575e-06,0.0,0.0,0.0005161438609928501,-7.914824367677041e-05,0.0,-2.1973422330415304e-06,9.378306508475537e-12,-0.01907314006125348,-0.030739177452322904,-1.3413951253603274e-06,-1.7874204248281054e-05,0.0005375577789071424,9.270617675072342e-06,-2.8542430012363463e-07,1.735284300239398e-07,0.0003174133541457404,-0.00036848166759030615,8.508072065322554e-05,-0.006460671217617377,0.0,0.38954670142326914,0.8629974524122342
