,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-1.3762538809786401e-08,-2.660223118178262e-10,0.0,-0.29611770706018614,-1.2196504843011805e-09,0.0,0.0,-0.03184667750207452,-0.00015629428134897715,-2.318503078825773e-05,-0.0004999871161757326,-6.677313222190769e-05,-1.8987582132517541e-06,-5.105667957718975e-08,-0.03318551849612476,4.264042358072262e-06,0.001810153249467471,0.0005796217468613436,7.749467003100216e-06,0.0,0.0,-0.00043625741410995185,-4.2200111345905744e-06,0.05521294127046458,0.003751938240345823,0.0,0.0,0.0,5.488855069374921e-06,0.0,-0.00193413084467986,0.0,1.890819942479063e-06,2.7213565621646632e-05,0.003627307200493826,0.00011082230963707719,-3.974512414992406e-05,-0.0006681578061552701,0.0,-2.507440142672057e-05,0.0,0.0,-0.0027833862255714483,0.005525146805619276,4.582421333730342e-05,0.0,0.0,6.346203478745267e-05,0.0,1.219090549675015e-06,-0.0009000199834152031,0.0,2.3771919294151666e-05,-7.182954256369268e-05,-0.04534059233082601,5.770543787588249e-08,0.00035006943714239915,-0.0001683026520974181,6.34059892542921e-07,-0.07463214484587422,0.00015961817170671638,-2.469546762977077e-06,-1.6855029593727724e-05,0.0020055990898379342,0.04014264158370936,-0.04617387430402761,0.0
11,0.0,-0.0008643428818300783,0.00016949457168077505,-0.002059794828042305,-0.0002636038746141045,0.0,-0.00014412262484710895,0.00012014561984877895,-6.232879319278417e-06,-6.204344797811332e-07,-5.4014087683594775e-06,0.001505021189064064,-0.00010787320288558262,7.875943811182422e-09,-0.03189966899051122,0.0012925225524286939,1.9330375533721544e-05,0.0,0.0,1.5229452427531487e-05,-0.004307133172396571,3.048962203509864e-07,-0.00024894272694967324,0.055842454209685415,2.359605372243695e-05,0.0,5.6606371347479954e-05,0.016476791264867164,0.0,0.00030228746569348566,0.0,0.00026800147350402887,-4.983778107062359e-06,-1.2851577104488685e-05,0.0,0.0001153176668144797,-2.0747766001041076e-05,0.00013522254845298176,0.00016667251767360437,0.0,0.001497434966253524,-8.56704213255885e-09,-0.0005384868451767085,0.006007772635685062,-0.0026895391700235746,0.0012348773956589699,0.0,-5.628860959217894e-06,0.0,5.253455973574313e-06,-0.000937907844194637,0.0005553975144025119,0.0010373592403897793,-8.301945090935303e-05,-0.00013284667297139372,0.0,0.0,0.0,-6.73618009441651e-06,0.0,0.0,0.0,0.0,1.2410671211675655e-06,0.2019203127130343,-0.07639074714329008,0.6224631314366293
12,0.0,0.0,0.00017251631069984232,-0.01952210791508935,-1.4606377263247565,-2.7752354178125795,5.0909206250944834e-05,-0.0003596296873192707,-1.4549613825595233e-07,-2.6971170673738797e-06,0.0,0.0,0.0,0.0,-0.0006619950050812604,0.0018831235237420363,0.00014958442584933574,0.14801448817711127,3.6672558308142457e-06,0.0,0.0,1.2570293566119273e-06,-0.00023750413240496463,-9.942840599330845e-07,0.0,0.00327004600156581,-8.735632432349755e-05,1.3727041009415318e-07,-1.5182823091513407e-07,-1.6788991774357846e-05,-0.0005989614547672664,0.012973029531893686,-0.009816292660658971,0.014821542758145321,5.064616862672627e-06,0.00012864985390752333,0.0,0.0,7.789183451341575e-06,0.01470225116965079,1.591799598454945e-06,3.7479916522179316e-06,-0.12349707754245615,0.07406122221546299,-3.8923064535792786e-10,-0.009045741200072399,-8.124475773599726e-06,0.005831666773579082,0.002126610786001311,0.0,-0.0009026629605073791,5.005895565103952e-05,0.0,-0.0032870495026999314,-0.00010263805877166546,-0.022664305008907357,0.0,-5.3916659807144295e-05,9.658768439734917e-06,-2.6472643109422083,4.58142678761628e-05,8.965963085260945e-08,1.5853811821526563e-06,-2.9536177936520494e-07,0.8411809317811749,1.5885456294573448,-1.6686493029594712e-05
13,-0.00021350406032440378,-3.261646959615771e-08,0.00023579920863227733,0.00044546215160617443,0.0,0.006909480255429031,0.0,-0.0005334220709973803,0.0,-2.316687430211731e-05,0.0,-1.3558504910233951e-05,5.692442465767737e-06,0.0,-0.0305744047952473,1.9195325074864113e-07,0.0,-0.000571955585395189,-7.281051414318402e-06,-1.6552401511645435e-08,-9.996404949526159e-07,0.02996419111050605,-0.00026793606120466095,0.0031726461884413262,0.0060039423636261136,-5.767015233737634e-05,-1.0649867491711663e-05,0.0,7.668237215171494e-05,0.0004931829903034935,2.813860644487276e-05,0.002613529746535943,2.122664176967092e-06,-0.0026816409035848752,0.0,4.1314504579080535e-06,0.00030248296113474544,0.0,1.162082143315451e-05,-2.556072395025776e-05,-1.8749635063738372e-11,-1.2776378599455447e-07,-1.767067883323226e-05,0.005734974440695024,-1.0810291753001952e-05,0.00039243113833257743,0.0,0.0,0.0,0.0,0.0,0.0,4.0829478315223405e-08,4.677585820384919e-05,0.00021214907238829769,-0.022649994279301262,4.8940770936872855e-05,-0.0060121577402413705,-0.0010663686978861497,0.0,-0.00020358886858763974,1.8020540346920522e-06,0.0,0.002004607543989935,-0.005218465663042071,-0.04604076062092677,0.6259560108783939
14,0.00011179756997775018,0.0,-5.6759596821703145e-05,0.0,0.0,-2.8948067473300236,0.0008154024623635908,0.0009830704327955311,-1.7619475439693733e-06,-0.0005396940814886243,2.772147303788401e-05,-0.05816658559082524,0.0,0.001471887702259939,-0.002089130654573945,0.0,0.0018019744535195305,0.04942974299656999,-0.00035769536666442614,6.374563849083967e-06,-0.00397060231180547,0.03153486063272854,-0.00023165435591934844,0.000849604267559572,0.0,-0.00037243317897140294,-1.8725610138764244e-06,-9.294669361051473e-06,0.0,-0.0024780074328051888,-0.000638128755238348,0.0025744916960139938,0.0,0.0004694226071436415,0.0028390203192800896,0.0001087730387271798,0.0,0.0,-1.356485992324392e-07,3.198552850051787e-05,0.0016438398627731108,1.053150768752253e-07,0.0,-0.002639954760907098,0.003303617445840533,0.001313234426832328,-1.5935522868081205e-06,0.11919076765805388,-2.286203198730641e-08,-0.0008069003412141673,-0.0009539067317916384,0.0,0.0005789764251313262,2.9411282275413127e-05,8.127145455830213e-06,2.0472214304345648e-07,6.474809736888563e-05,-0.00012284783062615785,-0.0010509939550078827,-0.07709874766500162,-0.0002068391678549837,0.0,1.0892406161061574e-10,0.002089309128300309,0.7897659041911318,1.5808557908982612,0.0
15,0.0,3.791037760155201e-10,0.0012741682302427994,-0.0005574045382787975,-1.4606377168264877,-3.5894059138733416,0.0,-0.00840568978063394,-1.7695219152999859e-07,-2.743182803675566e-06,5.619311500647825e-08,0.0,0.0,1.8666596473350032e-12,3.4931199179746245e-05,0.0019936629550628415,0.1370010431028421,0.14801448817711127,0.0,0.00011294999614071633,0.0,3.56860353653434e-08,0.0,-0.2643202588106133,2.6106824284028604e-08,-0.2903657722854554,0.0,0.0003511074604053604,-0.00019093102628971761,0.0,0.0,0.011684510525353917,-0.010042700121977796,0.00034923911745409625,0.0,-0.02203930635477193,0.0,-1.1532780017253937e-06,0.0,0.0,0.0,3.788540266877851e-06,0.0,0.012967965441926108,0.0,0.0,-9.20234140166029e-06,0.11624046865036461,0.0021209811812780283,-1.2719496088060407e-07,-0.01595213859763979,0.0,0.0,0.0,-0.00010926906400461651,-1.2151523989915259e-07,0.0006469625022985041,2.2046852880931523e-06,-2.35410720868642e-07,-0.04617229123645439,0.0,-6.633895568532162e-10,-2.2657931514411684e-07,3.4269679044380187e-09,0.8411809317811749,1.588545701867801,0.0
16,6.438436235938359e-06,-1.3118985411992999e-11,1.878172440202767e-06,5.778139872324693e-05,0.0,0.009088365152471245,-9.219077880765728e-06,0.0,0.00015856266471577017,5.2535576919617965e-08,0.0,0.0,6.19456856659821e-06,0.0,0.0008509576668927592,0.001388365077901874,-6.206627567365616e-06,-0.0010430078375683015,-1.46612900414427e-06,0.0,0.00034660677673166744,-6.914112274287749e-07,-0.00024029356713320144,0.0009201693813700965,-8.795686060770243e-05,-0.00039035423225986833,-1.0193680651270944e-05,0.0002149755384392861,0.0,0.0005015769871418163,0.0,0.0025485088187744637,-7.1880211757679665e-06,0.00029690915805183,0.0014108910151651882,3.818062042887775e-06,0.0,0.0,-1.2803522819848076e-06,0.0,-0.0003067725958623979,-0.003956169324983433,0.0,-0.00036463960067961774,1.8117530368028929e-06,0.0012814964243353221,-4.827398219195848e-05,0.0002279397664534527,1.9022638349040275e-15,1.5896018676336735e-08,0.0,-4.259184063686267e-07,-0.0003560633040324713,1.8328622146142998e-07,-0.0001321537863965183,-1.3866953423501124e-12,-6.290802967125051e-06,-0.006667662576900283,-0.03413365232441565,3.92680535593625e-05,0.00012057812241527007,-1.110359583206225e-05,1.1323003594364874e-07,2.091445552343866e-11,0.0,0.0,0.563263034920543
17,0.00019008009961238084,0.0,0.0001319019282927797,0.0,0.02748441456104405,-0.2997190641026442,0.0,0.0010216786626548909,0.00015578108072134602,4.277907800131597e-05,-2.2530057953208407,-0.05553502271850655,0.000387190480919741,-1.1220595741153768e-08,0.0008645070301487034,0.0013440915211941737,0.001910867053781462,0.050770700447270216,-0.0011421728218735062,0.0003669761774842339,6.365320105453727e-05,-0.0010960618058020594,-0.00024404290014494798,0.000877558244068664,0.00336804548144485,-3.69640988007419e-07,-0.0027424318676324364,2.9296375889882395e-07,-0.00014966132157172296,-0.20947205343426545,0.0,0.002420935804453805,-7.1399959550606925e-06,0.0006700100036627113,0.0032149366445166014,1.7599790150731471e-06,0.0,0.0,0.0,4.2212145876310836e-07,-0.04113828154817564,-0.0040033950968600095,0.0,-0.0029450687865448105,0.0,0.0013020144284853698,-0.0001817861844290096,0.0,0.0,0.0,1.2618342629709618e-06,-2.1952314717918876e-05,-0.01679787739905092,0.0,0.003986938371780047,0.0,0.0,-0.012855820668834825,-0.03377497528793691,4.146065523124609e-05,0.004013260413184531,0.0,0.0,0.0,0.00016799884590907948,1.588899015517672,0.0
18,-0.09482201813241231,-2.041222164888353e-09,0.0002358875362026272,5.393918753202265e-05,0.0,0.006902184666391128,0.0,0.0,-8.411698589295079e-07,-5.570112354707661e-05,-1.9961526157896475e-08,0.0005716635986725325,0.0,0.0,-0.032346838362538405,-4.076407347531618e-07,0.0,-0.0006063142327331148,7.335266175919898e-06,1.7121238550613987e-10,-0.00015769625633883647,0.0,-1.798490674952938e-07,0.004423393411613172,0.0038713181019914052,-0.0016988255889333432,0.0,0.0,0.0,0.0,-1.4012329510724967e-07,0.01105690571173153,3.5763182110966694e-06,-0.0027436153349496804,-3.7041266489084665e-08,-9.657834802804513e-09,9.60290263623154e-06,1.0516987247089267e-05,2.708371053186773e-05,-0.0034381794733525546,-1.5437407439729235e-05,-4.119196550564997e-06,-0.0006706079837156403,0.005629054105535054,0.0,5.334965892364948e-05,-2.1918682003639438e-06,0.0,0.0,0.0,0.0,0.0,-9.580786596011782e-07,0.0,0.0,0.0,0.0,-0.014331001378089776,-0.0010663676288272888,0.0,-0.0002056315911419787,-4.875405642495176e-05,2.2585097293959925e-05,7.029760906179816e-05,0.20501027887147183,-0.048618266149817076,-0.01588742073179189
19,0.0,0.0,5.284140984317858e-05,0.0,-1.3279019774730369e-06,0.0,0.0,0.0004425599434156671,0.0,-2.3473824379010304e-05,0.0033427873535401614,-0.00012695102501300072,-8.507333964820149e-08,0.001584362575245807,0.007338428162566458,-4.1302998102963887e-07,0.0,0.0005151978979415623,0.0,-3.742173423157156e-07,0.0,-0.00033852811088128446,-2.911536567110323e-06,-2.8714205004868546e-06,0.006067927991810685,-0.001997162648737154,-8.40495997277103e-05,0.0,0.0,0.0,0.0,0.0064478585365257135,-1.7908426880417118e-07,-0.002128583573202558,-0.0003799384291772888,3.147026760492395e-10,-0.0005785832582143244,0.024676486271131816,1.3935229820696553e-05,-3.316503806117354e-08,1.5071998906470247e-06,4.9495901552068835e-06,-0.0006595298282834145,-0.0004015326357023523,0.0,5.275552590148464e-05,0.00029410688630702574,-1.2683245412686367e-06,-7.04082773260738e-09,-0.00017780574709888152,3.419881742519105e-05,3.0002161260259352e-06,0.0,0.0,0.0034872786240944206,-0.021536238395613933,-0.0006333342091191067,-0.0005102630083084897,-3.4236379871952025e-05,-0.0018853750945161535,0.0,1.599153087519247e-08,0.0,2.440877255539597e-13,-0.0008412757758315403,1.3393775808650656,0.0
20,-0.008249267971053797,-3.7785268363145574e-05,4.427694332699097e-05,-0.29705683128329985,-1.3911918902039218,-2.772961640020368,0.0,-0.008149055522144621,-0.00015645418404767677,0.0,-2.085866190706617e-05,0.0,0.0,-1.727349279339286e-07,-0.031858245137577484,0.0,-0.005272797344944957,0.1496363857259948,4.225258323990109e-06,0.0024922245382522357,0.0,4.064072418309068e-06,0.0,0.05482992393315547,0.005997457695956674,0.003113118050255749,4.115698417950301e-10,-5.155086010844023e-10,0.0,0.0002965199545987169,0.0,0.012774935238112288,-3.5071654495257758e-06,0.0,-6.258933234622407e-09,-0.007727655278347748,0.002094232331908367,0.0,0.000513698380451895,-0.06077133896985916,0.0,-1.3267050945397417e-06,0.0002706227885457494,0.0,0.07752296619708543,0.0,-9.29672022391935e-06,0.11640988642112118,0.0,-0.00017510355338552547,9.250119037453996e-05,-0.004784778489919636,-4.335406637265282e-05,-3.863711894634605e-05,-0.04712772964983104,1.879342064996757e-06,0.0003109271083218822,-4.427368682243362e-08,0.0006154160842169604,-2.6472643109422083,0.0,8.964401713227167e-08,4.5414585891914355e-08,-3.40023054466889e-06,0.9887071638573196,1.589651731111961,0.0
21,-0.00012967256097531302,0.018694911365850605,0.0,-0.002108540154073268,-0.25107959612064623,-9.598113603630871e-05,0.0,0.00011654099778343884,0.0,0.0,-0.00018853842521134525,5.101515842137415e-07,1.1849559285857144e-08,4.161389837610308e-07,-0.03189803351580661,0.048181730695518586,0.0,0.0,2.9343725835101204,0.0,0.000706606016905767,0.0,0.0005674405210068481,0.052407295100145954,0.0,8.942400530043094e-05,5.593167524578037e-05,0.0,3.7020093838445582,0.0004072610472305085,0.0,0.00026813136665114755,-1.1578030288058448e-07,0.0011347544037448734,-0.007678698261432178,0.00011518539778035636,0.0002271396493625892,0.00014062313653685174,0.00016198302099634706,-0.054773975472676796,0.00396713123926809,-4.761467571688685e-07,-0.20074328571510905,-0.20411821414693895,-0.0028605128308382575,0.0,0.010927525579885966,0.00017068242383858935,0.0,0.0002578323788225284,0.0,-0.008220751881481903,2.0682632412283297e-09,-8.30029688818853e-05,0.0,0.01299760531106861,0.0,0.0,-0.0002153097052928461,-0.07011802606939507,0.0,2.756949436933785e-06,-6.309917688439564e-05,0.0,0.07422880013528867,-0.4685695756555244,0.7055230683992424
