,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.002394958150653873,0.0,0.0002153936290193309,5.463465988906003e-10,-0.00037140139376239464,0.0,0.0,-0.01575859692818121,0.010129104250136127,4.8253386022388964e-09,2.7545623813280235e-05,-0.0004121579945881304,0.0,0.0,-5.3142487252392636e-11,-8.681659219994531e-07,-0.00011049644410288453,0.0,-4.484088407732956e-05,0.0,-3.6389363708099575e-09,0.00010723179897376145,-0.0015583088275381524,-0.01744799097576675,-4.219601199132796e-06,0.0016976311047208568,5.223963677370954e-05,-0.004077879431837983,-6.73585300295844e-05,-0.00013323274041854427,-0.10960129774420393,0.0006792982154304845,0.006398694112761271,0.00016205188705649436,-2.447967703618087e-05,0.008220592615550444,-0.008608611206578035,-1.5207666044884004e-09,1.0810326414609087e-05,-0.004722980541287072,-2.912236882771232e-05,0.0,-0.005130302488049952,0.0,1.1949936509207863e-06,9.444569473304873e-11,0.0,0.0039295018392652235,0.0,-8.063519128785789e-11,0.0,5.786146011336022e-08,0.0,0.0,-1.692229503156712e-05,0.06577893506543221,0.0,0.0,-0.003618133803683113,0.0,0.0,0.0,0.0012457223499150877,-0.00011504054334431427,0.09671980755283349,0.2600687197861924,0.0
11,0.0,-0.0005754623403762538,-6.209567362816019,1.6610397773345422e-05,0.0,0.0,-0.057472864000154444,0.0,-1.0201201780926894,-4.965512639858556,-5.597380872895357,0.002701484714409251,0.011342444995989898,-7.891555590703556,-0.00926923271552387,1.378806258035605e-06,0.0004907644868946035,0.006934893329045191,-0.005651995663996294,-0.007131909052882721,-1.8546899588950839e-06,-0.006342025049273604,0.013362485918877287,0.0,-1.0122112135269842e-07,0.0,-5.303995562123893,0.0,1.2734754613562376e-05,0.00023193903231749635,0.00042917469744150857,0.0,0.008256420107382626,-0.13476842283742937,0.0,-0.0198287576186571,0.015333497967804588,-2.613494580630505e-05,0.004436740914684246,-0.0819774713351159,0.011109823533968444,0.006558056558674391,0.0002713345122162835,3.3016142447945756e-07,0.05740820129500483,0.0,0.0007032161901991893,0.0,14.11578829886027,-8.302760225762439e-09,-0.0015529971555771002,-5.610287250371205e-07,0.0,0.0,-7.449557302502523,-0.0010026353184112021,0.0,-0.02742992404113831,0.0,1.2047753646382553e-06,0.0,3.4040273177993186e-07,0.0,-0.18525456510239557,-4.932734236459077,-0.02993552203472094,0.0
12,-0.012780772040828935,0.0,0.0,3.8611924515510966e-08,0.0,0.0,0.001206694748863057,-0.014376127386825106,-1.2074437513065666e-05,0.0,0.0,-7.196335966039129e-05,-0.39138617935842746,0.0,-6.162999033196193e-06,0.0,0.00898799511859314,0.0,0.00939433924596006,-0.0001214732562625654,5.8390151556770025e-05,-0.00018541415753083217,0.0,-0.01682186017737579,0.0,-0.0005270722221584184,0.0,0.006290487704377587,0.0018158582009914798,0.0,-0.14347234065281544,0.0,0.008551642341541755,0.0,0.0,0.008219287556839712,8.16750266507205e-05,-7.692343496950888e-06,0.0,-0.0755798392641482,0.0,0.0003258103824572865,0.0020902972170251163,-4.734403064547564e-09,-2.661390099971007e-06,0.0,0.0009469840256521728,0.0,-0.70622191153066,-7.675829288615138e-06,0.0,-8.196283100011752e-07,0.0,0.0,-0.08422217548860136,0.06584784655698947,-4.910447361736266e-07,-5.049985587888324e-07,-0.00366773294145614,-0.15058308055304748,0.0,-1.7633733820922535,-4.0938167869656725,-0.010854564494227425,2.0494759721310736,0.19765166007981438,-8.343101757681687e-05
13,0.0007210683368650368,0.0,-6.288841356494977,-3.745280177125409e-07,-0.000794599100762203,-0.0105574037160669,0.0,0.0,-6.119910257498665e-05,-1.8548414075721376e-07,0.0751206786593973,0.0,-4.5816783785318504e-05,0.04722690502869965,0.0,-0.00101847589336111,-2.3798786572464068e-05,0.0,-1.3582739748280948,7.599747578222218e-06,-1.450877462003695e-08,0.056429221865601634,0.0,-0.0136861275270097,-4.4830364311995743e-07,7.289742720153775e-06,-0.013041630039587887,6.83594400641605e-05,0.0,-2.053309999631291,-4.884456996919265e-05,-0.001367603291438773,-0.001471859331222267,-0.0019912631534478977,-0.48659990974577083,0.04793198668115445,-4.998505279827509e-05,-9.904032947819876e-07,0.0,-0.07562517158969612,0.0,0.0003642675090585884,-0.0029035771556419213,0.0,-3.0938107588990236e-08,-0.0024044513962732644,-0.061070090743739674,0.0,0.0,-1.3601055773915657e-06,-0.020681865093679322,-2.2313571872233848e-09,0.0014255581928592775,0.00026666174710894737,0.0001707692190667416,-0.00010681204347732154,0.0,0.0,0.0,0.013203855471285317,0.0007779871939668505,-1.6932522721356107,-0.06464828643170983,-0.1853487870447713,1.5038948118325157,0.23596120406318294,-0.0027062431200708115
14,-5.546212158921052e-06,9.141018947289581e-05,0.00010316775982679646,0.0,-1.3546270204407238e-05,-0.005765872652510967,0.0,-0.012559284962963949,1.7668594991235942,0.0,0.07517925786693029,0.48023267705170136,-0.12661337925278487,0.047188370096078555,0.0,-3.0052586799667047e-07,-1.2417235979397429e-06,0.005177706391934697,-1.2867579723874085,0.0,-8.870594664951912e-08,0.5409391456931186,0.0,-0.01744682210242128,-0.01436064726569881,0.0,-5.240257029620451e-06,-0.00016273694116419665,-0.001616942167560245,0.0,0.0,0.013665303581864288,-0.0014427877621589966,-0.13046979208211723,-0.19391224576186072,0.0,-0.002615142764514296,-4.58063871573342e-07,-4.56218162340301e-05,-0.07603597663357287,0.0,-0.014115751323820851,0.002421662269040531,-4.087551286620851e-09,0.0,0.0,-0.06122412941937704,0.0,-0.0421778776126116,-7.136616654247415e-08,0.0,0.0,0.0015513536805554715,0.0010469998901028073,-1.7896243975468185e-05,0.001233521013655349,0.00015362339947443997,9.514614677668527e-06,2.4708299458407962e-05,-0.00031412087410009545,-0.003391604547628199,0.0,-0.09450379315554006,-0.0156824487085597,0.5673492325578335,0.19740702313001096,0.0
15,0.5491694884910368,-1.0671264890250817e-06,-0.0004127590602983544,1.9911922116178377e-10,-0.03455488238495935,0.0,-3.998385857315742e-06,-0.0007709436060796149,0.5072788160886184,-1.0240184539962313e-10,0.004830045994729915,0.3103311065973271,0.0,0.0,5.223432905827885e-13,-0.00026300137846494744,0.008592549093971964,-0.0029321906454186294,-0.12146354289203146,-0.0001214732562625654,5.828183103870764e-05,-0.032275135848585275,-6.549511017575804e-07,0.0,-1.0479230913573723e-08,-0.0006002970967321806,0.0,-0.005187443437910069,0.0019038312136258496,0.0,0.0,-2.2986336688015177e-06,0.0,-0.007215640021169485,0.0,-0.0002619071177033626,-0.0016984484037895636,0.0,0.00733161712980487,0.0,8.739904527207786e-07,4.373355602305638e-06,0.0,1.0216461373016358e-11,0.0001976157055137465,-0.07987738480026607,0.00045802645523035205,0.0,0.0,-3.625800885226349e-09,-6.554684150371202e-05,-7.806903620684312e-07,-1.329578229998439e-05,-3.625581036369521e-05,-7.4173110700946845,0.06147127743324883,0.0,0.0,0.0,0.6206871777382241,0.0,-1.5109260924139727,-4.483818583984468,-0.18126544520118615,2.0009475516619024,0.7928797925843323,-0.00014523932101372095
16,-0.0029668979015173213,-9.616935601891585e-07,-0.013945958756918864,4.1463996637351177e-10,-0.034055477515753454,0.0,-0.014524126751593803,0.017668213036209336,-1.1509920010903223e-11,0.0,0.0,0.0,-0.11116098086031044,3.291538129268595e-05,0.00036220040944159057,-2.8906509537407477e-07,0.0001976260722204165,0.006292808016320817,-0.12580108657508826,0.0,0.0,-0.006244136031542936,0.0,0.0003563755913344735,0.00010778422608430458,0.0,0.0003712841416812296,0.0,0.0010240192605200764,0.0,0.0,0.0,0.006121444188227847,-7.901996515041754e-06,3.025322254920206e-05,0.00012873544946949075,0.0,-3.4294857533805013e-05,-0.05906399180500039,-0.0762039459297712,0.0,-0.0022331085553626852,0.00014133555011314192,0.0,-4.417075731728446e-06,0.0,3.177859721201215e-05,0.003888213684287184,0.8268825585200368,-0.016689277277657746,-0.00020112983666303354,1.763298151230148e-05,0.0,-0.01060719085325123,-0.060443215017359275,0.061980343603346255,0.0,-1.8108537199136686e-09,0.0,0.011108522326680303,0.028663611077308387,0.0,0.0,-0.17832955518301868,0.008276133651385242,0.0,5.833149173458535e-05
17,2.107361309561309e-06,0.005821807926081515,-0.015171048018011366,-4.070169004891228e-12,0.0014077956925872095,-0.00017236288146372635,0.0,0.017627979503721587,1.3095296161210433e-05,-3.149935349169169e-05,0.08242082782455754,0.073113865224394,-0.13389645252185145,-0.012240985993148053,0.0,0.0,0.008152658225875704,0.003514871917873364,-0.11976482518188272,2.0960921986140472e-07,2.483878122889056e-05,0.0004715234228603311,0.048354864598470125,0.0002886564162154961,0.004617828262852358,0.0003080371072114071,0.0,0.26509336500732983,0.006998926104681212,0.0009744508138305138,-1.8896517630701055e-05,0.029962577419349934,0.0066192284511082874,-0.13018042012567388,-0.0033378848812037495,0.0,-2.0922322899020145e-06,-0.00015308568100369627,0.006914810981487213,0.6254881384112687,0.0,-0.002339045146936819,0.21382493497923538,1.906034427249107e-05,-0.002362405512198563,-0.02588733995088449,-0.010016308688570692,0.07631180491555518,13.451737172435536,2.159842529304861e-09,0.0,-3.1934703050132977e-06,-0.10743355069390077,-0.0015026866024493084,-7.408528294205297,-0.03906264707773748,-7.031963493200297e-06,0.012612783246356164,0.0,0.6238998945771993,0.08067557760380736,0.0,-0.10049044897561274,-0.1670184133302068,0.0006580898397385848,0.8019243378218521,-0.08228353766459381
18,-0.0029990531782510994,0.11940191237755371,-0.0339309041673949,-4.280489689422937e-12,-0.03442674153710115,-3.3168649444803577e-06,-0.01376199283986207,0.01740011086527805,-0.0012388390158863507,5.465407092202511e-09,-0.00010092170444365566,0.08154006324553503,-0.11451995895082279,0.0,0.0003568783953353884,-0.02415957969501728,0.008219183047063757,0.0036409244062191133,-0.1456398832230512,2.096092198614053e-07,-1.652000017404525e-08,0.00047152342286033155,-0.0009023224397741239,0.0006597032203110587,0.10442924750678158,0.0,1.6422327303500566,0.19620770772311424,-8.725316895989656e-06,0.0009723190838961671,7.867302022346312e-07,0.0,0.0066192284511082874,-0.1304695177805802,0.0,0.0,0.00020077851106415842,-6.915299611357694e-06,0.0073704785729582535,0.00879870631989893,0.0,-0.0023390451469368183,0.2117362764708543,-5.889627088368656e-07,-0.0027923450958302846,0.0,0.0,0.001279859207039477,0.6387731619871113,0.0,0.00014886181676574892,1.670819658584712e-05,0.0025704630068670783,-2.2016900324072267e-05,-0.21792740351332895,0.0,-8.060977477070953e-05,8.398206278136069e-08,4.619573720721455e-06,0.6120845783241717,0.0,-0.00503614024175314,0.05535729104585355,-0.18168470651346857,0.0006580898397385848,0.7663666124102486,-0.08031055892297832
19,-0.056136716892370764,0.0,8.418566358691856e-05,0.0,-0.0002892379029047973,0.0,0.00018404640398901265,0.00021247619892512335,0.005901463247026684,0.0,0.08260105177078328,0.002860182812943146,-0.1796589737042154,0.0007128211364202386,-0.0026109582908345353,-0.0007923847430808192,1.0875596131875316e-05,0.0036475434849345643,-0.012432453057615304,-1.1197846289625653e-07,0.0,-0.013363084667062949,0.0007872250503852308,-0.017044761860770526,-0.00042539570025949044,0.0003014318729570749,-3.074238075095332e-05,0.007790666200960529,0.0,-2.0087439017301563,-0.9600415583737146,0.0002421263138795456,1.2929193152108224e-05,-0.12602208246523522,0.0,0.0,0.0,-8.02552501426362e-05,0.0015458451224751534,-0.08018906441584489,0.0,0.0,-0.0030817431932076665,1.1080944096526821e-08,0.0,0.6833299700056568,0.00046080810626838303,7.839479883010652e-05,0.06787803864373299,0.023825456286156246,0.0,-1.429393910876737e-13,0.0,-0.010473766924205102,0.13058369361640249,0.08128093523495689,0.0,0.0,0.2699220336168186,-4.1657341865446174e-05,-0.0013841828436106027,-1.763842467410282,0.0072339754597550154,0.0,1.5010490061617325,0.23717239006995072,-0.07808989420395265
20,8.148859647124257e-05,-0.003466451544846136,-6.209567362816019,-3.144861225051183e-07,0.0,0.0,0.0,0.0,0.0,-4.965512639858556,-5.597380872895357,0.002700946022684704,-0.11890378454169226,-0.07177423859784637,-0.00011691394316623149,0.0,0.0004907644868946035,0.006934893329045191,-0.005651995663996294,0.0,-1.992198983286305e-06,-0.006342025049273604,0.013360390490107399,0.0,-1.0122112135269165e-07,0.0,-5.303995562123893,-1.9784831708907236,1.218954029264755e-05,-0.00011377090254931221,0.00042917469744150824,-0.8381833972321506,0.00982077275682333,-0.13815315216652024,0.0,-0.020194537768656408,0.015333497967804588,0.0,0.004436740914684246,-0.08197747133511589,0.010882984021094722,-0.008250229780793577,0.00034078650279255633,-1.109902249340748e-06,0.0,-0.35111252564264706,0.0007032161901991928,4.6363689015882194e-07,14.11578829886027,-8.298938509303634e-09,-0.0015529971555771002,-5.610287250371205e-07,8.300765455274644e-06,0.0,-7.449557302502523,-0.001002635318411202,0.0,-0.02742992404113831,-6.584340757755573e-07,0.018656376908865832,0.0,-0.02404572439931063,7.001403986509362e-05,-0.18525456510239557,-5.042399182190538,-0.02985059809124488,0.0
21,0.001721999167906843,-1.4486657910551223e-08,0.00022317569611884713,-1.4704305302442487e-07,-0.0012063451780488072,0.0,-8.465439188510726e-07,-0.00022949719260879214,0.010567630107705827,0.0,-0.0029100065606027722,-1.796112015002723e-05,0.0,0.0,0.006756404678540428,-8.702973398888592e-07,-0.00010894576560215351,0.0,0.0,0.0,-3.6389363708115986e-09,1.6414511921527245e-06,-0.0015583088275381524,-0.0174145754073798,-4.21960119913363e-06,0.0,9.56927806770036e-05,-0.0042647886316001925,0.0005967849600678077,-0.03706973753676479,-0.0011096180109204264,-7.297466221924939e-05,0.006215044987696523,0.0,-0.20902970883202548,0.0,-0.0018524939866704695,5.5126616578873855e-09,1.3804117047483615e-05,-0.004512304924481288,-1.2652187972708613e-07,-0.003568265277029411,0.0021503358367657025,0.0,-0.0005180025359710968,5.674028580951217e-13,0.0,0.0039295018392652235,0.0,1.9034402957479703e-08,-0.00039286772269088964,-1.3716022761666725e-13,-0.00021631015465796183,-3.597565274053331e-08,-0.0011386597040933702,0.06671543414983794,0.0,0.0,0.0,0.00034439484244034365,0.0,0.0,-0.09827062018845599,0.0,0.0,0.26331561958604865,-8.59937576225614e-08
22,-0.0029951072508223944,-2.6873305824536267e-06,0.00035110859381743027,0.0,-0.0008995427856455379,0.009488123423008744,-0.013948275073150614,-0.014259002644003696,1.0877588993133709e-07,0.0020214419229003383,0.0,0.004282213648656358,0.0,0.0,-0.000593849675300155,2.8779152334932304e-07,0.0,0.007286104606803248,7.566208687656128e-05,-0.0005097741475231666,5.778370477095279e-05,-0.0013494262233905256,0.0,-0.01780052454413702,2.8897710703089656e-08,-0.0005169000603276175,-0.02811088099426648,0.020664428323386136,-0.002141258921989585,9.218992591133681e-07,-0.0002480547298860103,0.013824799618176249,0.008309151927282422,0.0008443373408542065,-3.24438202936726e-05,0.008220409303037,-2.1291537803944895e-05,-1.8178282846509765e-05,2.221132418593547e-05,-0.07735314170379434,0.0,-0.0002815714304342798,0.0006624375294774013,7.465635041955985e-07,1.2008276182845084e-06,0.0,-0.009752827244294297,0.005937533055143043,-0.7009304190831275,0.0,-0.02901979722744246,0.0,-0.11652183589375326,0.00018222518254363458,0.00025872210389284167,-0.0008371783536158216,-5.17628716204145e-07,-4.856928761483296e-07,2.7152304025446217e-06,-0.15896174675099722,-6.616061037888947e-05,-0.0008309450387542494,0.0020434511256866017,-0.0012953180565563466,0.573593484825992,0.4195154926804118,-8.261951419028858e-05
