,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-0.0050015497489244755,-0.006193172514721901,-0.006155317651293964,0.0,0.0,-1.3006661616361365e-05,0.15941454671391384,-0.0005227211103368136,0.00010252208264399502,0.0,0.0017335044774910296,0.0,-0.004954790626979011,0.0004010494180418852,0.0,0.26314638552245906,3.1872103643775944e-05,-0.0006890914511037717,0.09126972782652923,-5.29263935263554e-05,0.08989871995594231,3.1210074598640248e-09,0.0,0.0,-1.0298739455854493,0.0010423537172894464,0.35245793758009036,-8.780507928401332e-06,-0.0004822433847781354,0.0009969947478820004,0.0008224284472966564,3.364889050121839e-05,3.8902021923694794e-05,0.0,-0.08686730066569495,-2.3694398795340603e-05,-0.000466569110660488,0.0,-0.011737819180064946,0.0010694295137500826,-1.1896409455301e-05,0.00044590399140055696,0.0005582152122729092,0.00024694345499200274,0.0,-0.017741851474535074,-8.140938549880405e-06,0.0,0.0012616789954310453,0.010934919231250284,-5.003888375728969e-05,0.004302037344789955,-0.006330547122018998,0.0,-0.00022091177800788545,0.0,0.0,0.00011992088023163316,-2.085645262006608e-05,0.00038200064411956624,0.01433753192896928,-0.00041244222454950253,0.010292341051133247,0.12047889788752542,-0.00015482280592957632,-3.684379326662993e-07,1.2883187316167343e-09
23,5.851905176601502e-06,0.0,1.1764370766098207e-05,-0.0005085071754100754,-0.01458336636705583,0.04872973620383775,0.07086994315514747,-1.3633486243816786e-05,-0.0022416363706593,0.0,0.009141356515545998,7.425800534473052e-06,-5.569953771762497e-05,0.0,-8.15971256126479e-05,0.004096585319936119,2.3680246073809133e-05,0.0,0.025570252715550898,0.014442863588472132,-0.0003499699843696897,8.42200298258942e-05,-8.876655598179925e-05,1.1977228414651716e-06,0.0,0.0,-0.00027298636605311557,8.456643743230964e-08,-0.001788774004575843,0.0,0.0012495091731637882,-0.0005901140396547333,8.766871439590631e-06,1.7501073197376593e-06,0.0,-0.00427106230239516,0.05081847522287062,1.831895321559708e-05,0.00019661871867337729,-1.514283613674806e-06,0.00015876883555069414,-1.2716986700741098e-05,0.0,0.0,-4.847399868112244e-07,-1.0522546958627534,1.5194912756111636e-05,0.00012593611219155032,0.04127256884060704,3.762276092723634e-05,0.0,3.537421420126558e-08,0.003531564751904809,1.3037842452401707e-06,0.0,-0.0007446673184396326,0.0,0.0003439538628930088,0.0,-0.00012238712624360656,0.0,0.01735203844404544,-0.0005281287904401583,0.11984383286662703,-6.04964061391012e-06,0.0,-4.428680346137007e-05
24,-0.4356148688774161,2.0273977590412606e-05,0.0,-0.0001044316039808265,6.421161455082429e-06,7.876558976405314e-06,0.17936665744441202,0.04018448512429013,-0.019658752056678344,0.0,0.009999065098573677,0.0016468740290904171,0.0,-4.733603888600621e-06,0.0,0.2666513106988172,-0.004011917287147247,-0.013490787315870032,0.13758275206288967,1.226695971470737e-05,-8.128894066444618e-06,-0.00010372996422218592,7.232327325321867e-05,0.0,-0.9617898870644122,-1.4221636179148648e-06,-0.0009344793982392588,-6.122655174440646e-05,-3.397600828998026e-08,-0.0064353203858310455,0.027334380141895653,0.0,-0.05799682669271705,0.0,-0.0035310514951849073,0.0,2.1752939504541755e-05,1.7381168733454633e-08,-0.005893181231391133,-8.629010451912571e-05,0.000595276283005787,2.8547892000653013e-08,0.0,0.0,-0.0014362792974589261,0.0,0.00966223577558846,0.040929357483847406,-0.18816307565284784,-0.03553612028089148,0.01076490158879314,0.006618982583507668,-0.00830679354282536,0.0,2.0621885420788572e-05,-0.00255469182958986,0.0006212352987204684,0.0,0.026274888005297647,-0.0012338691900224963,-9.664420764400467e-05,-0.0018278800345072066,0.00042844571478080877,0.12188657522835111,0.0,-0.0009517587637311982,-0.00022915766454125993
25,0.017090432592256982,0.4232335062688175,0.0,-0.00010969216369496117,0.0,0.000564013996634045,0.07920494178514595,0.00040208549729444515,0.01332061655600654,-0.00014661485166918634,0.0,0.18716832854419635,0.02293349673053846,0.0,-0.0010983056864468264,0.004096585319936119,0.0,0.0,0.02535689115668332,0.0,-0.0003317837695549007,3.7021285722574e-06,0.0,0.0,0.0,0.0,-6.844536893637829e-10,8.456643743230625e-08,4.690813947259845e-05,3.1883053024832573e-10,0.0013897697457643798,-0.08003714080952606,-9.737933801176336e-06,1.6678009740697933e-06,0.0,0.02917147631957703,0.05188291754511437,-0.0014987175623325307,-0.0058797309968792125,1.295208454517912e-05,-0.7583562788941735,-3.295580304969828e-07,1.0170273088829371e-06,-0.0013523307065456264,-4.6582353758296274e-07,0.0,0.006688984463420487,0.00012019388350015953,-1.030632977953438,3.925561000489575e-05,0.01095816451517697,0.00015772260270642416,0.0033514058317498235,1.3037842452401707e-06,0.0,-0.0007446673184396332,-0.00010485921327638565,0.000335547767350076,0.0012359277806520213,0.0005887045881497362,0.0,0.018418539831564773,-0.0005257649558240134,0.11983726601379265,1.7556547799039798e-06,0.0,-4.908282003180178e-05
26,-0.009218982523185926,0.0,0.0004826466513049902,0.0,-0.0007525383862326529,-1.291796955140334e-06,0.1909427573994597,1.054173218468481e-08,-1.4198254698459143e-06,-0.00012794704048610028,-0.003572692906512187,0.0,0.18159172460969977,-0.0014794443589404172,-4.987274023656005e-06,-0.003415406839688273,-1.915232912402809e-06,0.08996976530239542,0.1407185324217533,0.0,0.43805119093488587,-0.003294574964361385,-1.1760532790615699e-05,-0.0016061570715757145,-1.4553727489818868e-07,-1.602244041680611e-06,-0.00022212947632441714,-1.269949479649454e-06,0.0,0.0,0.03912119011616486,0.0,0.0,2.026747443378131e-05,0.0,0.000325549999037866,0.0,-5.619326428349305e-05,0.047422906503321885,3.0148009677208494e-05,0.0,2.2365491602581688e-05,0.0033885468627290064,0.000764211656873668,0.0017563403015992685,2.5848083749805567e-05,0.0,9.087901244784424e-05,-10.82089120807369,-0.0001840521489387542,5.784763997139638e-06,3.3470513219335807e-06,-0.21162281870378388,0.0,2.129033445083562e-05,-0.0025236702130058465,0.0,0.00011208704994074745,0.0012931985052031724,0.0,0.0,2.1416967354190233e-05,0.0,0.12151127252738514,3.884040435900293e-06,8.615272354435936e-07,2.8431924571482945e-06
27,-3.6388499657924456e-08,6.4412333290358764e-06,-1.975456857112716e-07,3.395696485041194e-07,5.688296037189225e-05,-3.7843421640998995e-06,0.0,-0.00016073250407832733,-3.847735025205657e-06,1.8511363774024276e-05,0.0,0.0,0.0,0.0007376153622432992,0.01823086637815309,0.006319717743981828,-1.7179042911060749e-06,4.2015759574742795e-05,0.0,0.0002857413004952784,-3.0513614466425357e-06,0.0,1.3360997247078774e-07,-0.0005269810169945335,0.0,6.392928080995223e-08,0.0,0.0,0.0,0.00011035398740447193,0.0,-0.0007718278078443885,0.0,2.0821424458402185e-05,0.0,0.030256369986940344,-0.0061404170893938235,0.0,-6.879000375358354e-08,0.0,0.0,-0.00011940199969101561,7.554246867394043e-06,0.0,0.007877135292953585,-0.00012440010538223862,-0.0010436889314342085,0.0,-0.0007148119092461117,0.0,-4.485857879155206e-05,-8.266450125744756e-05,-0.00011565572045883418,-1.4141403982563756e-06,-0.0001938580634206274,0.0024190424562390064,9.866778435509214e-05,-6.215251355711941e-06,0.0012361932940451242,-3.038379481948598e-05,2.6967719827325704e-05,0.010699070898275188,-3.7352026854556825e-07,-0.0012790528646541288,3.1817567692232643e-06,1.9878986746750897e-07,-0.00019036310961765
28,-0.43313896028578247,0.0,1.3649175454909408e-05,0.0,-0.0011809300990015161,0.0,-0.005467176303149773,7.019288020574874e-07,3.151257666639262e-05,4.029875519910814e-06,0.00230484587198204,0.00017800511282517858,-0.0027996300293069015,-0.014255166731890315,0.0182836643214338,0.0,0.0,-0.03205057064969047,0.13860800397329592,0.0002863771340994149,0.00041300715439215527,-7.13901965629943e-08,-0.0003135752753212435,-0.05876636899699662,0.03300399433314724,0.0,0.005686295576246111,0.0,-4.282374768468629e-05,0.0,0.026793359656594865,-1.3704551004402495e-05,0.0,2.119375346161712e-05,0.0,0.00034785447784938667,0.0,0.001211205859736949,0.0,0.0024747804206363164,0.0021438871535859987,-0.00012038011461274094,-8.27798898161286e-08,3.712664292705346e-05,7.65223291836546e-05,0.001220186204365703,-0.00021993704420199207,7.730554369385101e-05,0.0,-5.3181770574090015e-05,-3.4411908581173656e-07,4.6142392079053346e-05,-0.011648420339432693,0.0,-0.00023320640372508105,0.0007951347343650439,0.0,-2.4368002290457626e-06,-6.063596467409784e-05,0.0008261190480273461,1.0658565065269077e-08,0.00014732646194964385,0.0,0.11664327930445137,5.478816846381931e-08,-2.8042698670641526e-07,-1.53467522669341e-05
29,-0.21952251273574624,-4.016158445789516e-05,-0.0009489051624594976,0.0,-0.0022352304213726637,0.05068874814814696,-0.0007488283141494079,0.0,0.0,-6.940810641984672e-07,0.0,0.0,0.0,1.0387543480653596,0.0004933140462382041,0.0,-1.64976081037278,0.0003593153853066258,0.14903693867475687,1.006910208591109e-06,-0.002865323550969315,1.852013657943247e-05,-0.8326040243646288,-0.0003944860762575726,0.0,-5.435851859563706e-06,1.4343276874280306e-05,0.0,0.004793739640706264,7.941287864131731e-05,0.03294151220094181,0.00026585250795072886,8.231358002180658e-06,9.468535095784499e-05,-0.00023081029389672837,0.028266931724841564,0.0,-2.2842946913646475e-06,0.001160756069685541,-4.340353014042859e-07,0.0,0.0,0.0005449565161660084,0.0001493302716098106,0.0,0.0,-0.0033143531569328555,5.0174902238191355e-08,0.0,0.0,0.0003247034836079988,-8.142971964018972e-07,-6.128304419652196e-05,0.0017448050784402017,0.0,0.020905828554786354,-0.004440177560462296,0.0034180054852044756,0.07700452872283876,0.005459856723966666,-3.201077329113856,0.03552215456273543,0.0,0.1259287421217567,0.0,0.0,-7.557143660195148e-08
30,5.851905176599767e-06,0.0,-0.0012304630470138063,-0.0005085071754100754,-0.014111729632552418,0.000564013996634045,0.07240585015943392,-1.3633486243816786e-05,-0.0022416363706593,0.0,0.009688118192388373,-0.0003135582368588158,0.02293349673053846,0.0,-8.280618529904421e-05,0.004096585319936112,2.3680246073809133e-05,0.0,0.02597616054444743,0.014442863588472132,-0.0003499699843696897,8.42200298258942e-05,-8.876655598179925e-05,0.0,0.0,0.0,0.0,8.456643743230964e-08,-0.001788774004575843,0.0,0.0013897697457643798,-0.0005901140396547333,-0.00034276645765950187,1.7501073197376593e-06,0.0,0.02917147631957703,0.05056628425359133,-0.0015017128055239467,-0.0058797309968792125,0.0,0.00015995136868106352,-1.2543105594769214e-05,0.0,0.0,-4.847399868112278e-07,-1.0522546958627534,-0.008900545925313242,0.00012019388350015855,-1.030632977953439,3.925561000489575e-05,0.0,0.0,0.003531564751904809,1.3037842452401707e-06,-2.9795244486605923e-07,-0.0007446673184396326,0.0,0.00034395386289300876,-4.463809400909744e-05,1.1597964553636524e-05,-0.001435886588597196,0.018418539831564773,-0.0005281287904401583,0.11984383286662703,-5.9700184188530335e-09,0.0,-4.908282003180139e-05
31,-0.02601589767900858,-2.7222375527087214e-05,-0.0009735951113516838,-0.00010477085802169757,-0.0011910703968246936,-0.0009522206180192959,0.1949068471586969,8.961252106053086e-06,0.0004899351120850499,-5.7529804340072995e-06,-4.4533564799938835e-05,0.0007558030405076313,-0.002818830376877496,0.0,0.004301748308657594,0.020180773811916908,7.695762428761052e-06,0.006200645871404165,0.13799403447149375,0.00028537744135645926,0.0,-6.916191442331808e-08,-1.8669333440302083e-11,0.0,-0.04788911101376114,4.024928506635297e-08,-1.4586009590603077e-05,2.312832389764437e-06,0.0,2.044093021663705e-06,0.0,-3.0741718900870094e-07,-2.2300916975512286e-06,1.5192489270287912e-05,0.0,0.005897220463254902,0.0,0.0,-0.006026684454916274,-0.00443900015729809,0.0021520137606396077,0.0,-0.003722523046430429,-0.13333556987773082,-2.00253128567035e-05,5.517105434005298e-06,0.007106788288883708,7.733299478644012e-05,-0.36046072594680645,-0.0007305231641507558,0.0,0.00444252557026294,-0.008313133554278561,3.874018710624914e-05,-1.0763320636790808e-06,-0.0604748741166979,0.0,-2.9887269051676356e-09,0.0012154637340501527,0.004795104477269663,-1.2389010862216454e-09,0.0,-6.048625315281794e-05,0.11991239437692383,3.175316208343612e-06,0.0,-0.006327716356859541
32,0.0001366698600165163,0.0015052762502437958,0.0002782236635730001,1.2365204857170731e-08,-0.0007333651354519101,-0.0008866309200835048,0.17782791613448354,-0.0007581269525544949,6.295604256690413e-06,2.693044858061212e-11,3.423405219600724e-05,0.0,0.0,-0.017118801090840317,0.0,0.27163738194172515,5.012668243643969e-06,-0.005148338180923362,0.005011648356519224,3.765041612794178e-05,0.0035007110042692448,-0.0033882893620001417,0.0002247262857725087,-8.353482648943279e-05,-1.0387183225632146,0.0115213564172353,-0.0011517557210438982,5.896902977800387e-09,0.0,0.0,0.0011515922421831484,0.0,0.000276939638001638,-1.742648857411595e-08,0.0017796276402491512,0.0,0.0,2.54510394605311e-06,0.0,-8.296447048284665e-05,0.0,-9.055249673971965e-05,0.0,3.836323581430301e-06,-0.010491224031699532,0.00039715220081048067,0.03829801439838172,8.901144010672283e-05,-0.00015467963339881337,5.898968639246344e-06,0.0,0.004301997426981158,-0.012703932347283854,-2.633762990182096e-06,3.3012527456690163e-06,0.0,3.1573489375712714e-06,0.00011403188493418182,-3.879159383400718e-06,0.0,0.0,-0.0008390930195877029,0.0,0.11553779469031575,-8.340773998890931e-06,-1.7524928201509357e-07,1.664063768571786e-06
33,-0.40612756944560574,0.4298791321621617,0.0,-2.2379145200250937e-06,0.5208922891418399,0.0,0.17937968313384783,-2.3954997431897135e-05,-0.005877545987942184,0.03505616036616238,5.777355077842125e-08,-8.67591205367807e-05,0.023993100531777337,0.05146118245356356,0.04808154058013292,0.286998588236842,-8.280588792430876e-08,-0.011909610300071309,0.14756153315198456,0.13547150228071114,-0.0009183988244086533,-0.0030908905819590038,-0.00031403455942161746,0.0,-1.0134312238885226,6.438688923239866e-09,9.190530082911125e-05,-1.533006128625277e-07,0.0,-3.993886087844085e-11,0.03905930047991181,-0.039983494176583985,0.0007312836174973025,0.0,0.0,-0.7213669054214662,-3.847095049380878e-10,0.0004594487633273122,-7.783132914204738e-10,-2.8043619911274646e-06,0.0,4.837120994994923e-05,6.17370585194758e-07,-0.005180720852041478,-0.0001039662326433044,0.0009731802886141815,-0.3957808391231543,-0.016191017851501996,-9.240344535051275,0.012247973956556055,-6.811518511040561e-06,0.006659435788505332,-0.00798674594706948,4.979166269349914e-10,-2.1571073501720984e-13,0.002961182774774342,0.0,4.190443886645977e-11,0.0,-0.28154340956127766,0.0,0.005049005775069226,-2.2487219022770477e-09,0.12194342012334898,-8.254278038643232e-05,-0.0009709936849648451,0.0
34,-0.009217967515795587,-1.2523780922124018e-06,0.0004846222178127292,0.0,-0.002276017649768861,-1.2968474424136258e-06,0.1909427573994597,1.0541732184684863e-08,-1.4504891295327136e-06,4.8769589550929295e-05,-0.0035928911442002914,0.0,0.18634254154096536,-0.0014794443589404172,-4.974480305859792e-06,-0.003415406839688273,-1.915232912402809e-06,-0.00013738450371559435,0.1415929237478344,0.0,-0.004198347489740323,-0.0032968585121664765,4.649724561343846e-06,-0.0016061570715757145,6.485451412594021e-06,0.0,-0.0002268505517630598,-1.269949479649454e-06,8.34829154366095e-05,-6.243971772424366e-05,0.0,-4.4400075767964285e-05,0.0,-0.006119145813794668,-0.0021833276678518213,0.0003255499990377775,0.0,0.000372447074368783,0.047422906503321885,3.0148009677208494e-05,0.0,2.2365491602581688e-05,0.0011526309213629442,0.0007696873639856715,0.0017563403015992685,-0.5028325901055092,0.0,9.087901244784422e-05,0.16790061370516085,0.0,5.784763997139638e-06,3.3470513219335807e-06,0.0,0.0,2.1162054709959932e-05,0.0025376413986763153,0.002092988151003325,0.009897463984053653,0.0012931985052031733,0.0,0.0,2.1416967354190037e-05,0.0,0.12151427612856097,3.8081815203623074e-06,8.615272354435936e-07,0.0
35,0.0,0.0,-5.245138741904526e-06,0.0,0.0023311755165126985,-4.301676241440233e-05,0.07337025566012956,0.0,0.0005801456057375701,0.0015771055420284764,-1.3326783392921416e-05,-0.03293441140385431,-0.00015975724574346484,0.0009550485871768722,2.481462458930284e-05,0.006673885150026537,-7.751081399709311e-05,-4.6735340120988694e-09,0.0,0.0,0.00014750082736869619,0.0,1.8778427667254358e-08,-0.00037668527396036305,0.008164519548298887,5.680787746662838e-05,-2.2541681319128505e-07,0.0,1.2263090255011975e-06,5.829960493503733e-05,-1.4157515008304852e-07,-1.303979071033256e-06,0.0,-6.7140485155285125e-06,-0.0023218527659335164,0.0009983161900661702,-2.166689343867774e-09,-1.3134054838509312e-05,-6.466859824912918e-05,1.622962147891257e-08,0.0,0.1464346255540871,-0.0036321239050188057,0.0,0.0,-2.5438853453755905e-07,-0.0010801090763247992,0.0,-0.05329608949923889,0.011244164995089378,-2.2496408471822104e-06,0.0,0.0006906422653993292,0.0,-0.00019527609168618477,0.0023669402002450685,-1.5025650657550082e-05,0.00033825436532357404,-0.0008407095746643866,0.0,0.015280938208434435,0.0,0.0,0.1256177213504726,3.906501716752236e-06,0.0,-0.0001849818002389995
36,0.0,1.0290465581397557e-06,0.0,0.0,4.336259932719022e-05,-4.0541783965835666e-05,0.0768219944816776,0.0,-1.1629225518781179e-07,0.0,-0.06876484397409817,0.0,-0.0034019760956011755,0.0,0.0,0.2644014988106138,-1.0934101632247103e-06,-3.1484411302199356e-06,0.14114207208184,0.0,0.0,0.0,-9.323581406809672e-16,0.000539568421061119,-0.9387265562782456,0.005286979009113376,-0.00197940082370229,4.739397472524149e-08,0.0,6.709404731797264e-08,0.0032309137359388183,-0.0007946146150959296,0.001918263527228901,-2.652135450427168e-05,-0.0021425413371875253,-0.0005314124733043005,0.0,0.0,1.9835869665193323e-06,7.424959528608457e-06,0.0,2.5291612753671973e-05,-0.0010036173433038767,0.0005169681014393123,0.0,0.0,-0.0002011576500523623,1.2160414799477595e-05,3.9512905947509946e-05,0.011279220973764052,-0.0017818282628816705,4.331291827275655e-05,-0.01444680526557781,0.005059568122664199,-1.2803027031781564e-05,-0.00022504258944286426,0.0,0.0003629881556330559,0.0,4.190716000121753e-06,0.0,0.0,0.0,0.11534864855170515,-0.001312137397042559,-2.3860202601448434e-06,-1.317735376631495e-06
37,-0.42274294144269176,0.0,7.693654813676801e-06,0.0,-0.002239314329978194,-2.668572749598558e-05,0.0,-0.00478426266964962,0.0004678283280258877,0.0,0.0,0.0021172515737676104,-0.0008554051444955423,-0.002761615120761186,-0.03194690420881233,0.26050762311624087,0.0,0.0,0.09118796243744251,1.6266019588171589e-06,-0.00016916839806191874,0.0,5.340032136661489e-11,-2.4431999990588962e-05,-0.9387265562782456,0.0,-0.000268150718005831,8.713081108127451e-10,-0.00018735648424459848,0.0,0.02599227704916026,-1.3761318698719371e-06,1.2726948387396624e-05,-1.2953018165528854e-06,0.0,-0.004722582405494141,6.018401581693242e-05,0.0,-7.680874989578123e-06,-1.8975250786995575e-06,0.0,0.0,0.0005147140435484716,-5.28845032575358e-05,-0.0013709247027890326,0.018047744989086803,0.0,0.0,-0.017561607962140496,0.0,-0.0001786533489257908,-1.0379222949710482e-05,0.0,0.005059941314107791,0.0,0.0,0.0,0.000452664515389914,-0.017583138497314875,0.0,-0.0013283602656701237,8.18243081614602e-07,0.0,0.12045803252417632,0.0,1.8310481114301635e-07,0.0015530425002374753
38,-5.667231621132255e-05,-1.2523780922123586e-06,0.00047301272982840537,0.0,-0.002276017649768861,-1.2968474424136258e-06,0.1909427573994597,2.44299299766794e-07,-1.4504891295325124e-06,4.8932915886538396e-05,-0.0035651251867345702,0.0,0.18634254154096536,-0.0014794443589404163,0.004339643382151269,-0.002934659516374843,-1.915232912402809e-06,-7.263342702794882e-06,0.14051911164063666,0.0,-0.004198347489740323,-0.0032968585121664765,4.649724561343846e-06,-0.0016061570715757145,6.485451412594021e-06,-8.511703113413563e-09,-0.0002268505517630598,-1.269949479649454e-06,7.959640142836164e-05,0.26050488135550864,0.0,-4.4400075767964285e-05,0.0,-0.006023684374455093,0.0,0.0003255499990377775,4.2870930461811435e-07,-0.0007060113070077518,0.0009305937961502087,3.0148009677208494e-05,0.0,-9.201283493442082e-05,3.233377663546628e-05,3.962780837498634e-05,0.0017563403015992685,-0.000466404750665006,-3.272004405795875e-09,9.087901244784422e-05,0.15834222961260228,-0.0001840521489387542,5.784763997139638e-06,3.3470513219335807e-06,-0.19950949405838964,4.048584505879413e-05,-1.459932158454603e-05,0.0025376413986763153,0.002009152083685496,0.009897463984053653,0.0012654430697083539,0.0,0.0,0.0,0.0,0.12002545824201884,3.8081815203623074e-06,8.673588819091111e-07,0.0
39,0.0011234862156929426,1.0287260627667363e-05,0.0,-0.00035205561028641905,-0.014886434994093398,0.0,0.15676517290604136,-7.088279621316614e-07,0.000692360086092636,0.0,-0.0031683199091829097,-0.00029026729361770543,-0.3166297079449667,-0.0024484054494491314,0.00023328988062012307,0.26378312286976635,-0.0004378832181636033,0.0,0.14315545048636993,0.0003071998049497214,0.005782808106907025,4.238024557174595e-06,3.6076039512951965e-06,-0.001508496704606255,-0.9499939231837716,0.0,-0.00030371362238279715,0.0,3.93461306938403e-09,0.0,0.03205805783257004,1.4271155076228256e-05,2.7202754898680524e-06,0.0,0.0,-1.575159949755796e-05,4.861279046045053e-07,-0.003180472833135647,0.001194239970654723,4.5042589789280617e-07,3.103828252577553e-05,0.0,0.00051492867981536,0.0,0.0,-0.02860880778688002,0.0,1.244340713021152e-06,-0.04981987512013397,0.0,-1.7032437417262725e-06,1.5596701440502417e-05,0.00555374793715034,5.905633306889759e-05,-1.2090233164973089e-05,-0.0004650024022682629,-1.6182428658290506e-05,0.0009670736091610826,-0.006185580938927446,0.00481967072975056,-1.1651366610469232e-05,-0.000570143412655558,-4.764404467902649e-06,0.12162805829802542,7.248777523631697e-06,0.0,-2.5973321870252446e-05
40,3.3006616539240155e-05,0.0,2.509029918574472e-05,0.000206461465239531,-0.0022921490499883076,0.048147996140522134,0.0,-0.004542387308185807,3.4945204771466966e-06,1.9222607974594876e-05,0.009980887069979745,-0.000560010271710782,0.0,1.092551660287705,0.0,0.0,-0.000507342776681575,8.200194163281356e-06,0.1479145415654504,1.6975156691573743e-06,0.1037444194247028,-6.399965271825826e-11,-4.640878675031418,-1.2062068739886214e-05,-0.006346877217730418,0.0,0.0,0.0,0.0,-0.17137813124142304,0.02665581844793901,0.0,8.817127494352417e-06,-0.006064010249706674,0.0002034462996478594,-0.002710203397091151,-0.005991835745011125,0.0,0.0,3.811866583855155e-05,0.0,-7.40364155377771e-06,-5.0458245684970656e-05,0.0,-0.0013443639630497926,-0.48799295834909423,0.2821946952853833,0.0,-0.026487213324907256,0.01158282427015649,0.00033814226170212583,0.005006971853865751,-0.015248206923779576,3.1169766434146345e-08,0.0,-0.06715016480953352,0.0,-0.23946418846907275,0.05172460762617305,0.0057343458864125285,-3.3675312827986463,-8.765001593697666e-05,0.0,0.12578302162406998,-7.874551668063975e-05,0.0,2.8336409786833096e-06
41,0.0,0.0,0.00015421809996919817,0.0003187507912753621,0.0,0.0010251318653062506,0.1625662697115425,0.03614742288191787,0.007450390647635452,1.4985460167885752e-07,-0.030903223452602307,0.0,0.006409446425049037,-0.03624992753443927,-0.03440631558138114,0.27163738194172515,-0.01736803412260542,-0.033527301267973986,0.13827876156861946,3.713980824199248e-05,0.004053260613679749,-0.0030583210163477514,-5.692654233675721e-05,0.0,-0.9873949760769039,-0.007316117020633006,-0.0011517557210438982,0.0,0.0,0.0,0.028202985660802694,0.37255337352556306,0.000276939638001638,0.0,-0.08751019806907238,0.0,0.0,-5.0753574783924185e-05,-3.245975170442471e-06,-7.722736853041961e-05,4.067064336918944e-06,0.00042608334411944773,0.0,-0.011827150791173482,-0.22781569399230908,0.0003971522008104798,0.040555879713813546,1.2202997992849439e-05,0.0,0.0005893163075312048,1.5667022554988677e-06,0.0,-0.015015646022125254,0.001350497850978082,-6.748407772288914e-05,0.0,0.0,0.00011378992587041464,0.0012656794367691643,0.0008442566559729234,-0.8278540931321071,7.695101985955488e-07,0.0,0.11553779469031578,-0.011413024659714083,-5.7258960851952764e-06,4.4694266958986093e-07
42,-3.6388499657924456e-08,6.4412333290358764e-06,-2.0995603891637497e-07,3.395696485041194e-07,5.6905395405017754e-05,-7.597561390858634e-06,-0.005948122911013084,-0.00015879997454625733,-3.847735025205657e-06,-4.92573286522754e-10,0.0,5.652959822072278e-06,0.0,0.0007376153622432992,0.01823086637815309,0.006336479443057894,0.0,4.2015759574742795e-05,0.0,0.0002857413004952784,0.0,0.0,1.3360997247078774e-07,-0.0005269810169945335,0.0,4.155883174943558e-09,0.0,0.0,0.0,0.00011138698016757579,0.02648589698698758,-0.0007718278078443885,0.0,2.096335568138829e-05,0.0,0.030256369986940344,-0.0061404170893938235,0.00045310631536282255,-2.0270782756460416e-10,0.0024276342153583446,-8.094924871700432e-06,-0.00011940199969100365,7.554246867394043e-06,0.0,4.10010819751254e-05,-0.00012266547783135184,-0.0010642624983552094,-7.238016117680101e-06,-0.0007148119092461099,0.0,-4.485857879155206e-05,-8.822730911303353e-05,-0.00011565572045883418,4.027048963081831e-05,-0.00023442877338736377,-0.0013615796434639643,-0.003489324304293027,0.0,0.0012361932940451242,0.0008114405366700444,2.679443839280791e-05,0.010699070898275188,-3.7352026854556825e-07,0.0,3.1817567692232643e-06,1.9878986746750897e-07,-1.6595985177920315e-06
43,-0.009082211936031415,0.0,0.0,1.630044658086453e-06,0.002388794824447785,-0.0008798001624506641,-0.007210087482768096,0.00031739089625488354,0.0,0.007010850530043854,7.512569919022644e-05,0.0,-0.00015726685401198215,0.0,0.0,0.0006603534434460549,0.0,0.0,0.14525844018509987,-1.3836131919521886e-07,-0.00017990105531524858,8.16976052251369e-05,0.0,-7.425605641895455e-05,0.00010430818226781803,-0.00704976030902571,1.7113474283687813e-08,4.72120446129785e-07,1.2855301899095795e-06,-6.277650970846276e-05,0.0264557252627126,0.004206376807554922,-0.00012189320586719722,1.3694126939604945,0.0,0.0,1.3801984897618154e-08,0.0,-1.1718040476150611e-05,3.736265807423203e-05,0.0,0.005372571764025488,0.0010656720172744836,1.1153765861004843e-05,1.1385224798969784,-0.49654065885093635,-0.003289632254642831,4.373570628094571e-05,-0.0260633730479386,3.2444844088786975e-05,0.0003042874730758442,0.0,0.0,0.0,0.0,-0.00016438235970725446,0.0,-0.2460823174566738,-0.0005495110979767626,-2.5680732721241603e-06,-3.3666582335929336,0.0036374832599706205,0.0,0.12584841338083214,0.0,8.101790859590677e-10,0.0
