,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,-0.007828935405429205,0.0,0.0,1.6836236276311036e-06,0.00019679350134609947,0.0,0.0002959681472811203,-0.012622152450360882,0.0014469259744415556,4.263277541431335e-06,0.0043738064615917345,0.0,1.6515824749819587e-05,0.004255977316353508,0.0,-4.300946187202017e-08,0.0,0.0,3.4682461036303824e-05,0.0,-0.0005638536403001701,0.0,0.012350422301822825,-0.004458385646356179,0.0,0.0,7.864394958131309e-06,-7.736494107407187e-05,-0.00044887113088664787,0.0,2.5354864544645217e-06,-6.451793747878206e-10,0.00011696667193673827,-0.005422187869989664,0.0,0.0036832076236293773,0.0,0.0,0.0,-0.000749938225279332,0.0,0.0,-0.0044005836447412626,-3.7183407378066705e-06,-0.00014918176775910916,9.683610176627222e-08,-2.210046905154223e-06,0.0,-2.444819420973633e-13,0.0,0.0,3.919408200769858e-12,0.0,-5.5793834144495175e-08,0.0,2.4886185442741663e-05,-1.2685897289254513e-07,0.00140449763473224,-0.0005022570490675768,-2.1286963164390826e-09,-0.00013466450417757436,0.0038112591854524754,0.0,2.246023872442765e-06,0.31080216396589,2.2449957865423363e-12
11,0.0,-0.000991394592401794,0.00010010155046627289,0.0,-5.852299034342191e-06,0.0,5.8322504977646695e-06,-9.047904833773862e-06,-1.8418876134054278e-07,0.0014308968975328537,0.0,0.0,0.0,1.6292255120207294e-05,0.0,0.0005768110591312538,-2.2633996938807777e-10,0.0,0.0068677299983992916,-1.6793565441196442e-05,-1.4487423762990994e-07,-0.0005857239257664327,-0.0051104447220249975,0.0,0.0,-0.0034696273554034006,0.0,-9.535351247483281e-05,0.0,-1.2624793303391002e-05,0.0,0.0,1.0672379041619301e-08,0.0,-3.8396224579700654e-08,-3.521743252389168e-06,9.548697630207479e-05,0.0006970313555848401,-8.045483825646835e-05,0.00013258774550561886,0.0,0.0,0.0007857019272186122,-0.004326558408809957,0.0,-2.2605157244423948e-07,0.0,-2.2169240920064625e-06,-0.0007524473307285494,3.5088187675209433e-10,-0.0004931338677501351,-6.580976763606312e-08,-7.582704967583695e-08,0.0003993449924161791,-0.0001747397481569342,-5.472510599130781e-11,1.5196001647755722e-06,-3.983726190263091e-09,0.0,0.0,0.0,9.961724143388436e-07,0.0,0.0,0.0008649862267864211,0.04816305378107261,2.2195680386273467e-12
12,-3.454234473649689e-07,-0.0009749618278291987,-3.5906458165251335e-08,2.6110810972776108e-05,0.0,-0.0005537111878354904,2.9147005934972332e-05,0.0002688451258191654,-1.8784059280509634e-07,0.0,-1.1196861589272923e-07,0.0,0.0,1.615896251401262e-05,-0.00041638922837721,2.483659385197224e-10,-1.1036236566443864e-06,0.0,-0.0006989763094098901,0.0006498004388664188,1.1487567248377363e-10,-0.0006329804236227425,0.0,0.0,0.0,0.0,1.9106189095287945e-07,0.0,0.0,-0.000491179576120897,0.0,0.0,1.1252615526552057e-08,-9.192536714413353e-06,-4.50828408911818e-09,-3.4691591667386187e-06,9.78226374234187e-05,0.0,0.00039705910640098693,0.0,0.0018535610504225876,-5.754658376154427e-09,-7.445831774396624e-05,0.0,-0.00012426175312534304,0.0,-7.662246574427634e-12,-2.274045947861845e-06,0.0,0.0,4.0845505381377086e-09,0.0,-3.309241234249878e-07,0.0,6.858181164993835e-06,-0.0007803606132939354,-2.22044607533505e-09,0.0,0.0,-0.0005289220236285255,0.0,-0.0001325211551401968,0.003741226932316352,0.0,-0.001904035686195217,0.0,-7.397597024213344e-08
13,2.8430349449470117e-07,2.1095967823508022e-05,0.003083743272542033,0.0,0.0,-6.301190511040684,0.00023310873131242608,-7.581915013204056e-05,-0.01331508661328151,-2.8879382208129587e-10,0.00386415754397601,-5.388911795702989,-0.002371631051355072,0.006836422512283748,-0.019527365075429428,-0.004824918837553154,-0.00040415631623809053,-0.23914558298795952,0.1844428306915269,-3.14132038261252,2.26765445542638e-09,2.589426983808081e-07,0.0,15.37818552834776,0.0,0.0,5.774416033621727e-07,0.061847463143876666,-1.3941713337224312e-07,0.0,0.0,0.0,0.0,1.024095817583455e-09,-0.00012311223429520182,0.016815336103051262,0.00016618931032704278,0.0005876751922888543,-0.00016273004898948026,0.0016467891015300364,-0.0018032743507241066,0.002761269275026461,0.0029983601042920444,0.0,-5.607183974520719e-06,1.553624716458613e-05,0.00043088386687586337,-1.7309934609028653e-10,-3.947994302734906e-05,2.129327109134785e-06,-5.571338908704292,0.0003197893880963836,5.635504102746887e-06,0.0,2.058469584103901e-06,0.0003724296129145651,-6.749119650133374e-05,-0.003240415004423804,4.790055788850671e-06,0.0,9.569841541798648e-06,0.013266911203339754,-1.7082314325693563e-05,-3.7297933771372867e-10,-0.08534916812964272,0.38179609797575187,8.339354946357598e-05
14,2.354282822923102,-0.000998424327465814,0.0,1.5272041985820892e-05,0.0,-0.036522064034675936,-0.3994505252137887,-3.457942450432486e-05,-0.0001621873402556706,0.0,4.76908851184104e-07,-1.316600877673944,-0.3467439797826479,-0.00014103479847181704,-0.2646726719564658,-3.6120645095436867e-05,0.0001832622260684212,0.0002587102033116042,0.0,0.0,-4.272138935661196e-06,0.0001079883967021236,0.0,4.5583920708959464,-1.773127397168892,0.0,-4.9454011791684414e-05,0.0,0.0,0.0,-2.6680828413233555,0.0,0.0,-0.0001138024672870581,-0.6050732934783977,0.0,-0.03930126095162845,0.6929170163934091,0.00063169502865296,0.0,1.4699842723621554e-05,0.0,-0.000753524398307362,0.014517034570970417,0.0,0.0,-0.16936434656772997,0.0,0.005039224481624416,0.007211007340659284,0.14965847093178475,0.00013399393543883295,0.0,0.0,0.0,-0.09038000573664408,4.475844676181417e-06,-0.00038019190685606116,-2.5469404296417047e-08,0.0,0.0,0.0,0.005117968593510868,0.0,0.07712794326856294,0.3054393774077615,-1.180932082457209e-06
15,0.0,0.0,-3.7714130118727327e-06,1.664081093468251e-06,-0.0011728045702992353,0.0,-3.474735018345833e-05,-1.184773391014202e-07,6.212109893865246e-05,-5.9569222986704824e-05,0.0005669473475494596,5.76312576591118e-06,6.212311485503247e-05,0.0,-0.0007847878357509705,4.124654064965211e-09,-1.6516625805406623e-05,5.625645514052464e-08,-0.00611212213740392,0.0002013582583627083,0.0,-6.584142292031907e-09,8.44588368961903e-07,0.010768020262106746,0.0,2.3745064958076716e-06,-1.4708318064687674e-07,-6.726020191134482e-05,-0.00020998632247054322,0.00028115225086527973,0.0,-4.265007506477333e-09,3.5732481912554615e-09,-1.6979905437608835e-09,-1.1200662856246286e-09,-9.824774017100888e-09,0.00017450246490232504,0.01517398245280441,-2.1380677965012796e-08,-0.0003184062104596079,3.58932374883579e-07,-9.742306930639842e-07,-6.467693974237826e-05,-0.006435719402253294,0.0,-4.667237076911317e-06,4.689438115903082e-06,-2.2035748639571544e-06,0.004861644086895633,-3.447314057824515e-06,4.909758257914997e-06,0.0,0.0003461647238392838,0.0,6.119365615645913e-06,0.0003874563492997755,0.0,-1.264090779871128e-07,0.0,-3.383076369638588e-05,0.0,-4.5089071309980275e-05,0.0,0.0,-0.000874813871711913,0.18244511502431543,0.0
16,2.6139383751254445e-05,-0.00017144044928841742,0.0,-0.006493670496095961,0.0,-0.00017121662663953743,1.4517244104571843e-07,-1.9142387234867856e-05,0.0006798422011612725,-1.0605826562433418e-06,9.093090955602875e-06,-1.5014991966811644,-0.0005483854069762613,1.7739686862065692e-05,-0.26202540481092373,-2.1587932546772437e-05,-0.3206622790246018,0.0,1.606748866858805e-05,0.00010078837091611012,-1.0085668282686868e-06,0.019990526140721825,1.1251826930598627e-05,4.439580657567429,0.0,0.0,1.3884056219168675e-08,0.002275323699170806,0.0009399720528416537,0.009987077400592502,-1.284465867001927e-10,0.0001930489065033683,-2.0971234492298945e-06,0.0,0.0,8.660900752358253e-05,-0.0017096212160698787,-0.00533223480867448,-1.1597426502926852e-05,-8.156851046710019e-05,-0.0040842835209363645,-0.25927916491646485,-0.0001339886983656273,0.0,8.257308013525634e-06,1.5376415248819135e-07,1.0914173817350439e-05,0.0,-0.05854084335837928,8.969964695921563e-08,-0.001469738468076548,7.335442319289509e-06,0.0,0.0,-0.014676431874264538,-2.7714067766123475e-06,-4.978649011855209e-07,0.0,-7.228510348291589e-06,4.791767998364911e-06,0.0,-3.0054622482525822e-05,0.0007138797766071117,7.479686273124383e-09,-0.0011108240942606026,0.3703413707644204,0.0
17,0.0,-0.0008540564877354204,-3.5906458165256205e-08,2.2113951620314222e-07,0.0,0.0,3.121454844784205e-11,9.287862934109607e-06,-1.878405928051002e-07,0.0014136158173529896,0.0,0.0,0.0,1.65242561378863e-05,0.007533746812802129,2.4836593851978154e-10,-1.1036236566443864e-06,0.0,-0.0006989763094098905,0.0006498004388664188,0.0,-0.0005855422299844587,0.0,7.943028099792622e-06,0.0,0.0,1.9952641613964488e-07,-0.0030364255845170343,2.242776410129213e-08,-0.0010871159183760398,0.0,0.0,1.1252615526552057e-08,-1.6979905437562249e-09,-4.348554263676967e-09,-3.471174191215649e-06,3.337368837026135e-05,0.0,0.0,0.0,0.0,1.8223682902429958e-07,-0.0008862462436821058,0.0,-0.0002939561934289052,2.914678315237007e-06,0.0,-2.2124584886084117e-06,0.005047319852182168,-0.0005799492334070994,-1.6388356395360416e-07,8.386162881475717e-05,-8.421098055310744e-06,0.00036612311942615266,-0.00016117015723267602,0.0,-6.34126505682196e-09,0.0,0.001000360905191296,-0.0005275200108240489,0.0,-3.656472364514656e-05,0.003741226932316352,0.0,0.07216968959111313,0.026410302438236652,-7.397597024213344e-08
18,-0.058527642791553106,0.15770596241020807,-2.9070956840266055e-05,0.0,0.0,-1.5014277036438752,2.498354111106813e-08,0.00028818478085545037,0.0,-0.00883361238167667,1.3854007408889928e-05,-1.5298608477915367,0.0,0.8428901450592887,-0.2646636708040635,-2.9828030667219973e-10,0.0,-0.004493539575118853,-0.001149647768393089,-0.0009196919238183554,-1.6781959125802225e-06,-3.223949066218741e-06,0.0,4.995726405988551,-0.0001608660744281934,0.0,4.223201964100327e-07,0.0003007833667121665,-0.00025897482111524213,-0.46121223745068674,0.0,2.9617430223053795e-06,-1.6303263386185123e-08,0.0,-0.00152635569059148,0.3899934323288463,0.0,-0.7573585500482336,-0.0014634598748328037,0.001942192763685605,0.0,-2.985117799136371e-07,-1.126565174733047e-05,0.0,0.0,0.0,-0.010125386273909381,1.635365005475077e-08,0.0,0.04438582662989443,-3.403207555274313e-07,-0.18438309758803617,4.315711469273268e-06,0.0,0.0,0.0,0.0,-0.00338912762381092,0.0009602066567926007,-3.420534984271105e-05,-6.501179341229717e-06,0.0,8.545972120297014e-06,0.0,0.0,0.4138364531057622,-1.7664446079650908e-06
19,-0.058964926376424906,0.15770596241020807,0.0031594381531741657,0.0,7.29866100889974e-07,-1.3125087898678585,6.63805311957828e-08,-0.001165040093818593,0.0,0.0,1.3423076080983153e-05,-1.5298608477915367,0.0,0.0072900025724452755,-0.26795460682636446,0.0,-3.2573544555328498e-06,-7.045212069983764e-11,-0.004015545451843098,0.0,0.0,0.0,-2.7771827775284254e-09,5.138792468703453,-0.004956566920757924,1.765119473839255e-05,1.405189376624282e-09,0.0,-0.00014953889466562485,0.0,0.0,6.540124915172442e-06,1.639758815008555e-08,0.0,0.28641222805049726,-0.004317886529044091,0.0,-0.024962459500400103,0.019023906483058486,0.0,0.000304621622247642,0.0,0.0,0.0,0.0,0.0,-0.1556754920695747,0.0,-0.4042264951173224,2.507307085897973e-05,-1.9089708900753144,-0.18677645542274407,0.00010704631936116205,5.047259957455296e-07,-2.124603983033344,-3.097973184262859e-05,0.0,0.0,0.0009600771295198701,-0.01781640215129743,-5.827053056919118e-12,-8.352801565874278e-05,1.9236435783165362e-07,0.0,0.0015761369606495657,0.4199415117377189,3.938605566369834e-07
20,-1.6701915510811103e-10,0.0,9.533501932841003e-05,8.709599108166641e-11,0.0001274469713481579,0.00019230713265431073,-2.1022027979585404e-08,8.962864735229304e-06,0.0,0.0013749064713210802,-2.0018619520233543e-07,0.0043122216753538525,0.013362538608946062,2.3995961056893853e-07,0.0,2.397973046829456e-06,2.56471652168793e-05,0.0,0.0001936948480206718,8.069207543614327e-06,0.0,-0.0006030426360742174,-0.00013312218237578055,-7.100915827426037e-05,-9.33661445834451e-06,-0.00023027182024463788,2.358380015952129e-08,6.548819010004838e-05,0.0,-0.0010548036183212705,0.0,-6.562020087235641e-09,8.505690276973924e-06,0.00012649861675307012,-5.0125545646675235e-05,-3.3172816814682258e-06,3.113055961457916e-05,0.0,5.899507685396468e-07,-2.561793194461384e-09,-0.0002084066056807503,1.882194437159122e-07,-6.245287597027565e-07,0.0,-0.00044956786927968697,-0.0001491817630610384,-7.215062602836201e-08,-2.2104555915459252e-06,0.0,-0.00010180023170208277,3.038990006288057e-08,0.00014243473865599367,0.0,0.0003606643855746934,5.8772281106746346e-06,0.0,4.569894199703403e-05,1.1571572822910302e-09,0.0,0.0,0.0,-3.6766472827210206e-05,-1.3419125137661275e-05,-3.253022580193434e-12,0.0,0.008371666915497558,0.0
21,-0.058527642791553106,0.15770596241020807,0.003034145984784473,-0.00023737569835019252,-3.0237882722068196e-08,-1.512129877493971,0.0,-0.00023781643869903724,0.0,-0.00883361238167667,1.3899229837415684e-05,-1.5298608477915367,0.0,0.8428901450592887,-0.2646636708040635,-1.0907153328700262e-07,0.0,-0.004659976963180004,-0.001149647768393089,-0.0009196919238183554,-1.6618428354780556e-06,0.0036270664153648224,0.0,5.312547611155661,0.00023669939312745934,0.0,4.2232019641002986e-07,0.06543694664342056,0.0,-0.46121223745068674,0.0,-2.2676916777682043e-07,-1.630326338618512e-08,0.0,-0.00152635569059148,0.015399373802081454,0.0,-0.7573585500482336,-0.0014634598748328037,0.001942192763685605,-0.0017608171668940843,6.721968766178221e-05,-1.126565174733047e-05,0.0,0.0,0.0,-0.1556754920695747,1.635365005475077e-08,0.0,0.04438582662989443,0.001824679588739997,-0.18438309758803617,0.00010704631936116205,0.0,0.0,0.0013723146048711227,0.0,-0.00338912762381092,0.0009602066567926007,-3.420534984271105e-05,-6.501179341229717e-06,-1.9338492469561097,8.545972120296648e-06,0.0,0.001559447144400652,0.4199312189052753,-1.7664446079650908e-06
22,0.0,0.000231714894013487,0.0,0.0,0.0006714496236967097,-0.002898670749337709,-8.079339664254055e-07,0.0,3.8427681930811905e-05,0.0014317318652887472,-1.7343110882543124e-05,-0.05692204192776093,0.0,2.009043888513146e-05,-0.015669747936516022,-0.017706900500665767,2.921543484163424e-05,0.0,9.160857281361725e-05,0.00010240636404068582,0.0,-3.849006016130125e-05,4.401003825579318e-08,0.32714055352475846,0.0,0.37461072966817627,-0.0005381280845819982,-0.0033218253436848835,-0.002817437234423125,0.0007862013606674823,1.408749174694864e-08,0.00019912786436810024,0.0,0.002535494040573842,-0.0007654108693439803,-3.4550781685509235e-06,0.0,7.1144371017868045e-06,-7.480313512197173e-06,0.0002914907149860551,0.0,-0.0027884240912169483,0.0,-0.006274843058462156,-0.0003650302298717212,-7.93555224072139e-08,-0.00011336529938749747,0.0,-0.0002564275837320518,-9.600299562111028e-06,-0.2272709630067622,-0.003375091447712003,1.485168776770246e-07,-0.02767187539195337,0.0002506646277554009,-0.08725830257913939,-7.774988869847061e-05,1.414092410149357e-06,-0.001275789703922631,2.2864999661895695e-08,-1.0991272560782654e-06,4.58528089178345e-07,0.0,1.2809250158079766e-10,-0.08069822412230784,0.4233612253396015,2.8646707756540884e-05
