,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-1.2383326935551826e-05,0.0,0.0005922526379183656,3.818283663691612e-12,0.0,2.432146594654898e-07,-6.368193781331778e-05,1.2289597595685038e-06,-0.0038015891632319967,0.0,-7.641834199888846e-10,0.0,0.0,0.0,-0.0004107008392817881,-4.788354023995763e-05,1.120587611246943e-10,-8.40562308836843e-06,-1.651889272482975e-05,9.19275015824159e-07,-1.3375661533948246e-05,0.0005147893436297183,0.0,0.0005729050820771492,-0.001522477888836464,-1.624462728284996e-05,0.0,-0.011898981000877558,-0.0016380679026370714,-0.001060564839783244,0.0005519348067144834,0.0,0.0,-1.770062045165386e-09,6.834347981901192e-11,0.0,-1.7704745465352927e-08,-0.0009427169485742523,-0.00010147507236232253,0.0,4.409296006167504e-05,-4.962302112067243e-05,2.5149221281658767e-05,-0.05323112303352119,-0.008843997399769246,-7.127976497925878e-07,1.312349464973185e-05,-2.2950442131906724e-06,0.008183357809956132,-6.131204953847623e-06,-4.622683102268679e-12,-1.3436948207839288e-07,1.9261361772117848e-07,0.0009205918139362722,0.002565542622306239,1.0336827194178127e-09,-8.220263338804622e-05,0.0,-2.86938468010426e-05,1.404901270135458e-07,0.000365515210447925,1.3245800027952607e-05,6.153890851755923e-06,0.5890116941269969,0.011645850312319718,-2.0219344702540787e-05,0.1984571537616417
11,0.0,0.0,-0.1681518057007121,-1.7878462492727747e-07,0.006629772231938412,-7.670437745564695e-05,-0.006545315045131739,0.0004959131899573403,0.0004381902563612718,0.0,8.785319568990658e-10,-9.393729468417813e-08,0.13189813703269068,0.034829718855692,1.3029220997029176e-07,0.00019254722010334728,3.337629461693576e-09,0.0,0.0,9.373723303869415e-07,-1.7142685039474304e-05,0.0005147893436297183,6.322345858080332e-08,0.0002447425432428908,0.0,9.273216386440327e-05,0.0,0.0,0.017752703519788218,-0.0011039740890348964,0.0005747648886205093,0.0,-4.041764974402248e-05,0.0,3.2683534989896843e-06,0.0,0.0,0.0,-1.5140646313596997e-05,-0.037065942085042436,-1.2494138108862203e-07,5.694338038456353e-05,-0.0008730734849597798,-3.9101899093619804e-05,-0.00018022594828172225,-0.00015578521841565094,0.0,-2.3046446510733643e-06,0.28443346229394006,-1.5994121118200514e-06,0.0,-0.00013535430573950605,3.313788984555045e-07,0.0009968408097172474,0.00023425840107709598,0.0,2.004832733271346e-06,0.0,-2.3807331394467514e-06,-8.622066123286818e-06,-0.02118274905846178,0.00012594044469498724,0.0005892280345449951,0.5805765528959067,0.0,-2.171385680071521e-05,0.18453771450057366
12,8.269751177126187e-10,0.0,-0.0017638500952534026,6.331305081636214e-07,-4.81870412718042,0.43146906112935046,6.373094234299893e-08,-0.002117813378498156,1.773046211304215e-05,0.0003175362063853552,0.0,6.076205711685857e-09,0.0,2.265968615127287,-0.0004250179293822723,-2.8799707467319236e-08,0.6932931528587609,0.4617046311956716,-0.01475277944188587,5.033684559565871e-07,2.2534615858372335,0.00016249221888281484,0.0,0.0,0.0,0.0,0.06308674444965366,0.0016144114829354378,0.0001742889679716992,-1.2069641719781512,-0.00024526058416956306,0.0,2.2342518746221174e-07,2.600858280076468e-06,-2.631528769277791,-6.173560060106914e-05,0.0,-0.03158170421449655,0.002845404489334069,-0.014928467832429071,4.9068580312373106e-14,-1.5481088170903957e-06,0.01213898779533493,-0.05433858167388028,0.00040900099439330757,-1.2590280390165553e-05,0.0,-9.799125821632393e-08,1.4051133330671672,-5.120436148419556e-07,0.0190544308223346,0.0,-0.0016086840483590702,0.0,0.70734633808711,-0.00150466145600458,0.0,7.275096876566828e-06,0.00032404977220443687,-0.017772477384127575,-0.0014178507004760379,-3.052406902699988e-07,0.0,0.24037035230302628,1.2159571845444215,0.004805493532896377,0.00013211789883650453
13,5.359651099727156e-05,-1.7582220920431399e-06,0.0009109538708014855,0.0,-0.09708907378599174,0.02054699327322851,7.996349224022987e-06,0.0006039394669020461,0.0,0.0013703962640323857,-5.144558668255611e-08,0.00045027187080587394,-7.926565535516534e-07,0.04048144778405221,-1.713861394990495e-06,0.004538687534027261,9.281571555200139e-06,8.390119681893213e-07,4.751148888699569e-06,1.9179237413790613e-05,0.0,0.00029650332396859424,2.799800230709978e-09,0.0,0.0,0.0,0.0,8.585771087569003e-06,0.00035921916378630746,0.0,0.0006135036448669402,-1.1279638273465824e-06,0.0,-2.478255519837498e-05,0.0,0.001297846465213351,8.154048104079357e-12,-0.0008828898513909099,0.0,-0.0002514910258176648,-3.091363041736331e-05,3.525233109965214e-06,0.012348485024036512,0.0,4.595238378041081e-06,-0.00129944626307775,0.0,4.538834502110822e-07,0.20880201018163458,1.277096111732774e-10,8.369412840176665e-09,3.208640721474245e-08,2.659177631998455e-06,-0.00044699141382192697,0.003589264602676804,2.6661187510039326e-07,0.0,0.014653077441742674,0.00016604872688758882,-0.002099527779121573,0.0,0.00013162374040747162,-0.015088841788568279,0.16092027622330807,0.015897645467956613,0.0,0.19421338482333017
14,0.0,0.0,-1.8713935165786018e-05,-6.289101858628996e-06,-7.691290152579755e-13,-1.0439691095951595e-07,-6.513400875543605e-05,1.610098987971662e-05,1.211107949657645e-07,1.8668328337337083e-08,-4.0968475111821216e-10,0.0,-1.2789132269780062e-08,2.483272683809385e-05,1.5013422501063974e-05,0.0,0.0,1.1637524972197565e-05,0.0004887746331922371,1.5715771820768773e-07,0.0,0.0,4.467057435774525e-06,-0.0005410729870539907,-0.0004266778032546884,-2.881567973326806e-11,2.4711553800425624e-05,0.0,0.0,6.244833912890452e-06,0.0006159202689651019,-2.1049716567748858e-07,0.0,-1.699473497240358e-09,0.0,3.043107181432046e-11,1.4187089803433275e-09,-0.0009264562028959355,-0.00010259283088669222,-0.00020027294699332754,4.9806539844284364e-08,-1.4950547167514622e-06,-9.6508824132245e-06,6.209129718550256e-05,-0.0001438575197294703,-0.004025841079171763,-7.631776985031024e-06,-1.8657935858551233e-06,0.0,-5.7914806720683705e-06,0.0,-1.838841902785449e-05,0.00011249994158621466,-1.1050771447120473e-05,0.0023535804366997745,-8.444439238901019e-11,-6.0803618100134125e-05,-6.9197019522734945e-09,-5.622839561512612e-09,0.0,0.0,1.3350854684480007e-05,0.0,0.0,0.0,-6.741592431932364e-05,0.015389693021385709
15,0.0,-7.328643203079355e-06,-8.846259341660848e-07,1.9435612714023687e-07,-1.0766841645611532e-11,0.0,7.476945275761005e-07,0.0,8.287084477625396e-06,0.0,-5.3161402951531545e-09,-4.172978951935593e-05,-5.350205779621846e-06,0.036550049621259406,3.151689019015519e-08,0.10363725495289941,1.4578432379158991e-07,0.0,0.0,0.0,2.8351915940661296e-05,0.0,-2.0855884918703135e-07,0.0,5.396833520410259e-08,4.18558036223883e-07,2.8571741048704193e-05,-0.000648891893368263,-0.00020124379281370562,0.0,-2.95227512242597e-05,-2.1826728926076282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0003105895163407421,-0.005858130331178676,0.00047489898018488483,-0.039341333070947344,-3.8306608135315647e-05,0.0005683407762922307,0.0,4.759193867180415e-12,0.026611719646825197,0.0,0.0014116231456476921,0.0,7.089342142172073e-09,-1.7945459027692035e-06,-3.0292209090721453e-06,0.0011290650272056794,2.4605177720546205e-05,2.752742622744508e-07,-0.015594459465253476,0.0,-0.0001569697384805834,1.1363664225119113e-06,-0.00012382777943033139,0.0014982950027533429,0.00016426162977285948,0.0075375099521186595,1.0731694316291729,-0.0061493945729796055,0.03061821813695366
16,0.0,0.0,-1.8713935165785747e-05,-5.073721675706839e-11,0.0,0.0,-6.511441807116817e-05,1.610098987971662e-05,-0.004023301112557122,-5.377865031012247e-07,0.0,0.0,0.0038274059806071006,2.7881864686496605e-05,1.599437356476904e-06,0.0,0.0,-3.6699837894924514e-07,0.0004887746331922371,1.541236527900945e-07,1.2665472948989462e-11,-0.00044894408268090005,-1.1848026500695924e-06,0.0,-2.225197632773875e-06,-1.3848955787155429e-06,-1.9272301179808165e-07,0.0,3.989237603644122e-06,-0.000998123440541831,0.0005879182984195963,0.0,0.0,0.0,0.0,-4.193662915912021e-09,1.1073310596216507e-06,-0.0009144356931262594,-0.0001025928308866922,-0.00020027294699332754,0.0,0.0,-7.963382653582328e-07,0.0,-0.00014341075377397473,0.0,-7.631776985031024e-06,-1.7627082783666694e-06,0.0,-3.1448164589161137e-07,0.0,0.00013139230669506532,-1.449808045127827e-08,-1.8722556688913216e-05,0.0025472964587638057,-8.444439238901019e-11,-7.292182060613349e-05,0.0,0.0,0.0,0.0,-1.5385201405021556e-05,0.0,0.0,0.011903084412866916,0.00019631388711063242,0.006747582406515103
17,0.0,0.0,-0.0045165906042541745,0.0,0.007020368926726484,-7.772279421236642e-05,-0.00035833065325747504,0.0,-0.0037656451694433,4.9951695308692495e-05,-2.5027289315282834e-08,0.0,0.1407324744698258,2.2791148455256422e-05,-0.0004153469389878727,0.00018695278392214312,0.0,-2.9007659147749785e-06,-1.2033859933754574e-05,9.373723303869415e-07,-1.7142685039474304e-05,0.0005147893436297183,8.806979790571889e-06,3.1020420858994704e-08,2.8523999617226405e-10,0.005726192388413929,0.0,1.1451317405387136e-08,0.0,-0.0012367299438132016,0.0005519348067144834,-0.17048878644776416,-4.041764974402248e-05,0.0,-1.9517815790457413e-09,0.0,-2.0713813404001763e-06,-0.0009024367087427951,-1.558106468096081e-05,-0.005622719680920982,-1.019553029599076e-07,-0.00013139976689114947,0.0,0.0,-0.008843997399769246,-0.00015578521841565094,0.0,-2.3046446510733643e-06,0.27196588783293035,2.0942205023413537e-07,0.0,0.00013841619540874987,0.0,0.0009157728562808048,0.0024716404751764657,0.0,3.0411246945088663e-05,0.0,-2.4878347809731253e-06,-8.622066123286818e-06,-0.02118274905846178,1.282045409128668e-05,-1.4562755034996737e-06,0.5805765528959067,0.0,-2.1220091858623752e-05,0.0
18,0.00015369811403204993,0.0,0.0007075905067441962,-1.1619228694856172e-07,0.0005792694560897244,0.0,0.0,0.0005322517522263681,8.487573593285447e-06,-0.0009771818109995702,-3.9764476057680526e-08,0.0,0.0,0.0,0.0003530233511116424,0.0,0.0,-1.5838103254173772e-05,0.0,1.3226824940231887e-06,0.0,-0.0008135108173166929,-7.256476365624401e-07,0.0005695630033736958,-2.7679923307643087e-08,0.0,-0.001137928954456073,0.0,0.0,-0.0011944802954464173,-0.0012150168586577647,-7.220836626819064e-06,0.0,-1.2720177262234982e-08,0.0,0.0,1.1073310596216507e-06,-0.0009179874233920097,0.0,2.048399897806586e-06,3.1320750833355686e-07,-0.000692530501287441,1.050565012159898e-05,0.0,0.0,0.0,0.0,-2.249427283572739e-05,-0.005576128835041078,1.2342338136489116e-11,-2.849015320778389e-17,0.00013436728743428843,-0.0077407021872927745,0.0010745862189316256,0.0032349351369092404,2.4381844224739986e-10,-0.00024558939721400566,0.0,-2.6166357482163984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019206021671016124,0.1866902411773778
19,-3.728652613878792e-09,0.11665770765772081,-0.0918943231184709,0.0,0.0,5.5161301120088685e-05,2.1715686087872554e-08,0.0,0.0,0.0007005674939037383,-2.323938867946494e-08,-0.75521558908789,-0.00012132574010564426,0.03857960863890596,0.00016186981062295963,0.10652213074064151,-7.576077618575393e-05,0.05247893647830218,0.026471635792408223,0.001078108608829871,0.0,0.0,0.0003265788320267585,-0.0002560587383526646,-0.00039444516275777275,-0.0016903487089651825,0.00013410625916804048,0.0002847184622419667,0.019360198790598963,0.0,0.0008259522191243398,-7.199156214829155e-06,0.03599892230023949,0.0,0.0,-0.05803248353034145,0.04418525356152142,-7.038244284747822e-06,0.0,-9.581895942399176e-05,4.741332256953017e-06,-0.0324936868058065,0.0004544336628467848,-3.345781900810037,-5.4006122699892345e-06,-0.11131771616631259,0.0015730149955349125,0.0,0.0,4.307054185055854e-08,-3.2813988727940407e-09,-6.45807930713372e-08,0.0,0.0,0.007305970412165978,0.0,-0.0034531716249596375,0.012173510723759912,0.0004905677806682288,-0.00010544781904654358,-0.011640556182248601,3.227413683537424e-10,0.0,0.0,1.2681034693645739,0.20907879914430555,0.19203596220355573
20,0.0001544951312866282,0.0,3.1193020763616545e-06,-5.073721675706839e-11,0.0,0.0,0.0,0.0005118271361610766,8.48218369515237e-06,-5.377865031012247e-07,8.537965056747719e-10,0.0,-5.473766372711052e-09,0.0,1.5994373564768807e-06,-5.0783921803989685e-05,0.0,-3.6699837894923497e-07,0.0005000572385389107,1.541236527900945e-07,1.266547295041366e-11,-0.00044894408268090005,-1.1848026500695924e-06,0.000584277157841038,-2.225197632773813e-06,-1.2442744594959885e-07,-2.9955866488141783e-05,0.0,3.989237603644122e-06,-2.3304201375323567e-05,-0.0012150168586577647,0.0,0.0,0.0,0.0,-4.193662915912026e-09,1.1073310596216507e-06,-0.0009179874577784946,-0.0001025928308866922,-0.0002055997816940933,0.0,0.0,-5.326165108340333e-07,0.0,-2.7450594183081135e-07,0.0,-7.631776985031024e-06,-2.249427283572739e-05,0.0,-1.0397179284339188e-07,0.0,0.00013139230669506532,0.0,0.0,-5.503881624445687e-05,0.0,-7.292182060613349e-05,0.0,-8.930333755114292e-06,0.0,0.0,-1.5385201405021556e-05,0.0,0.0,0.011903084412866916,0.00019631388711063242,0.0
21,7.769666991179147e-10,-9.394708608465019e-05,-8.846259341660848e-07,1.8901094100867298e-07,3.024107434357673e-05,0.0,7.241372279141061e-07,0.0,-0.003911754467565109,4.954209482902543e-05,-5.316140295155934e-09,0.0,-0.0001060939680745665,0.00031298816158223386,0.0,0.10363725495289941,9.31171237683956e-06,9.58891959393446e-08,-1.2189026962213398e-05,-2.011503391456194e-08,2.8351915940661296e-05,0.003026765434592682,0.0,0.0007056045184443548,-7.981398628563114e-10,4.1855803622429383e-07,2.8571741048704193e-05,-0.000648891893368263,-0.00020666066584451522,-4.58937124399809e-05,-2.95227512242597e-05,-2.1826728927032413e-07,3.4209674970323906e-06,-1.8200271598947009e-06,0.0,0.0,0.0,-0.0009119958470009353,0.0003105895163407421,-0.00532630879048824,0.0004440133696564461,0.0,-3.8306608135315647e-05,-2.8305536986359195e-05,-6.613939165499641e-05,9.642065483442711e-06,-0.00017517161135322326,0.0,0.001411623145647689,2.0670593367778845e-07,1.9050041491140865e-07,-2.0848208815944585e-06,-3.0292209090721453e-06,0.0009520475321975934,0.002447656561822734,0.0,-0.01566054483107987,0.0,-0.003703356631950117,-8.448538457001139e-06,0.0007152438574771214,0.0015247417182153956,0.00016426162977285937,0.5747292882435088,0.004221701317565607,0.00013507677627467627,0.19100613379761835
