,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
12,-0.003221809554450873,-7.228075454972489e-11,-2.14713945446025e-08,2.3639019184527087e-07,1.0848892704313291e-05,1.6571847459128373e-06,0.001153232427594907,0.0,0.00015084570851521363,-2.7120445420044654e-07,-0.0024501450362359083,-8.352516022566627e-07,0.0,0.00012200915594639465,-8.863827645349559e-09,0.00010261985049876424,0.00385797027751034,0.0010213319926910551,7.991460368050966e-09,9.363779907407585e-05,0.0008846785271122985,-0.00010146981923338927,-2.4955530061520884e-08,-0.0004347947801218463,4.753913308559291e-06,0.0,9.86729120565214e-07,0.0,0.0,-0.021470698477572565,-8.089307726126427e-06,0.0,8.727215563406656e-07,5.697193224449881e-07,-1.4431068932349925e-06,0.0,0.0,0.0,4.366868436237077e-05,0.003555000600925796,-6.237900188489758e-08,0.0009642438643909616,0.0,0.0,0.003541620121848852,-8.744208267809258e-07,-9.217304093102678e-06,-8.547641490424886e-05,-2.8421666417791243e-06,-1.2686298606222991e-17,2.8348577881163225e-10,0.0005314277273049993,1.43986249529171e-05,-4.812625228448022e-07,0.0006870158665464071,0.0,-4.588824446946725e-05,2.1145238855715726e-05,0.0,-5.748331219933971e-05,-8.28890395179525e-05,0.0,-2.234325215424685e-06,0.0,-0.0008914054920739125,0.0,0.6286191649086665
13,-0.003297786484522461,0.0,9.310316736266398e-05,-7.395352217799631e-09,0.0,0.008180514029853533,-0.0003797950523131404,4.3652746288109633e-10,-2.0303582743609768e-06,0.0,0.0,-0.0001349402801148325,-4.9625272747538395e-05,0.0,0.0,1.4497023915848286e-07,1.910272680181996e-06,0.0,3.6131137683940214e-11,-1.0798143923968603e-05,0.0,-0.0008960885618529257,-0.0011116738836087362,0.0008485020407430495,-1.2702110526385017e-08,0.0019045231574637707,0.0,0.00016140143465292382,-3.978893966518777e-18,-4.9100950002002296e-06,-5.155462580667024e-07,1.63002116675289e-05,-3.933669505630083e-05,-7.1934068088406935e-06,0.0,3.295008295990925e-05,0.0,-1.4726592989430012e-06,3.6025853217525353e-10,7.376192188673306e-06,5.891899414615178e-09,0.00031297106723960315,0.0,0.0,0.0,-1.0702390887998497e-05,-4.732765143870436e-06,2.4295141700279213e-07,7.088393459379549e-07,0.0,-1.2264601322689518e-07,0.00052901781576208,-5.137930204751338e-05,-8.88971916085062e-06,0.0002184677220652899,3.674161697672262e-08,-3.782423503003831e-06,-0.0014061144697019566,0.0,9.243319924952075e-10,0.0,-0.0002566876765798775,0.0,-0.0013458996600983486,1.4854501526398445e-08,-0.00010129523649442604,0.0
14,0.0,3.5090728512128323e-12,0.0002872766449596442,0.0,0.01056823203305133,0.0,5.301169546161597e-06,-8.216343998372855e-06,0.2663649189828293,1.0692971341264013e-05,0.0005519915558044181,0.0007471395131833779,0.06282550592706944,-5.771213539686391,0.029128663966278757,0.0009044886677891383,0.12600694779574168,9.304353176837891e-07,2.483047328199851e-08,-0.0022576463628548107,0.09746328480682198,-0.000847764803807166,2.6230340711996293e-07,0.0,0.0,1.0418210746223557e-06,0.00035965872329851625,0.0,-0.00030302376079650514,-0.020605870787942827,-1.0091128666631733e-06,0.19220440497987934,2.1207618210104865e-15,-0.18899683848281187,-0.00018843821052828852,0.0013147710045791992,0.0012401935935604344,0.01728021967352067,0.0,-5.835397467289367,0.0,0.027343013875286815,-0.0049720222290635385,-2.717014445151539e-12,0.003187632108120784,-0.0025620204780170564,-2.1690068983252694e-05,-6.530034275324879e-05,6.977522465829902e-06,0.0,-0.002566210704262009,5.098098124440176e-05,0.011622649816496758,-1.6540140306479531e-07,-0.0027881043129300317,-15.525392621114399,0.0,0.0,0.0012317191883560587,-0.0001471585878053518,0.0,-0.0004890613910861069,-0.039039936741310094,0.0,-0.040890263396777815,0.0,0.0
15,-0.0032627579617349016,0.0,-6.63729794914236e-05,-6.378301306001491e-05,-0.032224725667136286,0.007104119689590292,0.0,0.0,-0.00011737438822504321,3.4041494422800873e-06,7.767303369380588e-05,-0.020446687542566518,0.062001301530169424,0.016371404316357634,-0.0002684674558581816,0.00012505195562765732,2.255489933225118e-05,0.034307845511622345,0.0,0.0,0.0005001139512829864,-0.0009204546535973262,-0.0010804041330488914,1.27229717033593e-05,-2.9705927617796094e-07,0.0019292135608391546,-0.0005199591582840499,0.00017045501466608835,0.0,-9.14141241961603e-05,9.306184047404926e-08,2.1380057064440293e-05,0.004149344351913742,-0.001264084366783054,-0.00022290925689052695,0.0020572953733290302,0.0011449404712840221,-1.5386988538299959e-06,0.0,0.0,4.831041600770255e-07,1.2740978264605292e-06,0.0,0.0,1.2345596471724854e-07,8.087763573010748e-09,1.1144386303738083e-05,-7.169035482513814e-05,0.0,0.0,-2.8327832496567208e-05,0.0,0.0,0.0,1.876155895989301e-06,-4.77167989851624e-06,1.5175022194842038e-09,0.18135257214737477,0.0,0.0,-0.0004695047950180392,0.00020529228822269803,2.855219837447629e-08,0.20961232228478943,0.2802228694112108,0.05987851575125647,3.443757224576641e-05
16,0.0,-7.253868354102142e-11,0.0009445762786307526,0.0,-0.0004378686599876236,1.2178484019806004e-05,0.0007671890658220767,3.321989467335615e-07,0.0,-2.6337555433824454e-07,-7.772086679993118e-06,4.29299856246893e-05,-9.312013891944054e-05,-0.0001978602458322389,-0.0006763024428501725,0.007177449042713278,0.00016165101062009786,-5.853478732540147e-05,-2.9305884322897834e-06,-0.0030546438699810036,0.0008573344358480688,0.0,0.0,-0.0004431455444561845,4.328590381125345e-06,7.137925731308013e-07,0.0003360206213521245,0.0,0.0,1.2631840214804295e-05,-1.291813187826556e-06,-3.382719603053051e-07,4.0385000721996444e-05,-1.7521878375691753e-11,-0.0026306876626325795,0.0021382630747241995,0.0011510791297255098,-0.0012933740815779342,-1.0855563780089e-08,0.0,0.0,1.2743441795892794e-05,0.0,0.0,3.4690602446843925e-05,3.425691175940214e-06,-9.499475020261585e-06,-8.63892111549818e-05,-6.531309533466066e-06,1.1146169056170965e-17,-3.0070495000913683e-08,-2.4799714356821625e-05,0.0,-4.809203583953895e-07,0.0,-1.3213025195046553e-10,-9.350705180615725e-13,0.00024981721498827084,0.0,-8.145737326776936e-06,0.0,0.0,-0.00010452520455006063,-0.00813811034793941,0.003926639061397175,0.0006588432222004031,0.024633222071381116
17,0.0,-7.24416574618312e-11,0.0,-2.916737615645701e-07,0.0,7.076475364674195e-05,0.0011854835178713619,3.2763429252661365e-07,2.7604500407419116e-06,0.0,8.378238242885867e-05,9.48234549144783e-06,-2.2740826246675505e-06,-0.00021323281243538505,-0.0014506719954183907,-0.0004889274056192935,0.0,-1.0684849675745434e-05,0.00010492320381140507,-6.783875366208995e-08,1.4833705493463465e-05,2.8151693156950805e-05,-1.0566553004070057e-07,5.700417485640544e-07,1.1701890259666185e-05,-2.4743668560762554e-06,-3.247829980927554e-07,1.3316140195512188e-08,0.0,0.0,0.0,-4.3385344959201875e-05,-6.063336511155457e-07,0.00018865877651861278,0.0,0.002060741374476825,0.0011483519620643372,5.253048806630603e-08,-4.445115193518362e-06,0.0033200806550326848,0.0,0.0,0.0,0.0,0.0033882427888130423,-0.0008160845005150027,-2.3804921561731243e-07,-4.064562927557261e-06,-0.0005459724324402471,0.0,-8.879018005623893e-05,0.0005332759147000142,7.415533520571671e-09,0.0,0.0074444153846086195,1.377769819511228e-06,-3.1105193111131674e-08,0.0,2.5018394964166115e-12,0.0,0.0,0.0,0.0,0.0003473359113227478,0.0,0.00930551618788622,0.46903222863524363
18,-0.003238284857580026,-3.3981407836013e-11,-2.713354682398139e-07,0.0,-0.00046281149987329465,-7.706589456694946e-08,0.0010657667194050435,0.0,0.0,-5.97718169010675e-06,0.00010295423951843584,1.0955210620485184e-06,2.8621123036270323e-05,-0.0001900566136734431,-1.571378231150559e-05,0.00010561637235865715,0.00016235534300722493,1.3277582940520858e-05,0.0,4.1745485528289e-05,0.0008758086727432034,0.0,-0.0010768672231402914,-0.00042518976203007096,1.170206451074315e-05,0.0,-2.914188003656349e-05,7.5466989967225626e-06,-1.3671638308935847e-20,-6.470261643591406e-07,-9.501221924230172e-06,-6.166337140793763e-05,0.0,0.0,-0.00263068766263258,0.0,0.0,9.125610581551407e-05,-1.0775361949408904e-08,3.09825461130572e-05,-2.5173791996924265e-09,0.00032903989032636975,0.0,0.0,0.0,0.0002182686428292379,-4.831625409202274e-06,-8.63892111549818e-05,-2.8501963580198248e-06,0.006545997408116759,-3.0885461302110903e-08,0.0005334758376388358,5.069006748309056e-05,-4.631585545900142e-07,-0.001006493457821579,1.435176908052378e-07,0.0,0.0002288160785789417,0.0,-5.749995330299462e-05,1.2184518348174053e-06,0.0,-9.435632060944267e-06,0.0,0.003926639061397175,-0.00011663766269745778,0.012199351267591751
19,0.00016885441464536445,0.0,0.0,-3.555862507437277e-08,0.0,0.008383990095195477,-0.0007314899657063559,0.0,-2.2714234116204125e-05,9.97801348482346e-05,0.0,-0.0001110601936927871,-4.872344869774007e-05,-0.00021220877348880634,-1.4165192240507324e-05,-0.0004613693365083171,-1.6749257577913468e-05,1.873946490933088e-08,-9.819053161427267e-09,-0.00012855993739862453,5.7690622182866675e-05,0.0,-0.0010387044270200665,0.0008036128617029495,0.0,0.0004161165437525685,1.1474085815978434e-05,-5.061425739967237e-06,1.619239135536683e-09,-0.0001449895272743842,-7.907241993297282e-06,0.0,0.0,0.0011477018202991868,0.0,9.611979486827231e-05,-2.8600449753751322e-05,-4.132095719777719e-06,-1.1302986972148345e-07,1.5095287187945202e-08,0.0,0.0003124649535626153,0.0,0.0,0.0034510795506528906,-9.627847141077274e-05,0.0,3.817588264354828e-11,0.0,0.0,-7.102457741947044e-05,-2.4951573125817257e-06,-3.227648727405121e-06,0.0,0.0,0.00014233384707670614,-3.79727968416686e-06,0.00018675308684951587,0.0,0.0,-1.0945156209940573e-05,1.7311347456795375e-05,3.030999638901796e-07,0.00013626250541803967,8.46087125313795e-06,0.00022594382197652085,0.6581914924278134
20,-0.0034098862640457974,0.0,3.2594364149744884e-07,-4.421470078501863e-05,0.0,-1.2433504146670545e-06,0.0,0.0,0.0,0.0,0.0,0.00034913437466775263,0.06363235079026218,0.016097023637133407,-3.293667427949036e-07,-2.2482168553647737e-07,0.0,-5.170517936783296e-05,5.048080451997613e-06,-0.002265413311325017,0.054312106197815666,-0.0008684018119574916,-3.477281475591021e-10,7.058018645613013e-08,-0.0003931187264622611,0.00042790901384394484,-0.23049450206344924,0.0001712549683920128,-1.7269666077477403e-08,-0.023812897799062815,-3.9244593969962056e-07,0.0,0.0,0.06066212447295369,0.0001316380523394808,0.0017732780160317563,-2.018563920287551e-06,-0.0006915873741539444,-0.0002672108106539575,4.65510502473121e-05,-6.432155487732607e-07,-1.534513986510528e-07,0.009874780641132064,1.0008174395611602e-07,0.0004950789482664145,-0.0025716656862777255,-7.462367655579685e-05,0.0,-1.850528395015011e-05,0.0,0.11248493628840717,-2.360140415682675e-06,0.010579681174692207,0.0002783662802756387,-0.0028024696799127543,0.0004547725832898721,-0.0004987011714361065,0.0001168990797509391,0.0,-7.525567720551215e-05,0.010362082071777197,-0.010044110299113507,-0.00022505022156419372,0.5442758559712269,9.406411452371e-05,4.8666197644889005e-05,-2.9252239113208844e-06
21,0.002810633324904388,3.5930110669136582e-09,-3.1341417270947415e-07,0.0,-0.00032311692977785977,0.00036537336254584057,0.0010844336747844437,-1.009838948549186e-11,-2.91253079819356e-05,0.00036003967261985466,-0.0021866487597030997,-0.00010867249617990503,0.06368775583321193,-0.0002024850857456676,-0.0016181584971174008,-0.00043323804170218973,0.0036794873275659817,2.2564284724538444e-05,-8.276241968978072e-09,4.809469345894007e-05,0.02152903895249076,4.369310060166113e-06,-1.04078284467096e-05,6.7955838590532595e-06,2.655398565942764e-07,0.0019040863435619267,-0.000396084935337818,3.3878103394106055e-07,-1.7479155445759614e-10,2.7188066670263587e-06,-8.31425763325346e-06,-9.33644871071096e-05,4.1572884589903187e-05,0.0,-8.778760546189479e-05,0.0020445002026295398,-3.3240248781533067e-06,0.0,-1.0878305855918294e-08,0.0033327738941076246,-8.07809650305724e-08,0.017533750227778318,0.0,0.0,6.327798941782657e-05,-9.577350887185574e-05,5.523965561881292e-08,1.3622727450364269e-06,0.0,0.0,9.205688971605655e-05,0.0005334383881089908,0.0008745044180428371,-4.491548334307997e-07,-2.5350239171163932e-05,1.3980982935801912e-07,2.890941943388524e-10,6.63066178086591e-05,0.0,-5.939249070342482e-05,-8.398602750992316e-05,0.0,7.479336571742767e-08,0.20187144227933246,0.0,0.0008111342984842734,0.012368086429040758
