,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0,-0.0032791596522856645,-0.013241340895909656,0.027993694406147608,0.0,0.00041932416156458235,1.524907072238902e-06,-1.5444962529045708e-05,-0.0010606733067078599,-0.03378319769730699,0.00127324911764399,-0.0014968208952670968,-3.029777011771447e-06,0.08721808439836111,0.00022327274888618315,0.0794082438853417,5.26775270785192e-07,5.460481731270334e-05,0.03497106955767215,0.0,-0.07156420774546131,0.0006245678739335924,0.0018460266800769533,-0.044315230691303845,0.0,-1.795756681209073e-05,0.002668609951013305,0.0,-2.08536586286451,-5.9356352380870296e-08,0.003766186117687956,3.505823535411676e-05,0.0,-0.014265855488193372,-2.1312560020019697,0.0005460888580317846,9.595401296441652e-12,0.0,0.004395546673927664,0.05792747727409046,0.00018260843526621945,0.04338279808834122,0.0,-0.0001307331119923382,-5.241902210050822e-07,0.0,0.0,0.0,-4.514069233669399e-05,-0.026352600458043822,0.0,0.0,2.3637968250981533e-08,0.0074144542030831415,0.023916891611340675,5.012613303529423e-05,-0.005483162400831701,-2.4458684672953113,-0.0003724395618256342,0.1408877295162776,-7.712097671686404e-05,-4.9217486999941994e-05,0.0,0.6654519514318724,0.6805785799891906,0.0,-6.177634285682e-07
23,-0.030733692297262517,2.955326508977639e-07,-5.243427967586301e-09,-4.4287973911306695e-07,-1.1306446655418113e-05,-7.989696241226762e-06,0.0004368198476758079,8.900157234865762e-06,2.4785941801362105e-06,4.097538881962447e-07,-1.9228145020071902e-13,5.175425820578209e-05,0.00011785448253063136,0.1055923385924882,0.005994157692575873,3.668017986565436e-06,4.6933098670801225e-07,6.0247373284957775e-05,-0.03264070556070672,-0.005202804245782924,0.0,-6.115869756978752e-07,0.0,-1.228068477799635e-06,0.0,0.0,0.0,0.0,8.429363205213745e-05,-3.610054654181332e-05,-0.0010469452413988806,0.0,6.651370046516691e-06,-0.014186656812057842,1.0597568359193834e-07,-0.005384380748678723,0.0,-5.123396600749663e-07,-0.00011064470718833177,-0.0003878869765948741,3.653505363316245e-07,-0.0013781067014051794,-2.0987111587441633e-06,-3.4903735989032605e-05,-1.0263190347909655e-05,-3.44606077199444e-09,-1.2889566500958104e-06,-0.0016920219152691553,0.0,-1.713802039275656e-07,0.0,7.475688495368633e-06,-1.2383400527766618e-07,1.0052048721051995e-05,-3.395405881011645e-05,0.0,-1.1028235648226721e-09,1.6742082521071292e-07,0.0,0.0,-1.5297034484055532e-08,0.0,1.6200947349999645e-10,-0.001693587189706149,0.24378167985873078,0.41110732087137053,-5.656365485271918e-08
24,0.0,-0.002777634734038353,-0.013298530017025606,0.0,0.0,-0.027788382780222373,-0.0026441338916397515,-1.1922914240402498e-05,-0.04083812587803777,-1.4220017678878323e-07,1.967922374585069e-05,5.008485126552762e-05,0.0,0.0,0.006049012587253488,0.07629968768965326,-6.380113379647295e-07,3.889818232250817e-06,0.0,0.0,0.0,-4.057098152376943e-07,0.0,-0.04847345680855987,0.0,-4.3175202352695017e-07,0.0,0.0,0.0,0.0004032571400478574,0.0,6.230186396900391e-06,-3.921700813655333e-06,0.0,2.9714590821987214e-06,-0.014136578145713171,-7.077302396914651e-09,0.0,0.0,0.0,0.0004252595494973799,0.0,0.0,-0.0001617166243490999,-8.648179907140544e-11,0.0,0.02540336920426723,0.00237070962492803,-0.009192172228316385,0.0,5.707009905987683e-05,0.0,-1.3594684331211224e-07,0.002408881349245249,0.0,3.7410185036096995e-08,0.00015970139329830272,0.0,0.0013237113071721833,0.0,0.002162126710465496,0.00016677707835757526,-1.0565656631764771e-05,0.6324168829753589,0.02250051336167322,-0.0025171269858436686,0.0
25,-0.00047430145504647625,-3.1383313540750066e-07,0.0,0.00011178773321104517,0.007505410054107845,6.450962911145834e-06,-5.749523105116243e-05,-0.00014028547242612467,0.0,0.0,0.0,5.2720962173688736e-05,0.00012984120253332145,-3.2110999810597285e-05,0.0,-2.5289423361295324e-09,0.0,5.6630013664858746e-05,0.005581519229027594,-0.00016269103611503627,-9.139021145071683e-07,5.487428538739427e-08,0.0,-0.0007844308348676778,0.0,1.3637051078741405e-08,1.0320197147237922e-06,0.0,0.0,-0.00013798088759624382,0.0,-1.4089967129174512e-08,2.3088401489514316e-08,0.0,-1.0674774804332206e-09,0.0,-5.3595405283475065e-05,0.0,0.0,-0.0004744378018996058,-5.834297728169011e-05,-0.0017930766426419022,0.00012880131826401237,0.0,-1.0250624873956298e-05,0.0,-5.186970496383888e-09,0.0,-6.402645473130481e-06,-4.971497034836021e-05,-0.0006385773769386519,0.0009225154646123059,-4.791502661210251e-09,-5.4537880934373825e-06,3.119712444224357e-05,0.0,1.1738978571887363e-10,0.00029916048846170503,-2.174458060024794e-05,0.0,2.1918137232383547e-10,-3.5981464468899102e-06,-3.473900432739395e-09,-0.0008218189978327641,0.004877954221717773,0.0,1.892324880150534e-08
26,0.0,-3.1383313540793434e-07,-2.1380443895185897e-07,0.0,-0.13177527006543155,-6.092364829306251e-10,-7.704754530305581e-05,-0.00014028547242612467,0.0003432245869709955,1.2234076751916094e-05,1.1787654186079521e-12,0.0,0.0009048516244090643,0.07179708366677615,-0.01866395687609229,0.0,0.0,3.777601387270482e-09,-0.00027411476716609866,-0.00015632960469738014,-3.8106679392750634e-09,0.0,0.0,0.0007477259493141875,-0.004129999298769992,0.0,-0.0010577186831759627,0.0,-0.00032733344029356297,0.00025079823601306407,0.0,1.6901249815021528e-11,0.0,-0.12722376218696763,-2.166081404261559e-09,-0.000640438144208592,0.06726994131513361,-0.00013047024009924663,1.984597950767039e-06,-9.794036961049382e-06,0.0,0.0,-3.6780599183449713e-05,-2.263353361621646e-08,-0.07131997403703502,0.0,0.024611472144461334,0.00013981061933488004,9.067982502936765e-05,1.6910371596345897e-05,7.124280455165056e-07,0.002823254921804327,-5.970065343853903e-06,-5.443623377560438e-06,2.6094276292177543e-05,-3.1527943233564115e-13,3.1756870327859232e-09,0.0,-1.0616277350722244e-05,-0.000253405867646217,-1.6527983762865128e-08,0.0,0.0001021459887765214,0.0,0.7004018691824875,8.481043457683745e-08,-0.0057720499227789865
27,-0.0008213154397269974,-3.1383313540757096e-07,-2.1617998454176425e-07,0.00011178773321104517,0.007474683718735095,-4.629860358911205e-07,-5.749523105116244e-05,-0.00014028547242612467,-4.532450958214689e-06,0.0,1.1787650154202692e-12,5.272409001110067e-05,0.00012984120253332145,-3.2110999810602326e-05,0.005860635524553997,0.0,0.0,5.6630013664858746e-05,0.005581519229027594,-0.00016269103611503627,-9.139021145071827e-07,5.487428538739427e-08,-7.629356598614484e-08,0.0007477259493141905,0.0,-1.3455460934976163e-08,0.0,0.0,0.0,-0.00013798088759624382,0.0,6.652163650603288e-09,0.0,0.0,0.0,-0.0006584719052122215,-5.3595405283475065e-05,9.792872614165722e-05,0.0,-0.0004840490002310641,0.0,-0.0018445410423910417,0.000128986539984886,0.0,-1.0027070271427258e-05,0.0,-1.646409163516549e-08,0.0,-6.402645473130644e-06,-4.971497034836021e-05,-0.001310132577044138,0.000967895633501034,1.8517629664114902e-07,-5.443623377560438e-06,3.119712444224357e-05,0.0,1.1738978571887343e-10,0.00029916048846170503,1.0437268814676192e-06,-1.420275026886163e-09,-1.6527983761809725e-08,-2.6062444934439317e-05,-4.9051571482599345e-11,-0.0008218189978327641,0.004877954221717759,0.0,1.8923248801502375e-08
28,-0.00036194622199206935,0.0,-0.0029967377110823477,0.0,0.0,-1.148185411332934e-06,-0.000422514585195077,0.0004612868362878636,-0.0005006932286718095,-0.0016085210868766187,-2.4046921361427965e-06,-0.0014902571003081117,4.083976558715493e-06,0.0,0.0017744088475844986,-1.9217256531922633e-07,6.980594749033772e-06,-0.0007887448560742735,0.0,0.001561738077026175,-0.073726944174067,6.786377612210542e-08,-2.7562136870524535e-05,0.0024784538048685106,-4.525805645688826e-19,-1.792481487067299e-05,-4.019004695193051e-08,0.0,0.0,-5.137737026031787e-06,0.003801037146105225,0.0,-1.8026771582601857e-07,-0.014265855488193367,-0.0018849251184045457,-0.018529829691240587,-1.5139094155286138e-08,-5.828477316461526e-05,0.004378987138859033,0.05636683128275541,4.456158848644856e-06,2.2557491779769123e-05,4.3659410653178485e-08,-8.95263704008192e-05,1.755176511049476e-07,0.0,-0.0004384804609061159,0.0,-4.514069233669399e-05,0.001566217800681233,-3.781362925665973e-05,0.0,-5.16363569506482e-06,-0.00031637926483013123,0.024756740771114928,8.609844036003098e-07,5.931307450399159e-10,-0.00010108256288322376,1.7016569605051237e-05,0.14081229270246753,-1.3480639187127124,-5.9569151161639695e-05,0.0,0.6654519514318724,0.6874895681462188,0.0,0.0
29,0.0,-0.003082911728965504,-0.00010011123063887554,0.0006105341688151015,0.01457548956760768,-8.901629953126777e-05,-0.7079162323346648,0.0011640582842971823,-2.5570982851880355e-05,-7.285835910499953e-05,0.011883130931261289,-0.020830565615519603,-4.329608676498331e-05,0.09318692411568906,0.7550265714214041,0.0,-6.687833143184663e-11,0.0,-4.387976885995716,-0.0012178747481890017,2.4659314775039e-07,0.0,0.1739044307811871,0.0,-1.3038103093951352,-0.00036129078469053727,0.0,-2.441605485978796,0.08159067790059521,-0.0009402291009874865,0.9403651312948529,-1.8157063966782347e-06,0.0,-8.085792875019357e-07,-0.5098626214935942,-0.002912186991743223,0.009589285140917368,0.0,0.00089703206640869,0.0,-0.0074068553805396115,-0.0835883030704064,0.0016902536560307459,0.0037491856323476624,-1.5636493797287514e-06,0.0006025654004450307,0.003517178780148976,-5.573129755250824e-10,0.00038877200505768855,0.001810279078670693,0.0,-13.343621166619805,0.0,-1.831493737307864e-05,-0.03794364630083593,0.00025651013811303115,-1.3522630964836555e-06,-0.00010384770583924028,-0.00016073646338703607,-8.295520564464044e-05,-0.13386036774777738,-0.00020489244626821908,-3.9041639879833033e-07,1.390828954356069,0.24372613611607524,0.0,0.0
30,-0.02972757897246346,-0.007558287970970252,0.04646110126037871,0.011988767354619505,-6.356211432733387,-9.955021384004534e-08,0.0004237560054104905,0.0008311361738196798,0.0,-1.925147559901641e-06,0.00040524987985348683,-0.00046863028473190954,0.0,0.48775596696071133,0.9536210561049956,0.0,0.0005769747541414759,-5.285914742768688e-06,-0.00011391278557886615,1.46756963307775e-05,0.0,-0.0028813818533817946,0.0,-0.0006998948318977481,0.0,3.107265673399844e-07,0.0,0.0,-0.00032693962956202615,0.0,0.003790430063595867,0.0,2.2711588854670665e-05,0.0,4.925510329822913e-06,0.0,-1.3908065765725744e-09,0.023997521478705708,-0.0002568370572324478,0.0008940876689335607,-0.0004435979153747018,-0.0026488790854093834,-3.6530558360913824e-05,-3.2362890668559088e-06,0.0,0.0,0.025434661309977895,0.00013981474409906973,9.65537403497304e-05,2.0999538745812867,-1.101315462247697e-05,-9.042311130462085e-07,-5.978300133686446e-06,0.0,-0.00019459854672124362,1.6143232157353872e-06,0.07205342451221167,-4.198512030014514e-06,-0.0004271001144784117,1.5628838804398009,-0.020482008424713396,6.721456050202158e-05,0.00010282860759002616,0.6501062286692714,0.6908856112242122,-2.605935626107399e-06,-0.11023977066231577
31,1.296814808591408e-07,-0.007465264284795467,7.197021683179447e-05,0.0011611662908278548,0.0,0.0063512051099504484,2.7718520685084033e-05,-0.01988689364577989,-7.077020005445499e-05,7.035510747616797e-07,0.011888209500408576,-0.0004312895594338565,-4.7016276927547624e-05,0.0,0.7265817202339416,0.00026259159872453984,1.1118377349928632e-09,4.081056343614413e-09,-4.568509509576097,-0.0011221854982445961,0.06492899759909854,-0.0015038249147846794,0.0,0.0,-1.180369423562074,0.0,7.237306600995893e-05,0.0,0.022011945219641157,0.0,0.9251426995300417,1.4232492636918979e-06,-4.126084003908126e-07,7.563443689854951e-06,1.060970927401363e-07,0.0,-0.5224311298491813,0.043448022256013845,0.0,1.855989502380314e-05,1.8523881485377203e-05,0.003034379919539254,0.0017223298277865957,7.526536950333974e-05,4.3840857835535096e-08,-5.3087317315069235e-05,-0.001335830185651256,-0.0002487756770015257,-6.5652415276858365e-09,-1.157485921590246e-07,0.0,-13.238538436285527,-8.856432712377278e-07,0.0,0.001456054436638425,0.26751404808369383,-0.0002486911296753283,-0.00010137098561860126,-0.3114680610680043,-0.00028977290612195415,-0.1385281482668278,-0.0001947742360715862,0.0,1.3939305008633922,0.20246154262423421,0.0,-1.4656921740291017e-05
32,-0.03174208129514296,-0.0002659272957610155,-2.584109736334923e-10,1.0924084570842116e-06,0.0,-8.006792073901562e-06,-0.0006896562110572848,3.733201236815682e-05,0.0,-1.2946916911117784e-06,2.9809755289084675e-07,-1.2673260160867396e-06,-3.4284728978778477e-06,0.10486397716818219,0.0,0.0,9.36239426213362e-12,5.796826145640777e-05,0.0,-6.638793798602392e-05,0.006619072359531408,5.534719205951928e-08,-0.00016480013120124463,1.2223173487466697e-07,-1.3138612587479145e-13,0.0,0.0,0.0,6.63234716998909e-05,0.01766283084195911,-0.0433718091387965,0.0,-6.790833802990337e-06,0.0,3.2408699567956574e-09,-0.0021072638669735713,-9.171832021871671e-05,0.0,-1.7440543751965934e-05,0.0,0.0,-1.3651929252555379e-05,-8.656892363498097e-08,-0.0009564749355323476,-6.592459590979186e-07,0.0,0.016757536276391538,-9.498523354117994e-06,-0.009014707120075766,-2.8698144065515243e-07,0.0,0.0,3.0158311974928305e-10,0.0,-0.0013939764226785327,0.0,-1.08278967286469e-08,0.0,-2.753319202290895e-05,1.4577508474418782e-06,-1.615050782090581e-05,0.0,8.531597737494827e-10,-0.001928492009667701,0.033368391965728106,-5.912558993826665e-08,-4.976182114332669e-10
33,0.0,0.0,0.0,0.028444842327251925,-0.10866695581530361,-6.448919582069333e-10,0.005390056862463705,4.682525424383639e-05,-2.2075324285485707e-05,1.665613141844935e-05,-6.423685736864064e-06,0.0,0.0,0.06012892644324805,-0.00039405951613611734,0.07699462602569607,0.0,-3.63687119134563e-08,0.0022605637971811476,1.450574208035484e-07,-0.06926122476426078,0.0006400507007893897,-0.0115442540355104,8.970666078790513e-05,0.0,0.0,1.0794925111060435e-06,0.0,0.0,7.641464653086125e-07,-0.018874244573913734,-1.033283708927826e-09,-1.8355802743643977e-05,-0.014571447979778947,-0.5126966601733179,-0.7005285998297704,-5.346180006645645e-05,0.006311308941090012,0.00029929993069594506,0.0,0.0,0.0,0.0,-0.37399778666670336,0.0,1.843323522552064e-08,-2.6558895445416043e-08,9.322902789656041e-05,-4.502470947871355e-05,3.9782717901198916e-07,7.365968038296063e-08,1.0350367408158434e-09,0.0,-5.127758923732144e-05,0.0,5.241489962569526e-09,0.00013209190063109746,0.0,6.556522706544941e-08,-0.00011742681670118271,1.1368204229974394e-08,0.0,2.4398838975860724e-05,-0.0008290801411162674,0.6870323883469721,2.440525519811482e-07,0.0
34,0.0,0.0,-0.010536477886194884,0.01315209102171179,-0.00856298281606764,1.1891181497439513e-05,0.0,0.0,-1.4546924058389532e-07,-2.222386831425785e-08,3.228844486290877e-06,0.0,0.000632909920039431,0.08692339733506377,0.01977447011488076,0.0013778375501728956,-2.511587714403562e-07,-6.263825503725548e-08,-5.232396308814783,-4.530237258007139e-05,-0.012843156678103049,0.0,0.0,0.0007420726199833169,-1.3038258585435138,-2.440462315053614e-08,-3.7553519399225735e-05,-2.4933238955408354,0.0016562555760040454,0.0,0.9271207875200571,1.0301312807504937e-06,0.0,0.000962969016701504,0.00352921382406296,-4.41912489742278e-05,-0.0154999823711241,0.04630934699004863,0.004049594864711771,0.0,0.0,0.00023198802313173833,0.0017039181339224062,0.0,0.00017331175464286902,0.0,0.12307936180555959,0.003203752328253783,8.808509993510003e-05,0.0,0.0,-13.264764941639495,-9.706188223039886e-07,0.002197775579775199,0.007666727320997829,8.372254907744686e-08,0.001046903006193983,0.0,-6.357422105275992e-07,-0.0012456124138058963,2.148936284485706e-05,6.9476234719047865e-06,0.0,1.3814208974326798,0.24271552846953212,-9.014867167019864e-07,-3.9867636739127194e-05
35,0.0,-4.559743947431033e-07,-2.2451588170471637e-07,1.0744300400645247e-05,0.008576964893558055,4.2075536578488904e-08,-5.748213689642313e-05,5.478497485595827e-07,-2.0691995334059295e-05,9.354399451270396e-07,0.0,5.3536304464225035e-05,0.0,0.05999089149011079,7.60293668774668e-07,-0.00010852161957134441,0.0,3.792482857402146e-10,0.006570190550241252,0.0,0.00017840913561754232,-6.33484358802915e-07,0.0,3.77121811634862e-07,0.0,0.0,-1.264530096495528e-08,0.0,-0.0035895487878498476,0.0,-0.015463287953194915,8.247964073578199e-09,-1.4719986606080937e-06,0.0,9.009744491177997e-08,0.0,0.0,-0.00017931722197430847,-5.254098865961768e-05,-1.2241127079346392e-05,0.0014773397337279506,-6.234705357175882e-05,0.0014026172064146433,9.545821748046688e-06,-1.1599822293853717e-05,0.0,4.481534556952099e-11,0.002496283973218544,-2.5186601881935228e-05,-8.316220383013941e-08,1.5744608942989065e-05,0.0010626435727780067,7.556799994354311e-06,0.00010798609427579007,0.0,0.0,0.0,-1.4609974969063228e-05,0.0,-1.4767463458819688e-07,1.288987630322125e-06,-0.00010061980492607873,3.4897361912501306e-13,-0.0019961781312984412,0.24383309479880294,2.3698193806216317e-06,-4.3116336285309744e-05
36,-0.029698805152803827,-0.007410325097011892,0.046461101260378716,0.011988767354619505,-6.356211432733387,1.1228965043375352e-05,-1.9570828960533684e-05,0.0008401625199283244,0.0,-1.925147559901641e-06,0.0002164624194167476,0.0,0.0,0.48775596696071133,0.001779596043272165,0.0,6.674266154910892e-07,-5.285914742768688e-06,0.0015662871608316045,9.612436129256423e-07,0.0,-0.0028813818533817946,-0.0023734556247833605,-0.0006998948318977481,0.0,3.107265673399844e-07,0.0833319925024344,0.0,-2.017953599476616e-05,1.3519961583217596e-07,0.0037936242058140453,5.979518387143114e-06,2.271158885467106e-05,0.0,4.925510329822913e-06,0.0,-1.3908065765725181e-09,0.7389653358466788,0.0003721781653814593,0.0009053390352205815,-0.0004435979153747018,0.008959869892158493,-3.6530558360913824e-05,-3.236289066855907e-06,0.0,0.0,0.0,-4.04436251913822e-06,-0.009147014607548487,2.0999538745812867,-1.1013154622476353e-05,0.0,-5.978300133686446e-06,1.1620888081420605e-09,-0.0002520635907487974,-1.1896636057652047e-08,-6.31275416743491e-05,-4.6619101443798805e-06,0.0,1.5642474681481051,-0.01968662595670674,6.721456050202158e-05,0.00010282860759002686,0.6501062286692714,0.6743174334346005,3.286656185829687e-05,0.0
37,-4.617520094218647e-05,7.529755519449251e-06,0.0,-3.820399140944594e-06,0.0074457634314332565,-4.730466065557856e-07,-5.718273231639692e-05,-0.00014098086437504544,1.9919774877275792e-07,-1.50316435070718e-08,0.0,0.00039167630674922355,7.180154368762553e-06,0.0,-7.811032279375282e-06,0.0,0.00024368338925969706,-4.555822588613297e-06,0.00013045985034587431,0.0015977000965042604,0.007282746016121029,0.0,0.020798891036375187,3.225285684240928e-05,-2.345946112585352e-12,-1.791346462405636e-10,9.469536240369891e-10,0.0,6.35571255502474e-05,0.0,8.101432967896273e-06,0.0,0.0,0.0003610641337595888,-1.8390879846580458e-07,-0.002142033000747121,-2.143059887055306e-06,0.0,-7.11135852206967e-06,0.0,0.0,-0.05647990685379768,0.00012526174690037533,3.017605993815824e-12,-1.521893025344536e-07,-6.85765321870745e-08,0.0,6.959504423271145e-05,-1.0507515684438295e-05,-4.918162005463037e-05,-0.0006109965687948586,0.002809465916251859,4.291713485521629e-08,0.0,0.00032577895667242757,-4.0601763390379215e-10,0.0,0.0003544566130747333,0.0,-7.692552354666914e-09,-1.6537482746486678e-08,1.7144748111779662e-05,2.418014605081993e-10,-0.001854737037157469,0.01649879291284334,-5.8995952618031865e-08,-4.348153907216115e-05
38,-0.03024360549918898,-2.6043782950587025e-06,0.0,0.0005078429698025353,-0.00010482126514548516,6.462895440829031e-06,0.0004331630287143749,5.206057187021602e-07,-0.0011314011881660593,1.5839218306925246e-05,0.0001766807395971386,8.793906785913415e-07,1.7172384488901835e-05,0.0,1.8523817445503105e-05,0.0,4.546293277616528e-09,2.51501277921447e-06,0.006000159982250439,2.8208206727996753e-05,0.0,-8.764728138935954e-10,0.0,8.696375332087515e-05,0.0,9.587054827618178e-07,0.0,0.0,-0.00347047503963893,0.0,-0.04232486389739762,-1.157289617112565e-09,0.0,0.0,5.572295262071996e-07,-0.0011807482466513163,4.899905581656214e-08,0.0,0.0,-5.490267251370126e-06,7.658267830110751e-05,0.0,0.0,-5.991647164444651e-06,6.213090361396821e-08,2.433144276624727e-07,5.1846407782918675e-08,9.558370264637721e-05,-0.0001101950233855023,-5.154360433895334e-06,-3.539615107724179e-05,2.6440760464476763e-07,0.0,0.0002527655401006073,3.116144107316022e-05,-3.124855714088423e-13,0.0,0.0002819488749973122,-2.2570514071180416e-05,-2.182472545785366e-13,-6.421408899759579e-07,0.0,-3.425917962851891e-09,-0.0022814617974259987,0.0334036847182586,7.661906747946645e-08,-4.133283051224097e-05
39,-0.03082349717651422,-1.4068959123552418,0.0023169379065571738,-1.1473497166927869e-08,0.008530763780455176,6.311257049189437e-06,0.0,-8.892979711150415e-05,-4.515331423201241e-06,9.209077816994249e-06,0.0007221454882058482,1.109785861648753,1.9348318500156132e-07,0.5192470108520201,0.013481561439197043,0.07710547075971905,9.642838313971838e-05,-7.079850106002104e-07,0.00012603227930152086,0.0,6.922634232606478e-07,-0.0032942419166994636,0.00034307964753297606,0.0,-0.03809151924401,1.0006866094301903e-06,-0.0006132827431511514,0.0,0.00043410316658017015,-0.00014691821177904637,0.03241446835991335,-5.954300619821676e-06,-3.9170853422372045e-06,4.78045663117536e-05,1.0577149060238357e-09,0.0,-3.192188503019342e-06,0.0,0.0003808661397226606,-2.4878537680109788e-09,0.0,6.657153240157323e-09,0.0009258043168873883,0.0,-1.6838059271992957e-08,-3.4997830801065114e-07,-2.0054138336516864e-06,0.002446257814616319,-6.315619250575925e-06,0.013574382873950045,0.00039447561924663014,-0.6297042827314998,0.0,1.6726232069009875e-05,-2.858052447458586e-06,0.00019138015573396953,-4.641700271835092e-06,9.761699478103372e-06,-9.689679196270845e-07,0.0,0.0,1.2480832514770696e-07,0.0,1.3319080703726955,0.28233084358624255,-2.609003120570817e-10,0.0
40,1.7546337032930645e-05,0.0,0.001732004132896057,0.0,-6.207448160831047e-06,0.0,-1.4078022167044076e-05,0.0009756850291749854,0.0003711531912591864,0.04925386438610293,0.0,3.7936271670396964e-05,6.26099706431976e-05,0.00582647603138063,0.0,0.0,0.0,3.4825766971288176e-08,-0.03172856314565343,-1.3684827546117129e-05,-9.131696813112706e-05,-5.513080380793173e-07,0.021116755602349643,2.0635119033452726e-05,-1.3599749352785204e-12,0.0,0.0,-0.24407182965866153,0.0,0.0014820519574362799,0.0012100059850346755,0.0,-2.106144160006547e-05,-0.014155135341482654,-1.4107480594370926e-06,-0.002117675187135362,0.0,-3.303713530250637e-07,-0.0012636802120222206,0.0,0.0,-0.05630757516411688,6.721717473516222e-05,1.4447538051536632e-06,-6.955562959952655e-09,3.211567374261885e-09,-0.0011570505096917243,-0.0003100980092311309,-4.131058719649197e-06,6.936339861538084e-07,-1.1397127888434146e-05,0.0,-5.39069987676269e-06,0.0,0.0,-1.3620826705869785e-08,0.0,-5.8208155069748684e-08,0.2650187837361617,-1.640707280912858e-06,0.0009161123822894954,0.0006764215551625996,0.004209436245818505,0.6276963324058384,0.24235325278861541,0.0,2.7893368264270053e-08
41,0.0,-0.0002653858581511211,0.0,7.13542820894239e-06,9.135293810127777e-08,-7.760987506259423e-06,-2.0160963965715813e-05,-0.0001465652467103062,0.0,-1.2516176372430493e-06,-8.664053635033766e-06,-3.8752756806043206e-05,8.417939200050522e-08,0.0,-4.254049709626528e-06,-1.376113311934249e-06,0.0,-5.539651037841732e-06,0.00011220152202435229,-6.742577453840553e-05,-9.296318220315333e-07,0.0,-7.090207056453107e-13,0.0,5.1321725863363795e-15,-6.024689081864592e-08,9.43033688464248e-10,0.0,6.467808949554062e-05,0.0,0.0,0.0,0.0,0.0,3.087319185399391e-09,-0.0012380836272643408,0.0,-1.0241253679685105e-07,-7.316612982514942e-06,0.0,0.0,-0.0018373229019205983,0.0,0.0,6.103995632286495e-08,5.8833202791606367e-08,-1.608154096000014e-08,-9.479186860183844e-06,0.0,4.55515229174082e-08,-0.0006109965687948586,0.00010578176001875463,2.5575206931354306e-12,0.0,3.110987205989465e-05,-6.125829740828576e-14,-1.1234448185774569e-08,0.00035445661307473335,0.0,1.4559539173668692e-06,-1.6168921016119218e-08,1.6043042899099385e-05,-3.328523303494513e-09,-0.001815524506319468,0.005415242448967905,-5.9394418760034924e-08,0.0
42,-0.018021403237179944,-0.0067988244857153015,-0.0008280749578118266,8.892316350431178e-07,-0.11181663813483197,3.183425714833024e-10,0.0,-2.7650652196942876e-06,-1.3209040944321421e-05,0.0,1.3520147288681333e-07,0.0007051676675382083,2.3067473838777814e-06,0.13151037013440894,-2.0191413510728395e-05,0.07639988605165893,0.0019518802541890201,-9.600738253857182e-07,-5.124196379310355,0.0014060875620777098,0.0,-3.12693323906883e-05,0.0018561318203901278,-0.002283610467506466,-1.3058162676721998,0.0,3.352336920763016e-05,0.09530078273954289,0.0,-0.0001481027488255543,0.9393045430628482,-0.0006104873649125659,-7.4398081283295e-05,0.0,0.0,0.0632623283598372,0.020994641941627933,0.0,0.3460651711607945,0.0,0.0,-0.6912254989694372,0.0016867251063245757,9.237974794018555e-07,-0.00024540851960020327,0.0,0.02626874731718893,0.0024772501682468473,-3.55438074548319e-06,0.0,-0.1955282047051034,-13.025015723658878,-9.620235458837336e-07,0.0006737660542756246,-0.00040634125097275403,0.00017001913256468404,0.000569551441548884,9.663390512987784e-06,0.0,-0.0025976823105077532,0.0,1.2400997612515857e-07,0.0,1.388066942607989,0.2167660844092726,-1.3469749245812256e-06,2.9848101204698124e-09
43,-0.030737635595093793,2.955326508977639e-07,-5.243427967586301e-09,-4.4287973911306695e-07,-1.0972195600541179e-06,-7.989696241226762e-06,0.0004368198476758079,8.900157234865762e-06,0.00010555274558317275,4.2775967948501203e-07,0.0,-1.2566971842412413e-06,0.00011785448253063136,0.10486397716818219,0.005994157692575873,3.668017986565287e-06,4.6933098670801225e-07,6.0247373284957775e-05,-0.03264070556070672,-0.005202804245782924,0.0,-6.115869756978752e-07,0.0,2.9889895454859875e-06,0.0,0.0,0.0,0.0,8.429363205213745e-05,0.0,-0.0010469452413988806,-9.27997017169131e-10,0.0004173743161298935,-0.013867027529443663,3.1095839700171676e-08,-0.0053843807486787226,0.0,-5.123396600749663e-07,-0.00011113104240686187,-0.00038766112550410724,0.000725821368493168,-0.0013781067014051794,-2.0987111587442717e-06,-0.0008946807997480139,-1.0263190347909655e-05,4.2213272419190745e-08,-1.2889566500958104e-06,0.0,0.0,-1.7617435196012998e-07,0.0,7.475688495368618e-06,-1.2531770913734985e-07,1.0183204130792165e-05,0.0,0.0,7.354500568652582e-08,0.0,0.0,-8.564966527259753e-15,-1.5297034484055426e-08,0.0,1.7618843010229766e-11,-0.0016663675462164562,0.00339474422747163,0.41110732087137053,-5.656365485271918e-08
