,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-2.288402835208694e-06,4.296662739127111e-10,0.0,0.00028004985854305223,-0.0001160261186701492,-3.6471495066863152e-06,-6.71319461832793e-05,5.941405020382851e-06,1.861631145050804e-07,-9.775220991829764e-05,-9.6736721329777e-07,0.00341410976048239,0.000276585054133214,1.1478631706640862e-05,0.0,-0.0007083868078533182,1.5374334685998918e-07,0.0,-5.976938243032048e-07,2.0314261029417708e-07,-0.0003683799981165769,9.993190801655604e-06,-3.1729242339918593e-09,2.727531404367318e-06,0.0,1.7558160812631854e-05,0.0,-0.0012833217822839553,-0.00015571898259369554,-1.3305284504102252e-05,-3.010908373290641e-05,9.34959304662036e-07,0.0,3.915592370788224e-08,1.2758561719716492e-09,-0.0018174804118325167,0.0,-8.160913861146504e-05,0.0,0.0,-1.8090621656986642e-06,0.0,0.0,-0.00012567505782007209,-1.3436656603729665e-05,-1.0130417262683928e-06,-2.735677588336479e-11,3.59573358995665e-05,-7.598006536735195e-05,0.0,-1.3499313874671107e-08,6.746815565530146e-07,0.0,0.0,-8.872941362662742e-10,0.00012233597955149558,0.0017772167387922963,-2.426201239459413e-11,-1.0816011108167987e-05,-0.0010129213685193205,0.0019069998715885716,0.0,0.0,-9.366712586175306e-06,2.0197866920909134e-05,3.401874687682571e-05,0.045249785890550204
23,-2.525071432013049e-06,0.0,0.00016403331742709552,0.0,0.0029853730306392346,-0.0008146752976525907,-0.0011514667266234757,-3.498453161541711e-06,0.0,-8.794087676366699e-05,0.0,0.004168906078342556,3.8967269582140893e-08,0.00017634949265326385,-2.040088541064699e-06,0.0,8.669492300049454e-07,0.0,-3.8641330530936434e-05,5.695902717678866e-08,-5.035315825690384e-07,2.997661510009548e-10,2.9054086019244824e-05,3.9629113836817797e-07,0.0,-2.3264879166241814e-06,5.157493661126975e-07,-3.7406677111954045e-05,-1.1433643174965813e-05,-1.9901775373819307e-07,0.022673906256105682,1.3560929927998875e-06,0.0,-0.00011182099139618576,-1.5798945343420278e-13,9.66271113648343e-06,5.639248792295459e-05,4.6232751634275e-05,0.0,0.0,-0.01741992336481206,-4.885534944975558e-05,0.0,4.505420145728759e-05,7.527213854322715e-10,-1.9544128684780305e-05,-1.1729115781077435e-08,0.00873601574506417,0.0,-3.7224124919985215e-13,-8.373698835306662e-05,8.648799672230658e-06,0.0,0.0,0.0,-0.0019642768051253336,0.0005870343154955014,-1.5082077416085208e-07,0.0,0.0,-0.001125425114130035,-4.25524596514106e-13,0.0,0.16203588411571215,0.0,0.0011118197380899104,0.34602516203021494
24,-1.1347934288353373e-05,-9.986274379257674e-08,-1.3483705414963625e-07,0.0002789391028583106,-0.00011950311226759368,5.360219289763963e-06,6.39826246389082e-05,1.0296163015917321e-08,1.8672478445501145e-07,0.0023020077009091515,-0.0006039531129077301,-1.0250175215504603e-06,-4.801246481408441e-07,0.0,0.0,-0.0016099892425499038,-1.0446157765335598e-07,0.0033241531712528537,0.0,1.055853310777753e-06,-0.00036603291851443895,-1.689685954884685e-05,0.0007467683413825846,1.5819662041742508e-09,1.7002088396398095e-06,-1.491379543564278e-06,3.0000842054882614e-11,-5.17886644640196e-05,-0.0001539508709618696,0.0,0.017364496314685066,0.0,0.0003329400447228773,0.0,1.2564269984287252e-09,0.0,4.9282391313457976e-05,0.0038635583112155555,-0.0001384846388642178,0.00010870755881182455,-0.01656545472144383,0.0011575637487708924,0.0009098901178304785,0.0,7.085161950274121e-08,2.37553990394716e-07,1.2893056911633026e-05,0.0,-0.007383559434334849,7.524414957359226e-08,-7.797676651192994e-07,0.0,-2.0145014384360467e-05,2.184058001029833e-05,-3.967929514006683e-08,-0.001998923164786733,0.0,0.0,6.663638909642606e-07,0.0,-0.001131485878866155,0.0,0.0,0.0011989446545675744,-9.43117559948709e-05,3.4507746641766724e-05,0.44476178962158863
25,6.183744163717418e-07,0.0,0.009665084703226148,0.0,-0.002211554936984202,0.00023171236507563316,1.6074568423877448e-06,0.00022903078009845704,-0.0003620935116469006,-7.971291292964324e-05,-0.001635840076216344,1.9080308400092126e-06,0.0,-0.03373789031816849,0.00018516701458398915,4.4178142219444415e-05,0.0,4.072001443009487e-05,3.2993253420894337e-06,-0.00541953622243899,0.0004579847790039365,3.701136440156006e-05,3.7376723853957557e-06,0.0,0.0,-0.000904563878469981,-0.00045912626325428265,0.00016424050447791556,-2.5431540406908263e-06,3.539796242298094e-05,0.022174884620090873,2.5990141217899394e-05,0.0,1.1032332637232848e-06,-4.291314544890157e-11,-0.04576282578996255,-0.0005166068660836451,-6.6219093516735e-09,0.0010420352629800097,-0.00012595346030939647,0.0,-8.272865009223014e-05,0.08496281034660771,-0.0003410149511190139,-1.2730594613220665e-11,-5.0234884699007575e-05,-5.1239327350470314e-05,0.0012996018482021707,-0.0014712069076860679,-1.0588365525338552e-08,1.459368264436538e-05,0.0,0.0,0.0,1.2816354091447823e-09,-5.9478482021143954e-08,0.02673340367923769,1.90683499475877e-05,-0.00013422217681610324,-4.1082118121621436e-05,-1.829467076399756e-05,0.0,0.0,0.18066872153220637,-9.435071207921175e-05,2.7278422621181696e-07,0.007590394779531021
26,0.0,2.1346024677718766e-09,1.4445302787631968e-05,-9.69981791590632e-05,0.0,-0.00023729469483684158,7.132005019206539e-07,1.4731330795839104e-08,0.0,0.0,0.0008645247741636754,9.185427064295857e-05,1.3194577200472378e-05,0.0,8.288134460650681e-07,-0.0007133063946120455,-1.8552448078620345e-05,0.0,-7.727899880473517e-07,0.0,1.5139135984050145e-06,-2.4946183060466836e-08,-0.0006053871728143488,1.813312698942509e-07,-1.9989239044016448e-05,-6.262505264901394e-05,0.0,0.0,0.0,3.2280951852068223e-05,0.0014077133641629738,-4.7130416927679926e-06,-5.304332447053824e-06,1.7962852542583166e-09,3.9917511569628453e-16,0.0,-5.9212555578689806e-05,-0.0012380100107200077,3.9121083823574425e-05,0.0,2.199747601687842e-05,-4.8750294808661606e-05,4.307313736492675e-06,0.002384560554324399,2.9358398780079476e-07,0.00011139637284440912,-0.00023103131848762384,0.014738557462579195,0.0006726332779429397,-9.521818925571758e-08,0.0006971250941922632,0.0,5.7620021505098674e-05,-0.00019187152085852345,-5.9320860784447686e-06,0.0,5.82707545316646e-05,2.281496645701339e-06,-2.8955628524601166e-10,-0.0009935340497315179,0.0019069998715885716,-9.714336013104776e-11,0.0,4.449221581529937e-05,4.6992842069019534e-06,0.00790310603749489,0.05051355328550468
27,-0.00015139144366296646,0.0,0.0,0.0,0.0,0.00047275431562447613,0.0,0.00012155566717531735,-9.685672624575837e-09,0.0,-2.3534758622473077e-06,-2.827716754256679e-05,1.3796565801192155e-05,0.0,3.8323389072100755e-05,-0.0007173348250476295,0.0,1.539462795740692e-05,-0.00027989604835656156,-5.947046557806563e-06,-0.0003455478426171886,0.0,0.0,1.4785856225886865e-07,-0.0010061610043365387,-3.970537512552222e-06,0.0,-0.0012386016411346074,0.003689047771215614,0.0021975430448796496,0.023065271795412894,0.0013081096854826253,4.016765440094172e-06,0.0,0.0,0.004780778137564265,0.0005026751077152492,4.363242345889408e-05,0.0009249379122342398,0.00010960719325438904,-0.0012756934235099993,0.0,0.0009122243933099186,-4.520817289248148e-05,-0.004489495050419373,-1.9848923775171965e-05,-1.7911526890873768e-09,-0.010920365211259022,-0.00010267147042056071,8.306250793824515e-08,5.1556705893407494e-05,-1.2625993724237278e-05,0.0014317796523235526,7.402047358340902e-08,0.0,-0.0001111090106842358,0.0,0.0,0.0004228186731418532,-7.911244310884592e-05,0.0,-8.837474485928926e-13,0.00017818919467724826,0.3080101550938855,-3.028095353896761e-07,0.0015843036613385477,0.0
28,0.0007644885043237763,0.0,0.0022319770888665864,0.4637958102278398,0.00042970959744549966,0.00019862414003161792,3.4109050724135444e-05,4.888561495886435e-05,2.5818940067931636e-06,-1.2980064723041194e-07,0.0,-0.006872101486780359,-1.370885303582012e-06,0.0,0.004010410419178132,-0.0018122385652081059,-0.0001009238107022906,0.0005871911218533477,0.0017779539807671,0.0006080875588267789,0.0,-4.188151653151481e-08,0.0,0.0,-0.06568658570284738,-6.369305105400059e-09,0.0,0.0,-0.00018309395496139618,0.00022715545146032219,0.02267185649148515,0.0010047085243500148,-3.018546483980793e-06,-8.953982819068554e-10,0.0,-0.038131790690369094,0.0,-0.0003156578071946514,0.0010339693538370131,0.0010725798734363954,3.1690942047520954e-06,0.0,7.730351711852934e-05,0.0,6.604822386470577e-08,0.00010463980885662939,0.10003199538552594,0.01885645543089115,0.0,-0.007482781779953729,0.00013409542191525868,0.0,-0.21518509777456113,0.0,0.0,-2.2095346417522893e-07,-0.000986079620959951,5.136372809045285e-07,0.0,-0.001024239980079689,0.05748856805366853,1.5747879345120854e-07,0.0,0.0544111577289903,1.2632295044295816e-06,0.1518270044148501,0.38111935741557135
29,0.0003373531866016423,-3.1709747599063757e-12,1.3227038355261959e-08,0.0,-3.880856746184833e-05,0.0002386508955475249,-0.001223984841559841,0.0002039119278928882,8.225538400394133e-06,0.0024351716286201133,4.8755237813032835e-09,-1.4268438295801338e-06,0.000269921253437359,-9.860252730779003e-06,-2.1133151092133653e-07,-0.0006981171316525984,-2.447991589238348e-05,7.232738520277513e-07,-2.838778448402578e-05,0.0003725639031952484,0.0,-2.4217178402230366e-07,0.0011811590883937374,3.038272006622146e-07,-7.978403779441867e-07,0.0001138111521089672,5.39409326676001e-07,-0.0003834142291252868,0.0,0.0,0.01733368211365468,-3.1929115578668203e-06,-4.493480115228552e-05,4.4017040175519523e-13,8.177941006275828e-14,-0.0001414752049367779,2.4251010434577683e-06,6.471683026707106e-05,0.0,0.0,0.0,3.889229966441037e-05,2.2650164793985676e-05,6.6778268391088085e-06,5.0246111013677085e-08,0.0,-2.050078814110656e-06,0.00012197043665988262,3.6708654693916798e-06,0.0,4.32395425101241e-05,2.41140771960819e-12,0.0,-1.6063883743548093e-06,-5.736255440327806e-07,1.823674761986564e-05,0.0027433215668369714,2.325421268128241e-06,0.0,-7.478008162656964e-06,0.0,5.47896453451421e-09,0.0,0.14704805719544467,-9.431175599487057e-05,-6.084074526141979e-05,0.04474375842658487
30,0.0,4.303370721961891e-10,-0.00017840099100363202,0.007016055066653508,-0.00208753861979621,-2.6565969700191252e-05,0.003437089382919182,0.0,0.012433982049327458,-5.000575113436542e-07,-0.0016209290734590428,-0.00017040392119649635,0.0,-0.03240639574273653,4.745142515840501e-05,-0.0016894228551268384,-0.00024114462790897004,0.00020431363036351596,0.0,0.0,8.822671035911155e-06,4.063333310132243e-05,0.0,0.053680508928160266,-0.005140402944033173,-2.0713201940933534e-08,-0.00039574814540672374,0.0,-0.0001452723104607527,-6.940711026748314e-13,0.02209573004117811,0.00020975374144834003,-4.455150647114922e-06,-4.560172709508741e-05,-1.3111622189037899e-11,-0.09568958572882644,-0.00013832362798767237,-2.2947042406604862e-07,0.0,-0.001020050941103877,0.0,0.0,-0.0016509106728435571,-0.001199423056253781,0.0,1.8781581333059844e-05,-8.881990713515212e-06,0.07189097008714374,0.21250278519962967,0.0,0.007489510420120326,0.0003010592075488497,0.0016467091072335763,-5.868955387441921e-07,2.4109282367193424e-10,0.0,0.02629974931879013,-2.2346289239631033e-07,0.0,2.4687457541405036e-06,0.0,1.269153994788748e-09,-0.00013146962474689533,0.5469535963972494,-0.0029609173047186015,0.0,0.007948273215209465
31,-1.448752126129312e-07,-6.78321913267673e-09,-7.801916094792036e-06,0.00045391187166820695,0.0,1.8068924587671254e-05,0.0,-3.604327632272388e-06,4.263422701464513e-08,8.628610166918054e-05,-3.042576822206616e-07,0.0,0.0,0.0,-0.0019687051248755624,-0.0016129701145188658,-1.2637310060480642e-05,0.0031602606070469308,0.0,-5.797289692526044e-05,-1.1910721546316237e-09,0.0,-0.00058303742591643,0.001498155864856068,-8.728190764212455e-05,-0.0001303409836622342,-1.1916096113352302e-06,-0.0012866788147597936,0.0001649371998518408,4.164730138013756e-05,0.0,0.0,-1.6913635335283086e-06,0.0,-3.1368715031185826e-10,-0.0011452737519821285,-0.00014699149399744778,9.865321410904102e-05,0.0,-0.00016819734382641886,-0.017028377035865835,0.0,-1.3749186212209789e-06,-8.919520098834048e-05,2.619887008547856e-09,2.3690744319202937e-07,-7.823959596673687e-10,0.00010496416335879777,-0.00021631032405674058,-8.97610558088577e-08,3.3977364016284653e-07,-0.00031199508957556314,9.610783871049004e-09,-1.364244379686093e-06,8.607864619717048e-11,0.0,0.0023352881979516542,-3.936054199184094e-06,1.1443232236577189e-07,-0.0009980795388973367,5.371679217156368e-06,6.380219171477825e-11,0.0,0.0,1.2895869690441724e-05,0.0,0.006645022118234312
32,0.0,0.0,-1.3432505442722665e-07,1.830025310582006e-05,-0.00011611167567894781,0.0,6.214556221551828e-05,0.0,6.062382337355807e-08,0.0024319579263220696,4.868428617017682e-09,-1.0473280471771086e-06,-1.2745702205503286e-05,0.00018126299308223056,-0.0018556951799971492,1.7644899316062574e-05,0.0,0.0,-1.3080840295973842e-05,1.2082794572107285e-06,0.000476343112089274,4.561560802618187e-08,-8.155534265678443e-06,0.0,0.0,1.8997434125307163e-06,-1.2852891647248174e-08,-3.847545052144795e-05,0.00010857985027048675,-1.9876145668557346e-05,0.0,-3.3920604088368224e-06,0.0003193070088788754,-2.530719273175198e-06,3.36204742372506e-14,-8.218480505570245e-05,0.00037517995034899086,-2.413396947968248e-05,-7.257469141576758e-05,0.0,0.0,2.1474348418022872e-08,-0.002052735912761202,-0.00011563817969331256,5.541209987821414e-09,2.416693797047781e-07,-0.0002245096487672756,-2.1206179569297135e-06,-0.007315301862368101,-8.314153074502954e-08,0.0,0.0,0.0,-1.5544015333605712e-06,-5.809134982532087e-07,-0.00199903042471549,0.0017816643748081178,0.0,1.0168098286821768e-10,6.376469165689084e-05,3.8948634967672104e-05,5.321452571940982e-09,-2.5778840468871324e-07,-0.0003504368420472956,1.1545297808105188e-06,0.0,0.0627091881823576
33,-0.000356388959174234,-1.5885689529996218e-11,7.130836784611357e-09,0.006491125330532334,6.0411106442335646e-05,2.2416859595852706e-06,-9.817561261478446e-06,4.5487527600514526e-05,0.0,0.002535416654009217,7.375219285953944e-07,0.0031674467183461837,0.0,-0.030123290930111554,0.0,-0.0017879311679836383,-0.00025597215043967963,0.016532021498581753,-7.782577415111743e-06,-0.005547875494066183,0.0,-7.603658749156717e-08,0.0,0.0,0.0,0.0,-4.0728721030533924e-05,7.541760122919717e-05,0.0,3.95497750090022e-06,0.022665964115886023,0.0,2.0444935091399436e-05,6.288274381564703e-09,1.3637843946968298e-12,0.0005840487176126121,0.0030336503085264845,0.0,0.001011671736167808,-2.5287864505668417e-05,2.8233091499556317e-06,0.0012924212581496542,0.0,-0.03461016729659869,0.0,0.00010033965777095324,-6.319454215089668e-11,0.008821864138293889,0.007835990778005423,0.0,0.01106986660935861,0.0003033896926063443,0.0,0.0017361961381198322,3.6599832012766927e-10,1.9480478788697603e-05,0.00258511819709437,0.0,-0.043998668223010365,-4.401221989188981e-05,0.0,0.0,0.0030325702552270887,0.6217243049407016,2.0031552760979565e-07,0.15582707857791928,0.0005918103594538815
34,-3.3255708558327835e-06,0.0,1.4267527666191886e-05,3.7442476492943335e-13,0.0,-0.00024227947705598464,6.503132895134631e-05,-6.717161058101329e-08,0.0,6.212655405547478e-09,-8.232248193255693e-07,-0.006621947188287316,1.240278759977066e-05,0.00046317819979644834,0.0,-0.0007103479559946162,-2.3824311576107343e-05,-0.00011864897892086301,2.7860538683323745e-05,-1.887142043567044e-06,-0.00037949290243776844,1.0891442139735483e-05,0.0007208317666073552,0.0017481812805518302,0.0,2.7345537475081484e-08,-4.246050341911445e-11,-0.00013126265206569223,0.0036578330480659463,0.003299753898245005,0.023782031282965674,0.0,0.00040888570330994685,1.537993043908901e-05,5.048335990135581e-13,-3.3211488326373266e-06,3.7089890313999733e-06,9.744564831804962e-05,0.0009179999192899619,0.0,0.0,-2.4962354147258295e-05,0.0,-5.752408178041901e-05,0.0,5.4848600850071385e-06,-5.5042666455252976e-08,0.0,-7.974719097274338e-05,-8.360369537465018e-08,-8.916288760055364e-08,0.0,2.325774445765272e-05,0.006058623821625334,-4.5650774315866374e-10,9.225951916103053e-08,8.837384711634982e-05,0.0,0.0,-0.0009961734610742113,0.0019506241894422887,0.0,0.0,0.6434633471203168,1.818841787634973e-05,1.335245108609343e-07,-0.0033925719806741604
35,0.0,-9.960460766306216e-08,0.00015960718487171356,2.0998660779464258e-05,0.003032228352265117,-0.0007633882554988398,0.0,5.719849984973181e-06,-9.039823973709785e-06,-0.00013596107480105989,3.4914587265586817e-06,0.0,-1.2568836349359927e-05,-0.0018951618287397758,-0.0018911072970058153,0.0,-1.030675662133145e-09,0.0,-5.686766197608831e-07,-5.790669001687229e-06,7.353468581791402e-08,2.0747828394170605e-07,0.0,1.6061191653700303e-08,-0.004742410370890356,-3.774000340842729e-07,0.0,-7.719061128826324e-07,-0.0001580368390791597,0.0,0.0,3.392507447851626e-07,0.00033294004472287725,0.0,7.671560871026394e-14,0.0,0.00010065383225858304,-0.000182888341832137,0.0009610509527651087,-2.563788392715616e-06,-0.016954622766561928,-5.177228169929546e-05,-0.001971898501467088,-0.00011435221769490144,-2.3509411912135113e-05,-1.0195499703956389e-06,-3.4466877979060255e-08,-9.980850938674395e-09,-0.00743492345971747,-8.773823629319293e-08,-7.843672048309797e-07,-3.9575399197355374e-06,1.5483786194615883e-07,2.184058001029833e-05,0.0,-0.0019683163834969355,0.0,0.0,6.760592104280289e-07,4.122283458935942e-07,4.057478599558441e-05,0.0,2.2407832560058285e-08,0.0011687717749125914,-0.003681202886132307,3.450774664176537e-05,0.0
36,-0.015447071729613016,-0.08211529817907547,0.0,0.0,0.0,-0.0037545405249228697,0.0,5.717448685907357e-09,0.0,0.00010681881233317561,9.300005068781938e-06,0.0,1.3952998842215093e-05,6.391548144125291e-07,4.6000379305993766e-05,-0.0016975579720443761,0.0,0.7062827664746201,-0.05245899416548419,0.00012316512135323318,0.00042844571808198597,0.0,0.0,-0.0004936959279077703,0.0,-1.5236955871706228e-05,-0.0002364254248040966,0.0,5.2761357808121584e-05,0.00010876954844799415,0.02279454848848731,0.0005179126833730607,-4.439907874404794e-06,-9.002151096132368e-05,0.0,-0.001230042215706714,2.5638473008431374e-07,4.1059988739404994e-07,4.979819396175776e-05,8.819583690904814e-05,0.0,3.16622327269458e-05,0.0913554706101051,-6.654850575221706e-05,5.572221140712337e-07,0.00011207218730605644,0.0,-2.053407920920261,0.23608911096356305,-2.4119103786273006e-09,-7.695599773642921e-06,0.00029979434106480393,-0.00018690340903628004,-5.868955387441921e-07,0.0,5.381140815401923e-06,0.026002756160712237,-1.429995723674048e-07,-0.00017355029735323594,0.0,-0.05530889526464641,3.97035448721162e-09,-0.0010668736963298762,0.5705851894321115,8.335740475253272e-11,0.15170396092645805,0.009873447810623878
37,0.0,0.0,-1.3432505442722665e-07,3.1468962526161257e-06,0.00292329456264226,0.0,6.214556221551828e-05,0.0,-8.948917030472574e-10,0.002508641651248892,0.0,-1.9787640457673283e-06,0.0003041894002584498,0.00018898498317935505,-0.0018556951799971492,0.0,-1.1583094400624261e-05,2.8192934680046204e-05,-1.4609689428440154e-05,1.2082794572107217e-06,0.000476343112089274,4.705739944175996e-08,5.839545640464255e-06,2.0907997084063557e-05,0.0,1.899743412530718e-06,-1.2061687797631902e-06,-3.499818374292068e-05,0.00010857985027048675,-1.9876145668557346e-05,0.0,9.654599581710902e-07,0.0003193070088788754,-0.00011407359879505615,1.7255737470563833e-12,-8.218480505570245e-05,1.15503915222817e-07,-2.413396947968248e-05,0.0010046998166139162,0.0,0.0,0.0,0.0,-0.00011608076702525848,3.1031925949044383e-09,2.416693797047781e-07,-9.263847189518364e-07,0.0,-0.007592667689942368,0.0,-8.32263865104124e-05,0.0,0.0,-1.564202572998986e-08,-6.15906587182957e-07,-0.00195418762950749,0.0017816643748081176,-1.5814626630672665e-07,0.0,6.0155176868140463e-05,-0.001131485878866155,0.0,0.0,0.025233084662693556,0.0,-4.697979008758707e-05,0.0627091881823576
38,0.0,0.0,0.0,0.006950574106483698,-0.06295356126378887,0.0,0.0,-0.02115018656995439,0.01224422151158137,0.0,7.00827974595467e-05,0.0,2.7673668454736785e-08,0.0,-0.00042343688132504,-0.0067236066865869835,0.16553858321854278,0.10063443872941091,0.0,-0.00016511526751930876,0.00040354007446594814,-3.238612024853868e-09,0.0007473965370487154,1.6752239606309814e-05,-0.00020446568315122572,-1.714984265426019e-06,-0.06489458393463504,-4.253030083025048e-06,0.0036205664005976254,1.255748988337552e-07,0.022683549804090382,0.0006203602865061386,0.0,-0.0010194194920565298,-6.317284240952267e-11,-0.09379868974506389,0.003108955180064786,-0.0015431250912064111,2.3991012688978863e-05,-0.0010077784825631856,1.2398565836649073e-05,0.0,-0.001777097425178148,0.0001097222118684564,-3.557728372595263e-07,0.00010677161232123706,0.0,0.008481885519721732,0.23191289891742803,0.0,0.007252386282474146,-1.6527076520122893e-05,0.0,-1.0668508297897127e-06,0.0,8.815401932693012e-05,-0.0006405116204583061,3.466143448659835e-06,0.21995022599562492,0.0021691980071819605,0.003509124497487144,5.66087094503323e-07,0.018747838475851188,0.580249589548144,-1.0912105757755058e-06,0.14628911239900666,0.0
39,-0.00042367059739236226,2.526144475536247e-11,0.0,0.0,1.962778712174054e-06,-0.000993846624537232,-0.0012189555282101192,0.0002390845044387889,-1.2630051245842437e-06,1.3779291448432084e-08,0.0008183206493774237,0.0,3.252857587065914e-08,1.8948701120877707e-05,7.95877310725418e-05,-3.557942451014708e-05,-2.2117949061070934e-06,0.0032272109965128465,0.0,-5.406541454301794e-05,-3.119953510528357e-08,0.0,-0.0005721207096853411,-4.221930667628248e-06,-0.06617203908460154,3.356804076685296e-10,0.0,1.997940227454219e-05,0.0035156260649548735,-1.2744499788635254e-07,0.02269489437036386,-4.818033731144027e-05,-3.0691388594077e-05,-1.941016725670729e-10,9.65065221163136e-14,0.0,0.002956345400603049,-0.0013184878243685041,-5.953630218535897e-08,-7.993458656939921e-05,0.0005568182456693563,0.0,-0.0005069213629552885,-0.00030781478724149595,0.0,0.0,0.10067712903032863,0.019038508814521085,0.0006630250847116628,-0.0001049934616297365,0.0,1.0814563668516995e-05,6.504712173588715e-05,0.0,-5.897201246717453e-06,9.843801519386581e-07,0.0,2.4055103879182707e-09,0.0,-6.2471226938709285e-06,-0.0011186506502484754,5.17170074638636e-09,-1.4231218461248589e-05,0.14495817610647543,-2.718990031286697e-07,0.15344437382236617,-6.671147831982527e-06
40,-0.00042206423209204143,0.0,-1.3432505442722665e-07,0.0,0.0029703732778951246,-0.003742166200935257,5.623331365607967e-05,0.0,0.0,0.0025066411917457542,4.7609997972412455e-09,-1.9787640457673283e-06,0.0003041894002584498,0.00018294815464506091,-0.0017753283753071754,1.560266546426722e-05,-1.1678328703997464e-05,2.8425492919060278e-05,2.3438339839780965e-05,-6.251007611774535e-05,0.0,0.0,6.065167305356069e-06,-2.2182070931832577e-07,0.0,-2.3264879166241814e-06,-1.2061687797631902e-06,-3.499818374292065e-05,-3.3315588316073997e-09,-1.9877283922260793e-05,0.0,-8.575946177786601e-06,0.0003193070088788754,-4.0851178805930354e-06,-3.5234913796099175e-14,0.0,4.926477946137417e-05,-2.413396947968248e-05,0.0010112880433873444,0.0,-0.01741992336481206,-4.885534944975569e-05,0.0,-0.00011608076702525848,3.103192594904233e-09,2.4166937970477804e-07,-0.00022821109889686203,-0.00014144936405832524,-0.007592667689942368,7.198212670356609e-09,4.4750476557838774e-05,0.0,-5.334794138523826e-06,-1.494764643083981e-08,-5.812395676042947e-07,-0.0019863597758026067,0.0005870343154955014,-1.5814626630672665e-07,0.0,0.0,-0.0011087737200298463,5.225509451712328e-09,6.775248185217815e-09,0.0003174308266998358,0.0,1.8782602146863544e-06,0.3386659595544469
41,0.0,1.5912085541694348e-09,0.0,-4.868761114681854e-07,-6.110206285689975e-05,-0.004281966325519247,0.0,0.0,-1.2479062901174051e-08,-4.946592973320791e-05,-9.665458365861127e-07,3.140246217674591e-05,0.0002759946292882555,0.0,0.005371278214718655,-0.0007150977573295077,0.0,1.5824198332134806e-05,-1.0348358664284804e-08,2.22974587338463e-06,3.380921291855178e-05,-3.247722340423988e-07,0.0,2.9299233261940144e-06,0.0,1.1687977601395403e-07,0.0,-0.0013123741529315535,-1.260415352897365e-06,-1.31701875186192e-05,0.022723481719818174,-4.382076406782947e-05,-1.0210034002116895e-07,1.1850415159009686e-07,1.4123490887724415e-09,3.197303368318409e-05,2.9627587641832413e-07,-4.595815419377496e-05,3.405187863694619e-07,0.0,-1.4000937030319866e-08,0.0,3.6672943614561986e-07,-0.00012732376837863244,6.450142116467924e-08,0.00010791606364259236,-9.165002274972821e-07,3.691644267108133e-05,0.0007154724520702282,0.0001386855733831737,0.0,-1.2527865744523692e-05,0.0,-6.404936476998237e-07,-1.43433792422308e-05,-2.5992544723017037e-05,0.0008005553998550585,0.0,-9.676551332356949e-06,-6.232776955767154e-05,-0.0010530720338441622,-4.2439895435399914e-13,0.0,7.064420493722982e-07,1.952459608966623e-05,0.1546236985033721,0.0008418296922093615
42,0.0,4.303370721961891e-10,0.0,0.007208039322904761,-0.00208753861979621,-2.6565969700191225e-05,0.0033530265094762267,0.00022768552160028912,0.0,-4.902028268738192e-07,-0.0014824364994622126,-0.00017040392119649635,0.0,-0.03240639574273653,0.0,-0.0016894228551268384,-0.00024114462790897004,0.02232900907895865,-8.563667112197246e-07,0.0,1.5657505758953763e-05,3.765442272350018e-07,-4.0163539658255706e-05,0.053680508928160266,-0.005131645958570935,-2.0713201940933534e-08,-0.00039574814540672374,0.0,-0.0001452723104607527,-6.940711026748314e-13,0.022093211858816925,0.00021203505632013013,-3.2937473261983056e-05,-4.560172709508741e-05,1.020305709247038e-12,-0.002715722946659435,-0.00013832362798767237,2.5321967690801754e-05,-1.2601183657556553e-05,-0.0010275956853100505,-6.245311339831024e-06,-8.419891003805208e-08,-0.0005018381683801513,-0.001199423056253781,-1.1447227465209613e-11,0.00011616185866912746,-8.63049838742866e-06,0.0,0.20912446592118378,7.571181494691208e-08,0.0,0.00030105920754884964,9.0314734590395e-06,-5.868955387441921e-07,-5.775404427629892e-07,2.8494285247845617e-09,0.02629974931879013,-2.2346289239631033e-07,0.0,3.030875181428438e-05,0.0,3.292996631604969e-12,-0.00013146962474689527,0.5469535963972494,-0.0029609173047186015,0.0,-9.680010928373416e-05
