,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,-0.00019037764166258319,-0.006243515027020009,0.0,0.0,-1.1975089568465356,-0.000434083050467775,0.00017789803486340525,1.5306671541575767,-0.00017578978840452524,9.522899848276097e-05,0.0,-1.5181724477021465e-06,0.0007518331777410718,-0.15833588510389945,0.03381812831157216,3.2368414030364313e-08,0.0,0.0,8.000407866181247e-05,-1.2626187138478658e-05,-6.103101662580232e-05,0.0,0.0,0.0,-0.0031622227406141734,-0.05492314621628813,-0.03350249631319119,0.0,-2.0519004494956645,-0.0022300042227937703,0.0,0.03274925655367923,0.0,0.0,-0.09667181599242525,-2.2374074148956424e-08,0.0,0.0,0.0,-0.2912901758436036,0.006576809533431857,-2.9211438561811394e-07,2.487908809972014e-10,0.0,0.0,3.547259763162022e-08,0.0,-0.03089713628962925,-0.0012555609069954394,0.0,-0.15159427466342193,-0.011442518015153478,0.0,0.016603142280715903,0.0,-0.0003162565076860529,7.512443714260963e-05,-4.9563891199588817e-08,0.0,-1.5989236763658266e-05,0.00016283653141091828,-3.58703908289834e-06,1.070261597153568e-06,-0.0005341054528805169,0.16467588628914123,-2.655754052435356e-08
11,-5.728673487654965e-06,0.004182951104343366,6.9700632197994975e-06,-2.5054909814977095e-05,-3.66043089958714e-05,-0.0029471110617577886,0.0,0.0016903892292794154,8.18017922118865e-08,-0.06835433096085076,1.1243072208196047e-05,0.0,3.442868299601187e-05,0.0003067523987333489,0.0030252897627855834,0.00036517503484716045,-0.00040918161171884165,0.0044457418935353495,0.0,0.0,-0.0019766776255489777,0.0,0.0,-2.3414186278260554e-08,0.012707106754441578,2.0849131719197988e-06,0.0022250433800264776,-9.895763422179855e-06,-2.2831814178810158e-05,-0.00015899675800573238,-1.5882353867531247e-05,-0.026800459869931036,0.0009918464811720375,3.841359591559047e-05,-0.0010984546327661834,0.0,4.4838632364506685e-05,0.055342580184525134,0.0001545071074484582,0.0002665067077398829,0.010740694889261264,-0.0005776555470460971,0.0007715231425743962,-4.593231868087029e-11,-3.7599593803819026e-05,-0.006410423759033702,0.0022629420968263677,2.7458145003215334e-06,0.0009038937815674187,-0.0003171953664717359,0.0,-0.0011388338251481246,-0.011764297427378135,9.77405064574101e-06,0.0,0.002160934430759794,0.0,0.0,0.0,-4.103428006510809e-09,-2.9461160874772753e-05,0.0,-6.9925831365233524e-06,1.8708876413054327e-05,0.0,0.11538808189776176,-1.5407279944404663e-12
12,-1.6526675623897797e-07,0.0011307803174298034,-0.20582135350353314,0.0,0.0,0.06489534305812353,0.0,1.6956251684872934,0.0,0.05289942931888636,1.6320336415123467e-05,-0.01659210492873743,-0.002175425722638056,-0.35098069487071926,-2.7667003023670173e-05,0.000246199233839714,1.0188276954515876e-08,0.0,-8.543843385964978e-05,9.630687322056774e-05,0.040043589696223236,1.140347279501392e-05,0.0,0.0,0.013021724361130287,-0.18853379960898686,0.0,0.005117969105570025,8.331023346164288e-06,0.0,8.948836670054491e-05,0.0700056857508512,0.05279258891751393,0.0003301926711910745,0.00021557273233997797,0.01455453128640019,0.0019819817844701428,0.05346687652399911,0.0,0.005060833153618438,-0.0024542582379642325,0.0018116852512041785,3.3373038620448155e-05,0.0,-4.014495714607586e-05,0.001242039498591474,-0.08607974664009321,0.0,-0.45946441481853784,0.0,-7.162991995806406e-07,0.0,0.0005307882143137755,0.03294643578431851,0.0,-0.16810946505688323,0.00543580268118565,1.9257381037862675e-06,0.002713783398848808,-2.3244619968613064e-07,0.028299900378458004,-2.015305920698371,-3.126583698698325,1.8573679560444043e-05,0.2626557188574393,0.0,0.0
13,-4.1967885386027824e-07,0.0015173884337051457,0.002244848730093507,0.0,0.0,0.004417902668064438,0.00036970965829502685,1.635827117909155,0.13632317112708459,0.04610481323596066,1.5185131783281686e-05,0.0,-0.0019526876423580435,-0.012612168100624346,0.013737832945788935,0.031126854592999173,2.9980692739953814e-06,-4.1071187986927606e-05,-8.822601473898288e-05,0.0,0.002466862842173609,-5.139347897723128e-05,0.0,0.000589188867661802,0.012539069854468982,-0.0007794354968328789,0.0,-0.01211652342169156,0.0,-2.6882963217744048e-08,-6.138979746410058e-05,0.005519308035023367,3.2500538007465595e-05,-7.529588828314926e-06,-0.0007737070749470245,0.0016432221360500364,3.1683142967342624e-06,0.001472590996263748,0.0,0.0,-0.002678550318815351,-0.00018436966871487317,-6.385362345151424e-09,-6.925518353842962e-10,-3.9835001859748026e-05,-0.8401812326593872,-0.09774842282894358,0.00015127203171671762,-0.031022632308941835,0.0006077810671357441,-0.004365248455443415,0.005397827055885831,-5.454491147584451e-09,0.000393172904433102,-2.3498337575381933,0.006922990856964392,0.0004571898523329853,-0.017876396685508722,7.462772808745346e-06,-0.0013049045836983633,0.026208564715720792,-1.9723590213722995,-0.00021510042136388755,1.7906713047986742e-05,0.26497619333091305,0.003683764341152737,-2.772673076176236e-08
14,0.0,0.0,0.0,7.864175487095129e-06,0.07206495713026397,-4.3529265759568035e-10,0.0018481421670085195,3.3279851097134383e-10,-0.0002714707763710564,-0.004929177778431562,0.0008346471642228606,0.004346630537162766,0.0,1.1440116391256427e-05,1.6018930111967332e-13,-3.529774636876247e-05,-0.0003743363868840428,2.530491823505475e-05,-0.007693404218981606,9.149143703009429e-07,0.00010145963815094716,-4.103912801583327e-06,0.0021369457728136025,4.032410648097114e-05,0.01233406733515096,0.002171966699041386,8.377026053103115e-05,0.0,-4.81763196604783e-06,-5.639252659742148e-07,-1.1900196105499532e-09,-0.0018974993419014574,0.029258352251264014,-7.725570234460296e-08,4.696932723324094e-05,1.1655752263307142e-05,0.0007711443108895187,0.0014670429510182568,-2.6159278276105194e-06,5.320124411687576e-08,-2.3839814778262014e-05,0.0,-0.002948447236181374,0.0,-3.8243783600536325e-05,-7.434666264632192e-05,0.0023873069476569786,0.012079256296669925,-0.000124449995868723,0.00012837466886822041,-3.262661506682387e-05,-0.0007254079948422814,0.0,0.0,0.001755678355227529,0.0021569463012142912,8.201085740730269e-08,0.0005656570742907825,-2.1533584325834248e-07,3.3795978103259694e-07,-0.00012814866874863564,0.0,1.6941370324205352e-05,6.35629795424721e-07,0.0,0.0012960415385213108,0.0
15,-2.2629759420128185e-06,0.0011296368502085406,0.0,0.0,0.0,0.06453000756748355,0.0,0.0,-0.0002894285709144044,-0.06537774682099595,6.652885508425161e-07,-0.17540527282507884,-0.002282157156425232,-0.37863291312613784,0.0,0.0,-1.0547777836943295e-07,1.6208743216717322e-07,-8.543843385964978e-05,0.0,0.040043589696223236,1.332129765851605e-05,0.0,-0.010606110186763468,0.012708926497126613,-0.17675225370906952,9.337822926613879e-07,-0.005585385648073621,0.0005543980607649722,4.30438696076167e-06,0.0,0.07000650477280022,0.05279258891751393,0.0003301926711910745,0.0002169722216120056,-0.0005143969323622851,0.0,0.0,0.00019158481414922358,-0.28372305500505723,-0.00773680203098237,0.0,-2.4862923910474805e-05,-4.2839128702813347e-11,9.352270806071735e-07,0.0,0.0,0.0069120269231602,0.0016440494105877522,-0.07587117595756299,-0.002044423951606483,-0.0010586731174457749,-5.961683843624036e-09,-0.0041000105232075965,-3.917341733399076e-06,-0.14905461755745594,0.019875584611482755,0.0,-1.3277607261271557e-05,-0.0013176292102409339,0.0,0.001658639776135229,0.0,-1.4089628413989218e-06,0.26249193555910777,-3.801374291937839e-05,0.0
16,0.0,-0.00019037764166258335,-0.006569550845372318,7.354509771532981e-06,0.07977637015018538,-0.004242277371705905,-0.000434083050467775,0.0001775850925177316,1.5306671541575767,-0.00017578978840452524,8.56871267497416e-05,0.0,-1.5181724477021465e-06,0.0007518331777410718,-0.15793382463581468,0.0008251512257339659,1.5863093053641858e-07,2.1761179314212053e-09,-0.007559045100902405,7.830910726538314e-05,-1.2512803024498122e-05,-6.103101662580232e-05,0.0,9.372833902566565e-07,0.0,-0.0031679733486770197,-0.002630368117744891,-0.03350249631319119,0.0,0.0008324428195076727,0.7308624429079048,0.0,0.03274925655367923,0.0,0.0,-0.09187534461540522,-2.2374074148956424e-08,0.001530893001725286,0.0,0.0,0.0068955614871371584,0.0,-0.002754549216847148,2.487908809972014e-10,-0.00023391427567779987,0.0,0.0,0.0,-0.33339166756438876,-0.0012700312068207515,0.0,0.013864677591426497,0.0,-3.2005991114806605e-06,0.0165574950722721,0.0023150605615469082,0.0,0.00039541469979288354,-8.445790875084767e-08,0.0,-6.271817482655456e-08,0.00016283653141091828,-3.58703908289834e-06,1.2438840026924365e-07,-0.0005341054528805178,0.16188779705874712,0.0
17,-5.766609776805602e-06,0.004182951104343365,-0.0004210206536202285,2.8156723771969026e-07,0.0,3.2056505941588083e-07,0.0,0.008268459929525004,1.0625036971466796e-06,-0.06939126478938648,1.1243072208195993e-05,0.0,3.442868299601187e-05,-3.4010917170611277e-07,0.012472027138139235,0.0003651750348471622,0.0,0.004374936278852968,8.406867345550574e-05,-2.0626219653694315e-07,6.306264035021688e-06,-5.1475686203203876e-05,-1.1049041490128765e-06,0.0,0.012827128519304903,0.000251794249616344,0.0022250433800264776,0.0005988261076108857,-7.31023914665058e-05,-0.0001615966958261653,-1.5288865412538052e-05,-0.027861606714890158,0.0,0.0009177940601820499,-0.0010984546327661437,0.0,0.0,0.055342580184525134,-3.92624178630235e-05,2.6231151798742833e-06,0.0,-0.0005067365273249732,0.0005642309078035679,-4.761858130154823e-11,0.0,-0.006410423759033668,0.002146058668643654,0.0,0.0009038937815674187,0.0,0.0,0.0009708156068897744,-9.795739053990258e-07,4.584333223434708e-06,-1.1056805742160395e-06,0.002069155309629018,0.0005643676118081931,0.0,-1.964247581308077e-10,2.0210632864034285e-07,9.654184159674824e-07,-1.2419570520894041e-05,0.0,1.9084328172850523e-05,-0.13388049614894926,0.1195774929605227,-5.713340382995869e-10
18,-4.0854584420593843e-07,0.0,0.051997956847276816,0.0,0.0,0.0,-0.047220298052056006,1.6318530369869961,0.0,0.05067997964020968,1.5066151322445784e-05,0.0,8.263133106470874e-05,-0.006782480933491441,0.012540809414060099,0.031126854592999173,2.9980692739954356e-06,0.0,-8.823043757513788e-05,-1.4635625115605206e-07,-3.601532311063543e-06,-5.006174442474142e-05,-8.304405727516139e-05,0.0,0.01268226377809258,0.015779170650765798,0.0,-0.01211643578589779,0.0002789683620801625,0.0,0.0,0.005729902282213064,-6.700515158668263e-05,0.00934298812620507,-8.216115661991722,0.002005971410544753,0.0002985956561503074,-0.00033054935581935377,-3.500359225764964e-05,0.0,0.0,0.0,-2.9944689287006443e-06,-2.2633891469522726e-10,4.238750354711087e-06,-0.9318935237626196,0.0,0.01175364814984152,0.0,5.7005621630201904e-05,0.0,0.0,0.0005376640447427595,0.0,-2.2730895111695966,-0.1685686924188402,0.0005675567726925025,-0.017876396685508722,-0.008114183859601288,-1.7141265380520867e-05,0.0,-1.9672293233383906,-3.097240101764506,0.0,0.2371820781553305,0.1565550122227864,-2.833200297508593e-08
19,0.0,-0.025418001336625747,-11.677187548859386,0.002141376614944625,0.0,0.17409581416277478,4.385176784804656e-06,1.7013181801494222,-0.002657634271707915,0.6799719680797311,1.134582148894594e-06,0.0,-0.002042321539529445,-0.3796706699135367,0.0,0.022116057463704642,-9.016587683675874e-08,2.1462300411442987e-05,0.0,0.0,-0.0005073547636236508,-0.1905058107554097,-5.04939268843041e-06,-4.562176481255446e-06,0.012397042689172879,0.0,0.0,0.38113412874012753,-3.9814797423031303e-08,0.0003098686430252725,-5.9176112414819834e-05,0.07452748482043126,0.05289288553237825,0.0,-7.934500683217854,0.5739439082789735,1.1179475710527715e-05,0.0,6.498597332943421e-06,-0.007193714467504275,-0.30058262938130886,0.055009177940409014,0.0006108425954645461,1.3014435811231742e-06,-4.1141653678375715e-05,-1.0301875678524182,0.0,0.0,-0.029241567803518876,-0.00020632185535690573,-0.12365861917381585,0.0054281136425754495,0.0001865040020954612,0.0003574578953405937,-1.5845134687442197e-05,-0.00023840118401750876,0.0,0.00019914547577549666,-1.1954552495001591,0.0,2.8960433659963158e-05,0.17248634316429146,0.0,1.8323610182445797e-05,0.2661045965301202,0.0,0.0
20,2.7107363745718648e-05,5.2089181183327194e-05,4.438629143873557e-10,-3.054287296937067e-05,0.0,-2.335512546464992e-09,0.0,0.0,-4.854601809860319e-06,-0.0015980077231526578,1.162905755311644e-05,0.0,3.876597630772348e-05,0.000296638586829832,0.0028616962357592523,0.020634649584806233,-4.312538917393142e-07,2.908041866019393e-07,-0.0005524233533094353,0.0,0.0,0.0007322654212947122,0.0021366332344492965,0.0,0.012014693282402726,-1.999381567291551e-08,0.0022254050417763183,-0.010169206663313196,-4.747589869471668e-06,0.0,0.0,0.0,-1.399545890916603e-05,-1.931961134806864e-05,0.00012688732891086296,0.0015588857988348484,-4.0872382070930515e-06,0.0014662569713074047,-2.809069840744888e-06,0.003592155475980438,0.0,0.002750557255214288,-0.0026200794383324944,0.0,-3.9475915630459444e-05,0.0,0.002509230218672439,0.0,-0.02618428001212026,0.0,0.0,-0.0011378143929736046,4.6757333020575004e-05,0.000533742172972286,0.0,0.0022493354769363067,-5.802135075224688e-06,0.0,0.0,0.0,-1.223288327841833e-05,0.0,-4.058127850393176e-06,0.0,0.00798527808137671,0.10841314959389259,0.0
21,-4.1967885386351433e-07,-0.0021479940914094914,0.0022448487300934516,-0.0068296173688515704,0.0,0.06273125666493073,0.0003558709514144276,1.5941505317858207,0.13632317112708492,0.0,1.5185131783281686e-05,-0.0136645859959863,-0.002126533248355277,-0.01279615070174453,0.013737832945788935,0.030970953770299306,0.0,-3.899943368481133e-05,-8.822601473898461e-05,4.286970547052164e-09,-0.00010173675155788695,-5.139347897723128e-05,-2.064249365974307e-06,0.0,0.012539069854468983,0.015802810428006915,0.0,-0.01211652342169156,0.00027896836208016196,0.0,0.0,0.005542578684459347,-6.700515158675202e-05,0.3139044593426884,0.0,0.0,0.0,0.0,0.0,0.0,-0.002678550318815351,0.0018270551796480405,-3.0910238607947747e-06,0.0,-2.971835090286089e-06,0.0,-0.09774842282894358,0.0,-0.0007017350839213198,0.0006542910115953792,3.627277361964808e-06,-4.1651871476020225e-05,4.694477073104511e-06,0.0,-0.11902901407281608,0.0,0.0004405995496515853,-0.017876396685508666,0.0,-0.0013049045836983633,0.5469482391331209,-1.967594870503902,0.04510994131532797,0.0056513132173819204,0.255481887416961,0.002778126578159845,0.0
