,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
14,-5.715358674726247e-06,-2.3726086577927063e-06,-0.0008856717611842005,-0.0022793755022149373,5.971789790858368e-05,0.0,-0.0006990207018448928,-7.429596263015666e-12,0.0,-0.0015944241022707562,0.011232216251850807,-0.011491784203552492,0.0,8.494537566721745e-06,0.004226669135780958,0.00031255838197218836,-1.2915833406745109e-05,3.782331489038259e-05,6.848319896609058e-05,0.0,-0.0005301136910707202,7.663326609324205e-05,-0.0014556161116478302,-1.4903635777789934e-06,-0.00014097365309893842,0.0,1.6890732591201904e-05,1.728725928373011e-05,0.0,-4.055416308253781e-06,-0.07688975314658353,3.6600790865601933e-06,-0.012846373238793786,0.0,0.0014482421026258512,0.0,0.0,-0.0004286818209041668,-5.3076767566481286e-05,0.00014441560057862346,-2.746896925205725e-05,-4.751021198869289e-06,6.811477381257011e-10,9.415878950813842e-07,0.0,-3.390502668837664e-05,-4.486532762437553e-06,-9.075906149160234e-08,-0.0068931428776725385,0.0,-1.0623629631442513,-7.085800071342414e-05,0.0005861868475886664,0.0,0.0,0.0,-3.068826264929068e-06,0.0008543572841506111,0.0,0.43699032500499446,0.0022272939223900584,0.02373354282051572,0.0,1.7278984533461247e-07,0.0,-1.0518365922776043,0.7647071515053927
15,5.998487877882541e-05,-0.0007315056537157105,-0.00013276675164743817,-1.824115179098289e-07,0.0,8.974922449579725e-05,0.000600848767190765,0.0,0.0,-1.1723682105379316e-06,-0.2524115507298391,-0.011587418805151782,0.006459049951022594,-1.1554884684645682e-06,0.0,5.310633290719493e-07,0.0005978945430174554,0.00798756274499297,0.0,-6.744733608639742e-05,-0.0005048999461332616,0.00045174802434251636,-0.001390125416892689,-0.0001722488858237648,-9.56566116236293e-05,-0.00016138815721640064,0.00047708151220773876,1.78158159993438e-05,0.0,0.0001329633769765241,-0.00011496502996274785,0.0,-0.012163226838220326,-0.0001494615060039824,8.602366295574965e-05,0.0,0.0,-0.0004444821034872415,-0.006052008169303612,-0.009012162687158503,4.331981248753211e-05,-4.1071699365275436e-07,0.0,9.036665511895837e-07,-0.000145967183511005,-5.6702014133503755e-06,0.020001261736082705,0.0002788579867488223,-0.0012120437312651995,0.0,-0.06802822531580954,-4.258823968486674e-06,0.0,0.0,0.10637688416251478,1.2746991286240625e-08,2.0350885763196968e-06,9.516700459427652e-06,-5.932553676957702e-09,-0.02951370838249845,0.1289357996400714,0.0,4.721522337255491e-07,-1.076184467773821e-11,0.0,-1.0553060906180431,0.7733722752029968
16,-5.76022819138553e-06,-0.003203901199889383,-0.0008469278743780473,0.0,-3.0520996821998614e-05,-0.0009859712681332875,-6.805234593833715e-07,-2.1711730064621126e-06,-0.004288758799406078,1.7827228248928444e-06,-2.977043681836043e-06,-0.00026827007846242393,0.0,-0.001985288211260328,8.738521964520019e-05,0.0002704275616256112,4.752452498416038e-05,-0.002758624967776611,-3.5036125930926612e-06,0.0,0.001244767194702838,2.9704308786332833e-06,-1.1136189166873514e-06,3.1236206949769804e-07,-8.493532843038419e-05,0.0,0.0005459527250807566,0.0,-2.8963201210540756e-07,-0.001995954794630883,-4.7417490509345066e-06,0.0,-8.735383535120683e-05,1.2053802918797707e-06,-0.0005177889180142741,0.0,0.0,7.847333870123332e-08,3.1761207478061805e-06,0.0,0.0,-2.3934269678423505e-06,0.0019886463593027865,0.0,0.00024049762663372635,-0.0004819985836437326,0.0,6.355008654818442e-06,-2.0327609904632546e-06,0.0,0.005858649057804801,0.0,0.0004425291440415813,0.0,-0.0024509405488375123,0.00013665557231734647,0.0,-0.0009420237179649839,-4.8337226219309964e-14,-5.812984955641792e-06,-0.004378900935037025,0.00028014178397421305,6.20502787750961e-05,0.0,0.0,0.0,0.06707016896895349
17,1.296367178014985e-06,0.0005626897747001555,0.0,0.0,-3.0520996821998614e-05,0.00017586813519145068,2.910158497774145e-08,-2.134010130480131e-06,0.0,0.0,-3.1101252899734533e-06,0.0001764563952252312,0.0005376637888692921,-0.0016380789279791764,4.560082499926448e-07,0.0002704275616256112,-0.0005031930426888984,-1.6512796462072493e-06,-3.482067307793429e-06,0.0,-3.5606208315241485e-05,0.0,-0.005350419719948818,-4.556146242072605e-07,0.0,-3.6570532544090474e-05,0.0005496274737835955,-1.3645233430937837e-05,6.897840938377278e-06,0.0001800055449811275,-4.74174905093494e-06,0.0,0.0,-2.2728386175222224e-06,0.0010360693081463198,-6.631497639886042e-06,-4.4585762474916085e-06,8.045409051014721e-08,9.565259923672548e-11,-0.00037086312234259084,0.0,-2.294503380795988e-06,3.4864099732248973e-06,1.022332463003657e-05,0.00021382461997346844,-0.0004749956439291928,0.00010916212568009252,-1.1962587031340528e-07,0.0,0.005390615571165724,4.876355174329535e-06,0.0,-6.588680970358741e-06,-5.568490193282204e-06,-0.002536927174389206,0.0,-2.5422324913262926e-07,0.0,2.2193191127749284e-09,0.0,-0.004378900935037025,0.00027785283301462016,-3.798078162690411e-07,-1.1046128317690105e-12,0.0,0.0,0.026957410074955328
18,-2.476768323014634e-06,0.01788954241027641,1.1296562096013623e-06,-7.185136229992704e-05,6.146195004385745e-06,0.0003782349786968916,0.014307195705158293,0.00013952123711494257,-6.606073860448595e-05,0.0,-8.859770735105625e-05,6.716525022702839e-05,0.008758637942082132,1.8756465616770164e-05,7.99663932609686e-06,0.0001832714416509538,-1.355192022203055e-05,-2.780044430456784e-05,-1.3654140459916635e-06,0.0,-1.50327860403011e-05,0.0050009316035029006,-0.003286869201917675,2.1937395911380303e-05,0.0,-0.012985401833777114,9.141601623054814e-08,-0.0006830560501465943,8.27735256820994e-06,0.0,0.007648459732206611,-0.00028560178504455217,-0.027306262734587135,-0.00015560755925127774,0.0003270804341633255,0.0011991668670783238,0.21890201148298855,-0.0004349503782889975,0.0,-0.0006000241427365755,0.0,-0.006887145412057777,-3.2626232546925166e-05,0.0,0.0,-0.0018743111768262906,0.0,2.13627976625825e-06,0.24651586452741298,0.0,0.006085988110956703,2.642141457576922e-05,-0.07536024834030583,-3.303098982537577e-07,5.459188425695516e-06,0.00012797338555713166,1.6383501988565617e-06,-0.000866404277827193,6.07446626746786e-12,-3.345177930418664e-05,-0.008735572846401243,0.0,0.0001453646283223844,0.5206199864384428,3.8321101813521943e-07,0.0,0.04057255408257249
19,6.0480022710645176e-05,-1.1523081867570724e-05,4.787130844039617e-07,-0.002229575811867422,0.009078241028936167,0.00039803346139210904,3.996436197871607e-05,-0.00014974117867356916,0.0,4.288404933575237e-05,0.0,0.0,1.640572243334347e-06,0.0,-0.16599927263657088,0.0002937328649537912,0.00019842235089044926,-1.3829615869729312e-05,0.0,0.0,0.0,-0.00038157493096555874,-0.017991886618353513,0.0,0.0,-7.293282793253644e-06,0.20538776038173634,0.0032661478828927637,-2.890467131129604e-05,-8.312663238367124e-06,0.0,3.0459650113304784e-05,-9.812018992754086e-05,0.00014290328332461976,0.00048280540201494845,-0.00048453330595182517,-2.620220107609709e-05,-0.00033932376987443725,-1.2144396080594255,-0.0004061275664268984,-0.0009110962076651005,-4.214546614871082e-07,2.3415989244673413e-05,5.845582115532413e-09,0.00017935745998163503,-4.820422783822697e-06,-0.07085985637359937,-0.0017177670754829886,0.0,0.001043990182823279,-0.05526074929539368,0.0,0.0,-6.424779491730898e-05,0.10898694155712517,-1.6420212301162597e-05,0.0,1.1267247234429366e-05,-0.00032977370819731595,-0.030501812415955537,0.0018747361580663119,0.0010881292407104817,1.92360688751037e-06,8.857743151879598e-09,-7.843404249380256e-08,-1.0553060906180427,0.6393463830726257
20,2.2415591033428055e-08,0.0,-0.0008301765131622427,-2.7183285854742153e-05,-0.00010227641984158174,-0.0005948837127821912,-2.8075728711306376e-05,0.00013380742628854434,0.0,1.9849952607813343e-06,1.899447587288411e-05,0.0014623152795000711,0.009052426953430887,0.0031692597176925163,-0.17090462364102704,-5.8819803857727935e-05,-2.228689678442603e-09,-4.0610764800514185e-06,0.0,0.0008431913295915119,-0.06360384009102438,0.0,0.0,0.012256817892731278,0.0012398511492677025,-0.0023259436065008725,-0.007875444314332333,4.647877480416871e-06,0.0,0.0,0.0007772558264914323,0.0,0.0,-0.00012186548973472378,-0.00045564148602869083,-0.020938774713322443,0.0,0.0,3.155625884972992e-06,0.0,0.0,-5.8978721979780145e-08,3.4356120780601882e-06,0.0,4.356552997027141e-06,0.0,0.0,1.4073628484231535e-05,-0.0006072094017823431,0.0,0.0,0.0,-1.0401787428300907e-05,-1.9581847810803357e-05,0.0,-1.5646052726019635e-05,0.0,0.0,0.0,0.0,0.0,0.009638514496007448,-1.4784574832644856e-06,0.0,1.768517423582346e-09,0.0,0.6439285451332013
21,-4.9124437569367715e-06,0.0,0.0,0.0,0.009228730794704511,0.00018465105719174033,0.0,-1.5894608433435166e-05,-0.2131023101765671,0.0,0.0,2.134805512556473e-05,0.0,-0.12117371833091915,-0.16672764412998292,2.7443853320221695e-06,-2.5901011888850793e-05,0.009166966098210036,1.8673394978064228e-05,-1.1551741542803722e-05,-0.058787664037964385,0.0001625680799560809,0.0,0.006300128160356626,0.0005889530753435898,-0.0001710857441902487,0.0,0.0,-3.163210418289167e-05,-0.08156933821863444,0.0,0.0,-1.2853978401921693e-05,8.014855158872547e-05,-0.0004407063257150616,-0.016993670847569333,0.0,-0.000451305654501222,-1.204619744401757,-0.009439828289648537,0.0,-9.400758051112789e-05,0.0,-1.4160451879124807e-05,2.0803070479318634e-05,0.0,0.0006905902348776569,2.51537791875079e-06,0.0,0.00502243392822937,-0.3204795578842676,0.00023975601921642412,5.792297139968136e-06,0.0,0.09646144421246261,-0.00022238890323366615,1.3835259492295455e-05,3.1583472516680255e-06,4.917962736946649e-07,0.0,0.0,0.0002702432631046218,0.0,-4.193533933118176e-07,-2.83390595621696e-06,-0.16739349274662918,0.6567303269252274
22,6.151109280772537e-05,-3.391299294976547e-06,0.29248480832413604,6.350652928182324e-06,0.009216344533646368,-0.0001782729578572429,1.9540094163599355e-05,-2.784839291566617e-06,-0.0040827854028751415,1.795806869215719e-07,0.00401680015618594,0.0,0.008725082559872884,0.0002612433740192058,-0.16838464013889154,-3.758068025807146e-06,0.0006031099338212362,0.0,0.00040476760910193956,-5.872381880220616e-06,-0.01752505691640783,1.3507212351970079e-05,7.812056384618758e-07,0.011474504659969641,-4.3876200905523213e-07,-0.003425089333253066,-6.752333921473917e-05,0.0,0.0,-0.00010435296775993414,4.009836115631416e-05,0.0,-0.012837882998807962,-0.00015532061906029093,-0.0016874621614931294,0.0,-2.0351258788709932e-06,0.0,-1.2962817979170531,-0.009596078198080591,-0.0009110962076651005,-1.897192388313626e-06,0.0,4.400109863115972e-06,0.0002932573276058012,0.00023240471775493455,-0.0028375436348141124,9.718550582578367e-06,0.0,0.0,-1.0913671939156733,3.546130693518376e-07,0.000590532245519363,0.06692360471724859,-0.000880917082790299,6.491656007334786e-13,2.0350885763196968e-06,0.0,1.2323611422451047e-07,0.4651483881529329,0.004731555200296278,0.0012212645319044022,-7.904595715228335e-07,-4.2376490817026913e-07,-5.751941224153183e-10,-1.055199278638415,0.7674615188175011
23,7.232982491015222e-07,3.313845924328854e-05,6.208093126784881e-06,2.7965583565432543e-05,-0.0005743038461735227,0.00019410670407750798,-0.0008727270900091234,0.00013847823558877032,0.0,0.0,0.00022747755005328354,-2.2966460957803486e-05,0.0,0.0,-0.1701541195601601,0.0,0.00018804373152497226,-4.373116109368698e-05,0.00023788908201520422,0.0011984002035271932,-0.06207680158476857,0.0,-0.002658366946797247,-0.00015291673412259725,0.0,-0.002594076726623473,9.214594022652865e-05,0.003308506248798446,-4.348719766112622e-05,0.021936802781677672,0.0058531617012311235,1.5093788587003666e-05,-1.823219207714264e-05,-6.274617026990836e-06,1.4437018484140282e-07,7.003682253027905e-05,2.886639411055729e-05,-0.0004724034148479244,-0.19539692525749403,-8.216972350644919e-05,-0.00047736927151949965,0.00017273986038522123,2.653694811139205e-05,-3.11297932465801e-05,-0.0037108698425878045,0.0,-0.000942732037181801,0.0,0.0003403053775282716,-0.00026888357588749235,0.0,-0.001291998569511548,-0.0002799021325659897,0.025104092159772447,0.0,-7.981614963937402e-07,0.00034472192838510857,7.832788564083093e-06,2.2180523188274403e-09,-0.0002404254498671321,0.013494759501004164,0.0002696599399449705,2.98844364630259e-08,1.0059513856421397e-08,0.0,-0.9447322897837657,0.4522046433969771
24,1.8593623702459953e-06,-0.002670597234146932,-0.0008700068886011362,-5.5610848649100854e-05,0.0001424438537789146,7.721171600528354e-05,3.5406181938610776e-05,2.0516170033267066e-05,0.0023461379330596555,-7.135598593585512e-10,-6.843286942164326e-06,-0.005983480908278028,3.479013080026291e-05,5.783093734515899e-05,-0.1635270640388053,-1.7563676656528397e-05,-1.3422620046170344e-05,0.008850918560726673,-9.059815892444788e-06,-0.00013845849983707767,0.0,0.0,2.0610128718443564e-08,-0.00020483991456633766,-0.002822282739055814,-0.0038530852004596125,2.092998157925174e-11,0.0,0.0,-1.1863546807695888e-05,-0.0032948992366843583,-0.0023382043257146553,-0.0010707460410923722,-4.063491955869384e-09,-0.00013778484429406278,0.0,-7.188735983229476e-06,0.0,0.02145659638875455,0.0,0.01758310021785666,1.8332487186398483e-06,2.2762576763721008e-05,9.957774130086558e-08,0.00019584815010788634,0.0,-0.01063127776321382,-0.0016258859753915437,-0.007258419696623088,0.0,0.02889090839309283,-1.881957199109316e-05,0.0,0.0,0.00010063096748763766,0.0002663208120773251,-3.0448045762926086e-05,-1.6814429650337828e-05,7.451471881365912e-08,0.0,-0.0015165391446264435,0.00037209204524640615,8.947309421542221e-05,1.1591106804637512e-12,0.0,-0.17029485084983348,0.0
25,-2.633801696816424e-06,0.00013067649129299298,-4.125928822173003e-05,0.0,5.756900584232658e-06,-0.0009077491838509434,2.445722882376999e-07,1.1416716654653468e-07,0.0002643944916220799,4.56735061877957e-11,3.877543207833366e-05,-0.011205131075155554,-0.0012803276792082061,-0.001712967461145543,0.0,1.2619107814837486e-05,-1.2781905977652503e-05,-0.0028854589087661552,0.0,1.001512340968085e-06,-0.00043092177241236363,0.00011753191835054723,-8.266815831325935e-07,0.0,-8.537070670035034e-05,-0.003837311315540053,2.1371593304179036e-05,-0.0006840335423739327,-8.663437575357443e-05,0.0,9.221420271179517e-06,1.8639957545807138e-06,0.00015859006548308305,0.0,-0.00012834918476241363,1.3107688860653581e-06,-0.00015057632900989626,0.0,0.0,0.0002483113326596526,-0.0004934416497354684,0.0,0.0,-0.001948359956775203,7.806730011918148e-05,0.0011518972605450012,-3.66757949552858e-05,0.0002277753133279603,4.902175190361165e-09,0.0010026035032946212,0.0004646975381532965,-0.0011461184566571257,-8.83368221109081e-06,1.8379128315317994e-05,0.0,-1.8416829260670814e-07,7.186700410227491e-06,-0.0009247968713777648,-4.7443150037700884e-07,-5.7878818309924715e-06,-0.0031265025409100283,0.0,6.226208302300253e-05,3.312175775986592e-07,-1.1293210797440056e-11,-8.027363075637471e-05,0.00046835649448745235
26,-5.882744937200975e-06,-0.003331434007900306,-0.0008385017384629632,0.0,0.0,-0.0009931973334329643,-2.5284927275246588e-05,5.456929459712669e-06,0.0,-5.9288170033503305e-08,-3.110125290001209e-06,0.0,0.0,0.0,-3.2909033803519736e-06,0.0002675138513310727,0.0003660954372056298,-0.0028854589087661557,-3.5037634060266966e-06,0.0,0.001228187883431191,0.0,1.731869231275534e-08,2.2006199437887e-05,-8.491939485807692e-05,-0.00013913127992328292,0.0005444600857881112,-0.0006883429810888714,-8.60954893738053e-05,0.0,-4.575191986595461e-06,0.0,0.00015619848372210032,0.0,-0.0005100105659841425,0.0,-0.00015069122056931536,0.0,2.103968937385024e-08,0.0,-4.6444841944159326e-09,0.0,0.001971001883845443,-0.001963950993627884,0.00024049762663372635,0.0011518972605449958,0.0,0.0002277753133279603,0.0,0.0010026035032946212,0.00616770221030255,0.0,0.0,-5.566756760559927e-06,-0.002538705472419267,-1.8416829260670814e-07,7.186700410227491e-06,-0.0009604243515109132,-4.833691297818756e-14,-5.812984955641846e-06,-0.0043789009350370285,0.0,0.0,0.009298373843450563,-1.4122692670295125e-10,0.0,0.0
27,-9.963861145584312e-09,2.0759723707415062e-06,0.0,-0.0024690680398815387,-0.010752142849948649,0.0,0.0,0.00013788337380556305,0.0,-2.7309470095788237e-11,0.013038754362817671,0.0,0.0,-0.0014938963899859678,-0.1676325610472617,0.0,0.00018654203484931423,0.0002064027917320528,1.270520381548186e-05,0.0005231333289522985,-0.06292224907304944,-0.0006522397304158083,-5.674519290391807e-05,3.6984413261109683e-07,-7.880145081783393e-05,0.00018688533826586033,0.0,-4.007107590569517e-05,-7.808024917029522e-05,0.0005277412344551655,0.0,-0.002358296056381448,0.00015610763805917817,0.0001427305681140671,1.0567726521984455e-05,6.626345936896778e-05,-0.00015547154718031588,-0.00034099164174482006,-0.004609268438627079,-4.170360706104053e-06,-5.701885917316793e-06,-7.568824492745676e-08,0.0,0.0,-9.455807313318246e-05,-0.002480560844574882,0.0,1.9301581868459228e-05,-0.0011486378453385519,0.0,0.027960256521740112,9.364503471853306e-07,0.0,0.0,0.00025131915062643896,1.4490684420936106e-09,0.0,1.3524727793960678e-05,0.0,-1.6685370672736544e-07,0.009318266899524898,-0.00014749077019471217,1.7112300381153809e-07,-4.433254086440605e-11,-1.6895790944192717e-10,-0.942408909841902,0.4685147576615054
28,-1.1733899979639079e-07,-0.0033319065092471704,-4.086663581777742e-05,0.0,4.956130743997834e-06,0.0,-2.5284927275246588e-05,5.456929459712669e-06,-0.0009850936905996329,3.03291619590643e-09,-3.110125290001209e-06,-0.00027193951970919637,-0.0012803276792082061,-0.0016780662567220802,0.0,0.00026754398780878504,0.0003677930023046564,-0.0028854589087661552,-3.4120991880639712e-06,6.200761693810281e-07,0.0,0.0,-2.6949102784476855e-05,2.2006199437887e-05,-8.537070670035034e-05,-0.00013913127992328292,0.00012486853418761275,-0.0006883429810888714,-8.430373977132258e-05,0.0,-4.575191986595461e-06,-0.0001936791866453397,0.00015619848372210032,0.0,-0.00030975176154673066,0.0,-0.00015069122056931536,0.0,0.0,0.0,-1.803386924077922e-07,0.0,0.001971001883845443,-0.001948359956775203,0.0002404976266337264,0.0011518972605449958,0.0,0.0002277753133279603,0.0,0.0010026035032946212,0.00616770221030255,0.0,-4.212029229755382e-06,-5.526695737233749e-06,3.063484790313993e-06,-1.8416829260670539e-07,7.186700410227491e-06,-0.0009603231859738985,-4.82832091364683e-14,-5.812984955641846e-06,-0.0043789009350370285,0.0,6.226208302300253e-05,0.009298373843450563,-2.3710630467061697e-09,0.0,0.0
29,6.155791140015296e-05,-1.2466149905351843e-05,0.00413945858889031,-2.3049946522513067e-06,0.009153113014277393,-0.0007206570694895984,0.0005923342625777741,-4.893499225438296e-07,0.0022727615809246954,-0.0015935622171465774,-0.2476783859810777,-0.010809709052483824,0.0,0.00019350928275943535,-0.16352331525641273,0.0,-4.955385808197953e-07,0.009119244010387523,-1.6190426282260216e-05,0.0,-0.053417016546294604,0.007098037454623224,-2.9307606096337455e-05,0.011666542659035866,-4.0986075099722725e-07,-0.0001242701710745895,-0.000334387400758601,0.0,-2.86797716153526e-05,-2.0613684555696965e-08,-0.07724130505619639,7.299504324793763e-08,-8.908358753276745e-05,-9.744775941299827e-08,0.0004800254954546088,1.7509075079704205e-06,-9.705640474069318e-09,-0.0004401719621644059,-1.2977736064546737,-0.009594808835454584,-1.538384244476748e-05,-5.6186221681936595e-06,0.025563742988571836,4.760839125472966e-10,0.0002975927641369615,0.0,-0.0020809203954675753,0.00017984207000554709,2.5897240972244417,9.441135935794875e-05,-1.1256521820964793,0.0,0.0005704028156385487,-8.47197570652547e-07,-0.005409767458108367,0.00811375924171031,1.864577093614074e-08,0.0,0.0,0.42267280655500916,0.0,0.0,7.3309279241572166e-06,7.586129152983845e-08,-2.671332551309579e-06,-1.0268630824024585,0.7889759839827222
30,-5.76022819138553e-06,-0.0031629919665612898,9.541955334676646e-07,0.0,-0.010988025976521303,0.00020656974509337419,-2.9872407440534837e-06,0.0,-0.0001398928472860527,1.7122690350346349e-06,-3.103693046212926e-06,0.00018813820537618093,0.009297415194484966,0.0,-2.7303881920290058e-05,0.0,-0.0005466062334464473,-3.398471615054188e-06,0.0,0.0001764159877991273,0.0007915141716284095,2.9704308786328293e-06,-0.0054705768749665935,0.0,2.289849733458874e-06,-0.0002980790493613359,1.2335087517917809e-05,0.0,5.993791985237042e-07,0.021434326557598665,0.0,-1.5898563104655003e-05,0.0,2.9110795709960914e-06,0.0004763641677717822,0.0,0.0,-1.5748449919155663e-10,3.2867887525545036e-06,-1.2393700102260915e-06,-1.1121497591385156e-08,0.0,3.490633038210258e-06,0.0,0.00024049762663375107,0.0,0.0,6.60625904407628e-06,4.935894076862451e-06,0.0,0.005871564105587736,0.0,0.0,2.226375658882991e-10,0.0,1.2384917391489972e-07,1.0882231719022177e-09,0.0,0.0,1.0716401345833992e-07,0.0,0.0002823726899523317,2.771736688760168e-06,4.9209409506242695e-11,-8.394075610310952e-08,0.0,0.07462272059997993
31,-2.5548095967254885e-06,-0.0038164788907936965,1.6572351782520197e-06,0.0037265010701762274,-4.769489065983325e-05,0.0,-6.078675469201695e-12,-3.9149079254255174e-08,-0.006610452958391553,3.0329161959053703e-09,3.944819780659671e-05,-2.265080060546922e-06,0.0003006674605347664,-0.0015911758759799633,0.0011184065710211546,0.0002974787840160797,0.0,-2.8019767612827126e-05,1.7243706232175399e-06,0.0011985440013765696,-0.06257653849830437,0.0,0.0,-3.355955243745197e-08,-2.1940922148305724e-07,0.0,-6.823156887587171e-07,-1.9096533488318595e-06,1.0057554205358236e-05,0.0,0.006625399032663144,1.8686349292661083e-06,0.0001563723482577127,0.00014160778788021016,0.023450771176663707,6.846195548427386e-05,-6.25267179017472e-05,0.0,3.848222580309231e-06,-0.0005790481575633648,-0.000494598530719135,0.0,0.0,-0.0019400110862629464,-0.00011736508839603477,-0.001779963669341909,0.0,-0.0007899285557645319,0.01598214585492372,0.000117791132910228,0.00026698751029636397,0.00010088375357256178,0.0005042818797414313,-5.6173681640881074e-06,1.4527407899311223e-06,-1.7335014321032857e-07,0.0,0.0,-4.931045800395165e-14,0.0,0.0,1.9018863137609712e-06,6.22620830230021e-05,0.011448131927882521,-4.982446826514647e-09,-0.004993197010589312,0.0
32,0.0,0.0007128139054433213,0.0028222341116737274,-2.264882405150889e-06,0.0005857384262279498,-0.000742320599669895,0.0,-1.292942149574362e-05,-0.0001894482933082226,7.877033745325862e-10,-0.0022097929576321007,0.0,1.0357623961408258e-09,0.0,-0.15951704907214354,0.0,-2.655848206732396e-07,0.0,-1.6190426282260487e-05,0.01493854335790998,-0.056827443682081105,-0.05166293471415693,0.0,0.01135380452150667,0.0,4.2353012018173965e-10,-0.000630627459496561,4.591647840403306e-05,-2.8205854553164307e-05,0.0,-0.07716671799655497,6.7629217272514365e-06,-8.908358753276745e-05,-2.023366330358422e-10,0.0,1.9731806852989198e-06,0.0,1.4294640832432701e-05,-1.3046037603102687,1.236630982027326e-05,-0.0010018628738357551,-0.00019815475585717958,0.0002476792536620278,0.0,-4.604329779283892e-06,-1.7852913131044815e-08,-6.206419588886125e-07,-0.0013623996181306424,0.0024864884750148697,0.0010292981392863376,-1.1246663594389086,-2.6441799195789815e-06,-1.8732825585812424e-06,0.0,0.0,0.0,7.644997906068297e-10,4.613103152002751e-05,2.838808428998765e-12,0.0,-0.00102264073998701,0.00020650841988899965,1.922221633712806e-06,-7.89605558009107e-08,-2.5957899592224947e-06,-0.05657731979857289,0.49467379136137424
33,-6.031713257830665e-06,0.0,-0.0007921186325343406,0.0,-1.756730517204977e-06,-0.0010457106625612602,-2.5284927275246588e-05,1.1559242948532536e-07,0.00023059264482674826,-6.199832337638764e-08,3.885821867905925e-05,7.879432311187935e-05,-0.00016578217779261977,0.0,0.0,0.0002675138513310727,-6.927328507368657e-06,0.00011174338115202279,-3.427053082481857e-06,0.0,-4.129312605564522e-06,-9.39659149046467e-07,0.0,-7.928558121528902e-09,-0.0015318914618689433,-0.0025513310496777077,8.201817968379212e-08,-0.0006883429810888714,0.008068334577646268,0.0,2.1684696033452938e-05,1.1342496589158315e-08,1.0079474818989543e-07,0.0,-0.00045090216970824343,2.1992206156478853e-06,-0.00015069122056931536,0.0,0.0,0.00025733907613706354,3.1449317968370184e-06,0.0,-4.454813209731001e-06,-8.194708738409309e-05,0.00018225992535972463,0.0,-4.491421767793477e-05,0.0,0.0,0.0008973042139367735,0.00616770221030255,0.0,0.0,0.0,-0.01838027163363907,-1.8416829260670814e-07,1.1823858562451113e-07,0.0,0.0,-6.2919322120214005e-06,0.00022531498351412464,3.137009978082021e-06,-0.0007810334396733155,0.0,0.0,0.005571119728110696,0.0
34,7.030586750011322e-05,-6.25895945251568e-05,0.0,-5.586363601031002e-05,0.0001333714002171799,0.0003971765464864988,0.0,-0.00013760830727719948,0.0041401889523347835,4.03681400949023e-05,-1.187730749863114e-08,-0.01051716704163206,-0.00012405307426832773,-0.09221756740571853,-0.16759976185258124,0.0,0.0006316723750595832,0.008676048136140285,0.00024334163560127685,0.0006046414194518723,0.0,0.005785331252419538,-8.682092987322143e-07,0.04725712660122065,2.612413799212205e-05,-0.00012343795702969419,0.0,-0.0005425675583843725,0.0,-0.0028908568138111684,0.0,0.0,8.764012669815231e-07,0.00013276388539049797,0.0,-0.0005119673152769247,0.0035769863013998425,-0.0003389014488935998,-0.3770075568144411,-0.0005788303522165309,-0.00013533547064160587,0.0,2.3150506279423543e-05,2.6563787682123e-07,6.818733497973045e-07,-4.653296460568484e-06,-0.07107438318708414,-0.0017230047778352096,0.00012517824027986142,5.7972716372122965e-05,-0.05365571671499314,-6.3006355676305654e-06,-0.008044593110606017,0.02709756310920659,-0.0001006336139592473,2.4847023429663226e-06,-4.273155813976399e-05,0.012251900168451397,-0.00033443362916599716,5.330829981157e-07,-0.0001463569486191453,0.0,0.0,8.974880690485166e-09,-3.501860877257519e-08,-0.167463069658488,0.4889781360104759
35,-5.8065506501474514e-06,-0.0031646849172248127,9.287408181781528e-08,-2.1899021061284177e-10,-0.0002624346979236223,0.0001816211234628409,-1.9748261911684604e-07,-2.163039449725986e-06,0.003207581166026034,0.0,-3.901605849768569e-05,-1.9011845211498865e-07,0.009427465243410645,-0.0005725949124861458,0.003568953593312684,-4.447659213118196e-05,8.682630377607084e-06,-9.273713991445181e-08,4.523611899530199e-07,-6.837390726295223e-08,0.0,0.0003258684693341076,-0.005074621314019385,0.0,2.450267783979513e-06,-2.8129240504247324e-07,0.000544889665892448,-1.5337553306676713e-05,0.0,0.00012611268863769684,-9.341463748286857e-05,0.0,-8.810708070850108e-05,1.1161705487338163e-06,-1.813344982532633e-05,1.3687316276621178e-08,4.473518450379805e-06,0.0,0.0007805975567476871,-0.0003212863983115457,0.0,0.0,-8.322943724394131e-08,9.95839992812657e-06,0.00016560909820168804,-0.00045297144799631386,0.0022699769578145637,2.7232622081316704e-07,0.00036463712286433254,0.0,0.0003215260483164584,0.0,-3.481987625198206e-07,-0.00037497321273391633,-0.0024314559156217957,4.489952524118178e-06,0.00039436455562558186,0.0,-5.263773853925198e-11,0.0,-0.004395679607986373,0.00015573305747347755,1.7779950545544561e-06,0.0,-1.3772283452442796e-08,0.0,0.032414724804934125
