,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0,0.0,0.0001281961724778853,-3.3568528624156047e-07,0.002591714555271782,0.0,0.01585759435521321,-0.0641224775904812,2.42372865296606e-05,-0.0014648131460126411,0.5601703017036683,-0.5233965795853743,0.0,-0.011123158533318868,-4.297108701260908e-05,-0.07352480762075242,0.0,-1.3538921682015145e-06,6.115147969304915e-10,1.405734891080991e-05,0.2167502135625367,0.0,-6.346662455119362e-06,0.0,0.17693960516849272,0.00038785443073554617,-9.795528362721909e-05,0.004367605662827486,0.0,19.615383524000023,-0.0013960940635059592,-0.04093617453906351,-0.13063177649023153,7.012015089194906e-08,0.013610521087655604,-3.131798825689591e-07,6.472944044860068e-05,-0.00013997693532092487,0.0,0.24164385864890686,0.00571940384743585,0.0,0.008974046370882893,-0.0023034528643856578,0.0,0.0,-0.023821749459096653,-0.08209396543020432,-0.4990077191427893,8.260019292319656e-05,-0.0027075903571239053,-0.9795006866779588,1.4044526742823892e-05,1.0494052726131526,0.0,0.0,0.0,0.6287228221004677,-0.016950032907255108,-0.059763001133202626,0.0,0.0,0.0,-1.2046329629284847,6.019790669765696e-06,-0.8340972325290089,1.432969387629639
23,-0.0032774848896572712,-3.2253045908595243e-06,1.2553098675730347e-06,0.011397634957447944,0.0,-0.02294542736506281,0.0,-4.713473932026202e-05,0.0,2.5156234400374783e-06,0.0,-0.5401831119823601,9.470879691704168e-07,0.0011051013843376206,-1.3080208560938868e-05,0.0008291976933228161,-1.3746628311009622e-07,1.0658882834061408e-05,2.6977295245562234e-05,-5.347319945323275e-09,0.22540813499357493,0.0,2.016673844224844,0.0,-4.116802136897024e-05,0.0,-9.856945246837043e-05,0.0,-2.843458051472172e-05,20.0,-0.0256619814522516,0.0011074644058866046,-0.1294824510136766,-0.00021183938606850498,0.014304879807678476,0.0,-0.00013369129537619927,-2.7474793794614934e-06,0.043304598620261446,-2.2223406721480317e-06,0.00011896735329086611,0.0,0.009966087881941007,0.002445836349558913,0.0005375200759611262,-3.762673873152721e-05,-0.0007183945449504344,0.00029442271644407927,-1.906345124024801e-05,0.0,-0.0027369819289317964,0.032255652106780976,1.3573119596517382e-05,1.0389696130020516,0.0,-1.5244894019916845e-07,-0.013315789174875178,1.4364185772805628e-14,3.365561633787565e-08,0.07940752026150522,-9.212900830748833e-08,-0.0013304126006709386,0.0,0.004080913721371593,-3.472484774594402e-07,-0.8535396406260659,1.3708380011158545
24,-0.0008687005790782669,0.00017733909261022845,0.0021224019440215496,-8.532486086864986e-07,0.0,-0.014647777416413172,-0.008692389470386913,-0.08260017081060933,0.05220717981715685,0.00014462183217047288,-0.004110087648167369,0.04500175491273939,-4.533754249118383e-05,0.0,-0.009705147075451934,-1.704923053566119e-05,-8.60120444859076e-05,0.0012007313516570577,4.484441081508725e-06,0.0,1.824788653514986e-10,-0.0003272545959273447,0.0,-9.512243948167588e-06,-0.002576966556847249,-0.0011588646760404093,0.0,9.278751783637703e-05,-0.0005432603273348787,0.08386502525418393,0.0,0.00889676100005432,-0.1312381210360297,0.0007963652329330837,8.404315126639135e-06,0.0,0.0,-0.00018009509954291752,-3.5821192864728645e-06,0.24167038324216383,-0.0007844409490814006,-0.0016212362709563384,0.00948818667611246,0.0,0.012896772710438365,0.001681857424653652,0.0,0.0013529816669612185,-4.994246320666524e-07,-0.00020824088356607116,0.006737432426025619,-0.9396940133000669,0.0017020770210259043,1.0501664115333893,0.0,0.00014741392468696317,1.0136807761034121,3.2263797186842295e-07,9.605036119634878e-09,0.0,0.0,8.463117383380017e-06,0.0,0.01161685450806249,-0.014333691546907223,-0.8433894786851857,1.3866895018581413
25,-0.9683214368895707,-3.272235160674264e-06,0.003968783024127358,0.20107812409314532,0.0,0.0,0.0,-2.6088771777130727e-05,-0.00025921050363628167,-0.0011866861839821413,-0.041467153879887086,0.0,-4.234428461560394e-07,0.0011912971352725484,-0.2771926202768493,-0.06297125316373016,-3.138920882643846e-08,0.0,2.9594879704070902e-05,-5.6247364061570745e-09,0.0003007225389543844,-2.8084257038217658e-09,0.004621214386462458,-8.39027877956719e-05,0.12841296390429074,0.009798314167387946,0.0004262965298597102,0.0005534723195392672,0.0,8.02566271441707e-05,0.0,0.0006596532511435969,0.00044968108837234455,0.0,0.012681803861201074,0.005707163678698998,0.0,0.0,-0.03690411217456224,-0.0037812935607674323,0.0007053791601840664,0.10340501039809624,0.0,0.031414552389483916,4.674183271588203e-06,0.0,0.0,0.0002916283324238799,-0.3921275891879466,-0.00018633185188841054,0.003465109458782605,0.0,9.337503418844241e-05,0.045447430743164874,-7.843126202173562e-07,-1.0734577652640339e-08,0.001429174834463232,-1.7265810740055996e-10,0.015288933984858144,0.0002691950670486859,1.4196305058181099e-06,0.11758780941574618,5.892025151924619,0.006287390738431597,0.0,-0.8108374455012273,1.3874025085502883
26,-5.537865183819983,6.85651987800766e-05,-4.911444215954103e-05,0.0015405431920629325,-9.243640308591447e-06,0.018075308290649166,-0.00024268814425223127,0.3011902561980786,0.0,-0.044547157814645015,-1.3375977101044771,-0.5450763229945825,2.881319357393549e-08,0.00046780054700708984,-0.36243919376188105,0.003697952547683918,0.0,7.519498191538147e-06,2.8113641001909937e-05,-2.069390550932723e-07,-0.018008260657000077,0.0,-0.6791887335930309,0.0,7.5729097018146e-07,1.867229650912645e-05,2.830209948131576e-10,-0.036949506856814335,-3.985500635405165e-06,0.0,-0.00017087735745746103,0.4942433122392125,0.00045102078475814367,0.0,0.0007778960788529243,-0.9451384051805833,-0.00064476197908837,-0.0055607132485136854,0.0,0.00024748212556191876,-0.17750874277816828,4.29255258171453,-0.00046647705595016103,0.04553269245030481,-8.219498352151389e-09,0.0,-2.3947926170928002e-05,6.995172294205328e-08,-0.008511813560150593,0.0,-0.20255523629761724,0.5231422390884551,-0.1820858180672537,0.2958034701733987,-6.14530514325088e-08,0.0,0.0,0.0,0.023261430107210213,0.0013864563068253233,8.138826933116519e-11,1.2131161208966379e-05,6.052160507410639,-0.2602280012134232,0.0,-0.8165011859683236,1.3082328316426368
27,0.0,-1.0069118789274344e-05,0.0,0.010711039905493588,0.0,-0.02279414381614724,4.022242461895779e-06,-2.618046210853828e-05,0.0003127575593541357,2.0946386528156473e-05,0.0005255802610180855,-0.5401831119823601,-0.011370034361139859,-3.052826394927513e-05,-0.2778760828027049,0.0,0.0,0.0,-1.7287413917398727e-05,-5.366997647736696e-09,-1.0519824282446414e-06,3.8738582448074056e-08,2.016673844224844,0.0,0.13040735672619447,0.009798314167387946,-7.758186399173944e-06,0.0,0.0001246433398118087,2.994306230550326e-05,-0.0256619814522516,0.0011074644058865837,0.00044968108837234455,0.0027663330368378107,0.012774564769707942,0.0,-0.0001336912953761992,-3.155068212605714e-06,-0.03848007745961887,0.0,0.0007017369953139503,0.1497657825266834,0.01027563377232394,0.05067515636113527,0.01139210728767339,-8.984459113237954e-06,0.0,0.00029675835636772574,0.008908611617321285,0.0,0.003507185619847054,-1.0583738149869631e-05,2.411091343070519e-06,0.013238975343728443,0.0,-1.5244894019916803e-07,0.0,0.0,0.0,0.07225397521847352,0.0,0.0,-0.005120726897224141,-2.183925731036318e-05,0.0,-0.8108245973991934,1.3707115855688161
28,-5.1574362582192315,0.00017606404780321804,-0.025295507669146677,-2.048791004037749e-05,0.0,1.1417350910391134e-05,0.0038563185513612514,0.0,0.0,0.00012607532564006205,-0.0010687320001071567,-0.5224798193126183,-0.1913687496042258,0.0,-0.3042714841509562,-0.08990097353642651,-0.0005019031392892358,0.001182510302620747,-0.00038075892935957316,1.5429936659885396e-07,-0.01866326664151828,-0.05567713137253355,-7.476888679060949e-05,0.05978201249389137,0.18860118764765976,0.0,-3.747281074806271e-09,-0.03956751779979506,0.004317089664977894,0.0,0.0,-0.06452353705784372,0.0020274954943629298,1.8395461271749911e-07,0.0,-1.373168634308166e-05,2.4402662177074974e-05,0.0005003888518775312,-0.0008286368641351389,-0.018118889470648783,-0.18295772215014242,-0.00027093511510785633,0.0,0.04761911990268035,0.0,8.145588264891947e-05,0.0,0.0024954061978015763,-0.00842243745854776,0.0,-0.002764187848199612,0.538729146163275,5.715236570609764e-06,0.0,-0.007201716362956143,0.0013976825818375073,0.0,2.788564679168104e-08,-0.37558588000751897,0.0017619564762378082,2.9899931194822813e-12,0.0,0.0,-0.2909299518380845,-8.640015711340891e-07,-0.21542235606378268,-0.0393867526853261
29,0.0,0.0,-0.002602497027691296,0.00017497405615351093,0.010504978060716604,0.0,-0.22112240956234835,2.9936206939575284e-09,-8.661877697652327e-07,0.0,0.000925398051494497,0.022497553008368643,0.0,-0.012269776086881734,0.0025062935274212106,0.002162768288020353,-6.600342347059193e-09,0.0,0.0,-9.004377575273792e-09,-0.00029186478571022363,-3.9905492376476415e-05,0.0,0.0,1.0841005458308217e-05,0.005353362743907672,0.0,0.029955351642986114,1.17604494263733e-05,0.6445972735624873,3.979552524365039e-08,-0.04094418258997985,-0.12219525357297853,-8.77552477788712e-05,0.0010120921466224772,0.0,-0.00011608142727546433,0.0,0.0,-3.381441988735564e-05,-0.17858011175567817,0.008963354329185387,-0.0007220249459028941,-0.0002610862567870714,0.0,0.0,0.0,0.0,0.0001096796214647448,0.0,0.0017639232377022196,0.0,0.0,1.0084488092393493,0.0,2.1477854852872888e-06,8.245710117953277e-06,-1.807062663761025e-10,0.0,0.12878208048420747,0.0,-4.2835842263563696e-05,6.197400736147157,0.019493133450872578,0.0019417417318267488,-0.9037977885261224,1.3358413701362661
30,-0.9624372303705752,-0.00019303715245857464,0.003980206817522728,0.0015405431920629264,0.0,0.017821512413101814,2.35174770151525e-06,0.0004211965818485385,-0.0027932851822751667,-0.04569325097007887,-0.000871613143003068,-0.5398256056749609,-4.259909429231828e-07,0.0003720291736250838,-0.278138000957312,-0.0652924795243844,-3.1148288711832335e-08,0.0012075785763401427,7.2498308175473255e-06,-5.51136764782098e-09,-0.01853267962563231,4.016426410543824e-09,0.025292357394262832,1.492049585385228e-06,0.12705259090082005,0.009753872596702896,3.42288442646951e-05,-0.03718017857609793,-3.9855006354051715e-06,8.171333093486276e-05,-3.0807473232997106e-06,2.3644831403443235e-05,0.0004496807534977156,-9.108299233906008e-06,-0.18503392171001243,-0.00024861642141750257,-8.51733433371684e-06,-2.1685834273665185,0.0,1.3453097344843283,0.009170870714776253,0.0,-0.0027957089881277958,0.0,1.2176854800581582e-07,3.9656308886872025e-07,5.320345861622999e-05,-1.590071543989589e-05,0.0,0.0,0.0036966913420026747,0.0,0.0082062206794703,0.0601430218618587,-6.14530514325088e-08,0.0,0.0,0.0,0.023356125188565162,0.0002892319747901793,1.4032407908528143e-06,0.11007931345722785,6.052160507410639,0.010410542242567239,0.0,-0.8164330975360583,0.9157369332968419
31,0.23375431583806755,0.15150567953208283,0.0,0.0,-9.612461982342474e-05,-6.7901543150916915e-06,-6.19090194523813e-05,2.5894071856993543e-06,0.00031629821731631865,-2.9156247462212414e-05,1.0483565739084927e-07,-0.5411509582822249,-7.89068320602793e-05,0.0,-0.2731279833125082,-0.06283489385258825,-0.00024333568882840828,0.0012577374305783131,0.0,0.0,2.2992085173763116e-06,0.02508002157151651,0.002371156956577903,0.0,-1.1396651543022483e-07,0.009559556063417426,-0.0006210632016799625,-0.007805670278547949,-0.0005062433648931955,-0.002321267016199474,-0.025738710153411226,-0.06647873742180274,0.0,-5.971284601334142e-06,0.013396679740655245,0.004298448629217057,3.8583214442906716e-11,-2.74455337633758e-06,-0.03082746218591123,-1.300493309985384e-05,0.016511284753708937,0.15768997391846423,0.010520097562466024,0.0002353213286812473,-1.413240087896634e-05,9.319615352716196e-05,-0.000479329695988559,0.0,0.29619208862343505,0.0,0.0,-0.18140586941551487,4.6525535656881216e-05,0.0,-0.0018728299285397606,1.584193631570566e-06,7.299823212156819e-05,-9.93287917194774e-13,0.0,0.0,-7.515584244769053e-05,-0.0022693579919316267,3.3028233324456244,0.0,0.0,-0.8209222161636487,0.8878340871282421
32,0.02265530971108566,-1.1668373834676157e-06,0.00035622493393127307,0.009631427575272574,-8.605910766404747e-08,0.0,-8.481316702980331e-07,0.0,-0.00014349834972005572,0.0,-2.137325146884869e-06,-1.7666550333086643e-06,0.0,5.321744611102387e-05,0.002910614914811472,-0.0038070523447149215,1.3564000466831336e-08,0.0013620779576753576,-2.110200124898516e-08,0.0,0.0,1.0193314360066544e-05,0.0,1.7499645238039536e-07,0.0,-0.01389940512570934,-7.430541314229681e-13,0.0,-5.089673446994925e-06,0.013479417867618547,1.0579810497744055e-05,0.0,0.0,-1.797818252942746e-07,0.0,-1.1088201405309612e-05,3.581405016867749e-05,-0.0033710134908582837,2.3218044146156665e-14,0.0045603535859925215,0.0,1.6708463691908216e-06,0.009087843188396331,-1.9934399465227334e-05,0.011763896598741524,0.0016304084301325319,-0.0008593735287764619,0.0,-8.76117042213076e-07,-1.2261687660445686e-05,2.2074241314476626e-07,-0.0007444420571391777,-2.8013277362021114e-08,1.2650894230115638e-05,0.0,1.1371055331482224e-06,5.679138351478627e-06,0.0,0.01074642892698955,-1.5237339648626068e-05,0.0,0.0,1.8625383370235966e-10,-1.8427158913199712e-06,8.676242226889907e-05,4.4533111454337765e-05,-0.001956451949200133
33,-5.555038939456766,6.213860926877556e-05,-0.012065280537221815,0.0,0.0009705883466557541,-0.032779407119319925,0.0032862409415921924,0.3012122071808603,0.002926587024689253,0.0,-5.431216524763003e-07,-0.5456193998734684,1.584976982204559e-06,0.0,-0.27955663403268644,0.003720766659914679,0.0,1.228002967584266e-05,-0.0002433746074701551,5.533092575195819e-05,0.0,1.5678396902566241e-06,8.42887294790816e-05,-2.606863314016414e-08,0.0,0.0,2.6382816440235115e-10,0.011107733752119655,2.0052558639367327e-07,0.0,-0.0014410404239134315,0.4730251799414225,-5.790177364485387e-06,0.00019548915267643353,3.2022513735637384e-05,0.0,-0.05989391955760169,-0.00098011739516306,0.0,-0.0011406290845030354,0.0,4.323910307255641,0.0,0.04555000894038948,-4.629027711580247e-06,-0.3332237696560507,0.0,2.011576161404629e-07,1.2683557152522686,0.01185252180092047,-0.20270562246853902,0.523151065185182,0.010219984893375694,0.03576430416849066,-6.141249820774352e-06,-2.452605785532955e-05,0.000405412577754578,0.0,0.0,0.12538986964727325,-2.2483439346067124e-13,3.049140014016997e-05,6.068387633806024,-0.26024609630889894,0.0,-0.8177971924923086,1.3182129413633557
34,-0.0031788992224020185,1.1700280004509758e-05,0.00019924749583258446,1.3906162306321628e-08,0.0,-0.00202262646671796,8.536239293522631e-05,0.003756227116657407,0.0,0.0001251412585441215,0.0,-0.5630593691648091,2.7171755646697885e-05,0.0,0.0,0.0,-1.1438009848784394e-05,-1.8129473621563384e-05,-4.9716800519541724e-08,0.0,0.2195062986094994,-0.05782183672681991,9.700638326266917e-06,0.0011212144351816847,0.18237572799932095,-0.013875545924151588,-0.00010190640011241165,6.148890877810349e-05,0.0,19.699621266406858,-1.0773503500660937e-09,0.6861703851906198,-0.12930763935110404,0.0,-0.0005777789425049318,-0.0042560703799260635,0.0,2.128293115893513e-06,-0.0007427211619957237,0.24167317360564766,0.00011717456201398423,-1.9957175983412873e-08,0.0,-0.0006507066027028677,0.0,0.0,-0.028010982470996648,-0.08020853515232668,0.0,0.0,-0.0026545960711112596,-0.977142436154,1.3611501563253999e-05,1.049412060622856,0.0,3.05079345794886e-07,-0.01298652252236443,0.0,-2.026077240521122e-07,-0.0014808298962735375,0.0,0.0,0.0,-0.7742419609680942,5.489536186750396e-06,-0.8340973727230325,1.399332240828008
35,-2.3820897674048348e-05,6.676941233901497e-07,0.002351509079731171,0.009156337696966235,0.0010849794055708681,-0.018308009441938406,0.0001131648006588784,-0.06539627614184274,0.0533581462366056,7.707041239526913e-05,4.453661776339379e-05,0.021450112842138824,-4.578199493884915e-05,0.0,0.0025062935274212106,0.0022154551244523727,-8.410381849088822e-05,0.0012007313516570577,-1.164057825114447e-08,-2.4649132628791086e-07,0.0,0.0,0.0,-9.51224394816752e-06,0.0,-0.013097006593199737,0.0,-4.952649227106467e-10,-0.0005339505291270765,0.8623400344786493,-9.922410024239845e-10,0.013739685319951345,-0.129359463592699,0.0007584454726416888,0.0,-0.007744604963031251,0.0,-0.000177966806427024,-0.0013756403229652943,0.0,-0.0005490008109018869,0.0,0.0012555106519875929,0.0,-0.14538191107162152,0.0,0.015067085613408394,7.403857164377248e-06,0.0,-0.027971254608471673,0.006737432426025619,0.010900864762156015,0.0016981743676527383,1.035733322318002,0.0,-0.008251162466801389,0.0,-4.9930716545352625e-05,-0.020245094370219374,0.08420244371465,0.0,5.167306060874764e-06,-0.1514430652005352,-0.02741821183211801,-0.014333691546907223,-0.8433894786851857,1.3877544430684607
36,-5.200384797556469,-0.0017803676170877146,-0.002121358403790739,0.0033182736591808155,0.0,-0.033160102320223594,-2.156160989856548e-06,0.292325559350759,0.0005770015946126369,0.0034630183973756723,1.8228836361759128e-05,-0.5224798193126183,-0.00010449318656380758,-0.16068645534795178,-0.3214760053351063,-0.07476441764017101,-0.00027440530918193854,0.0,-0.025882370543844884,-0.0001381529316216751,0.0007084120627002439,0.0,0.002396461142419979,1.4920495853852416e-06,0.0,0.0,0.0,0.1130360882113622,-1.973623716226792e-05,0.0,-0.00137566160442254,0.010271549853648726,0.00045102078475814725,0.0,0.01340100812699765,0.0,-0.059863825186516055,0.07936757972492493,0.0,-0.001115994202613808,0.0024988442969272745,1.1054230910954725,3.1290557069899006e-06,0.0,9.908431562976466e-05,-0.3332237696560507,1.421179649884173,1.1980528047655086e-05,0.0,0.01286144900655406,0.0,0.5504567222481608,0.0,-0.0019145871969982924,-7.66903858248352e-06,-5.473188443099075e-05,-0.02783475815137529,0.0,-0.3804503332340164,0.13091752616133795,-1.3714725420634503e-11,0.011863793490730214,5.660265295151683,-0.26089929382184673,0.0,-0.782261198466669,1.3082328316426368
37,-0.11787977558747942,-3.272235160676839e-06,-3.60287116188962e-05,0.20107812409314532,0.0,-0.02246767579519332,0.0,-2.618046210853828e-05,-0.001669001628113515,-0.0011866861839821413,2.362124977831443e-06,-0.5401831119823601,2.773526640147442e-07,0.0010704387471815635,-0.29100511808368945,0.0,-2.4387108062797077e-08,0.001468508333421092,-0.0010226671810231796,-7.58335992169367e-11,0.0,1.563105022864069e-05,0.004621214386462446,0.0,0.13040735672619447,9.951396020426925e-05,-0.0007842512070848377,-0.007510455265661886,0.00010362468549229842,0.0,-0.032597306101303535,0.0,0.0004496810883723423,0.0027504376033169035,0.013201816198890798,0.005792978941922655,-0.00013084478632247151,0.0,-0.038480077459618865,0.0,0.0,-0.00027546468720818923,0.00883777716489475,0.04892931425778715,0.0005375200759611262,0.0016361117430005307,0.0,0.0002969823992604837,0.0,4.0972190712641647e-10,0.003421899194970865,0.0,9.256949214984673e-05,0.0432557811507175,4.313267219631812e-05,0.0,0.001500630951063892,-3.810463148831027e-14,-1.6462676417638988e-06,0.07225397521847352,1.3648648320811751e-06,0.1182809612919696,-0.005303795957076307,-3.5866093020037377e-06,2.1015992130806154e-06,-0.8688596474536608,-0.7144839888901819
38,-2.4207949075262648e-05,6.676941233901531e-07,0.002351509079731171,0.009156337696966235,0.133138676161803,-0.01830800944193841,0.00011316480065887147,0.0,0.05539286164557093,7.707041239526913e-05,0.5725712567716041,0.0,-0.0001326883673953237,0.0,0.0024608550658849516,0.0022151230441847633,-8.410381849088822e-05,0.0012007313516570577,-1.1845019092125723e-08,-2.464913262879108e-07,0.0,0.0,0.0,-9.490543270607864e-06,0.0032389902982015856,0.008595742472713847,-1.1781309344475509e-08,-3.897958254094672e-06,-0.0005442567249273366,0.8623400344786489,3.959868702829516e-06,0.01400759328004915,-0.129359463592699,0.0007493504960150901,0.0,-0.007744604963031251,0.0008509243923034069,-0.000177966806427024,-0.0014264583349494725,0.2452284743629101,-0.0031943736780953302,-0.0015809499149243129,-4.618308224448389e-05,0.0,-0.006143646361870134,0.054010176209272086,0.0,0.0,2.9790419000814077e-05,-0.027971254608471673,0.006737432426025619,0.010900864762156015,0.0016847780957290786,1.0497325969221247,0.0,-0.00815400302229392,-4.9483597264111555e-06,-6.962858729532102e-07,-0.020245094370219374,0.08320954520841273,0.0,5.393444186342614e-06,0.0,0.0,-0.014333691546907223,-0.8433570507877988,1.3877281353945456
39,0.02265530971108566,-1.166837383467575e-06,0.0006769564573806388,0.0,-5.4508841176054146e-05,0.0,-9.725264997679817e-05,0.0,-0.00014354817196783005,0.0,-2.1399586325254447e-06,-1.7666550333086643e-06,0.0,5.3262210408417136e-05,0.0,0.00029718036226034517,0.0,0.0013620779576753576,0.0,0.0,0.0,0.0,1.0858615364514578e-07,-2.0977769930440732e-08,0.0,0.009515613039625287,-7.430541314229681e-13,0.0,-5.089673446994925e-06,0.014555905591794153,5.780372624424813e-06,0.0,-0.0015117173478004287,-1.7998388058954842e-07,0.0,-1.1088201405309612e-05,-0.001711594795509988,-0.0033710134908582837,0.0,3.887609553910854e-09,0.0,2.0089560659581488e-06,0.009087843188396331,8.539978862598163e-06,0.011763896598741524,7.504878959925998e-05,-0.0008377636138854373,0.0,-8.76117042213076e-07,3.3292155762279103e-06,2.2074241314476626e-07,0.0006012768905841177,-1.7298221460549153e-08,1.2650894230115638e-05,0.0,1.1371055331482224e-06,5.679138351478627e-06,0.0,0.010746448834560033,-8.856090949358277e-05,0.0,0.0,2.0281652493911348e-08,-1.8427158913074165e-06,8.676242226889907e-05,4.4533026032901314e-05,-0.001956451949200133
40,-0.003174938820264426,-3.2115845361508723e-06,1.916168502455207e-06,2.7456485723422776e-05,0.0,-0.0018435260949083623,-6.606990811226148e-05,0.003657172472471857,0.0,2.75045287294551e-06,0.0,-0.5401831119823601,-0.011370034361139859,8.760119787002432e-05,0.0,-0.06297125316373016,-1.3746628311009707e-07,0.0,0.0,-5.347319945323275e-09,0.22540813499357493,-0.061265453913480886,1.9641219361052813,0.0011831591653475725,0.1295506818073343,0.0,-9.856945246837043e-05,0.0,4.15103196295854e-08,20.0,-0.0256619814522516,0.0011074644058866046,-0.12941781455521711,-0.00021183938606850498,-0.0005715367656934727,0.0,3.187228487686286e-06,-2.7474793794614875e-06,-0.03757488367092865,0.0,0.00011707882216379608,-1.953438467006568e-10,0.009673525758317621,0.00047760738432407746,0.0005375200759611262,-2.0799703950055598e-06,0.0,0.0002967583563677212,0.008377939771280568,0.0,-0.0026525337047012816,0.0,1.3568782009302394e-05,1.049429847793278,0.0,3.204344025324738e-07,-0.012986544865131336,-9.933136692485183e-13,-2.0283966032095737e-07,0.07225397521847352,4.406325586908581e-06,-0.0013115264320865741,-0.005303795957076307,-0.7640437909122404,0.0,-0.8108245973991934,1.370204895570047
41,-4.860215782270108,0.0,-0.00010473807823488715,0.0,2.334768534062448e-08,0.0,-0.0001972375907487797,-0.0036688779660843385,0.13592423760795178,-1.99778222627206e-05,-8.859377112453316e-08,-0.5446485589697958,4.832275170596204e-06,0.0,-0.3606232551566153,0.0029511116275638682,-0.00028754187217807866,-5.0335696296035756e-09,0.0,0.0,0.0,1.5186225566392442e-05,0.00981060201611783,1.5659852773088798e-05,-3.7717974404566086e-05,0.0,0.00017526457399954804,-0.0377571638296195,0.0,0.014827443988979082,-0.005478200398975568,-5.145765839542626e-07,-4.070742151683648e-07,0.0041704519405388885,-1.4011216849726948e-05,-1.236847531413675e-07,-1.7573523830917236e-14,0.0,2.0063755284942837e-06,-0.001779742163830607,0.014304229764023055,0.0,0.008575339616816172,-0.0037599854532438456,0.44338535204373997,-0.32504874693693364,-0.00034481876127266664,0.0,-0.00017633781407489293,0.0,0.00013206260396445707,0.49830221860683893,0.0,-0.0009703199262748041,0.0,-4.042555179495366e-11,-1.7240912656202312e-05,0.0,-0.8895840418606206,0.09610321036803618,0.0,-0.00036689112416135594,0.0,-0.00412256087240126,0.0,-0.8691320776408047,1.2998538210310493
42,0.0016608738522764857,1.8813616751977608e-11,0.0001444078022688909,0.005073098958249339,-1.7118478469052567e-06,0.00018423664563799657,-0.00019865436143474968,-3.508475507456655e-08,-0.001779477913151065,-1.9977822262719368e-05,-7.014790154948048e-11,-0.5444455264443759,4.9017080206801834e-06,0.0,-0.290884510062418,-0.0012861432199406247,2.9525452125348634e-06,-6.137506470466395e-07,-0.0010335229736462578,-6.113903122652654e-11,0.0,1.5186225566392442e-05,0.009887770406910454,1.5659852773088798e-05,-0.0014903420202005552,0.0,0.013635439463865211,0.00038020292138031504,-0.07498414566221578,0.015669384211418454,-0.00550185500529754,0.0,-4.0707421516838697e-07,0.0,0.0,0.006644829750673285,-2.2057685539200733e-12,0.0004824285616759679,1.958880453408824e-06,0.00018230039673340875,0.0,0.0,0.008872338718356784,-0.0031347645752139996,-0.0012360634205402336,0.0016294607936855783,-0.00034481876127266664,-3.263653884734518e-08,-0.00017633781407489293,-4.2621976202553545e-08,-0.007637618936825796,2.744757240869276e-05,0.0,-0.0010536297191369448,0.0,-4.042557714925043e-11,-1.7263337953296736e-05,0.0,-0.9045343401576662,0.09610321036803618,-2.0693320010533683e-08,-7.121814382746346e-05,-8.94047302795679e-05,0.0,2.0357078177989737e-06,-0.8691320776408047,0.8180541341572316
43,-5.55220406684531,6.16124837300945e-05,-0.012071325426386371,0.0,0.0009546141919610368,-0.032779407119319925,0.0032862409415921924,0.3012122071808603,0.002926587024689253,0.0014700120034311815,-0.0003399711453807184,-0.52191822001171,1.4704179876570367e-06,-2.636487600499171e-05,-0.2905699368509545,-0.061199498245163075,0.0,1.228002967584266e-05,-0.0002433746074701551,-0.8856410841622518,0.0,1.5678396902566241e-06,0.0026688687116463257,4.471184686052869e-08,0.0,0.0,-2.951662503900299e-12,0.011107733752119655,3.498404011213433e-05,0.0,0.0,0.47203425187544396,-2.6377663515291482e-08,-3.5628028210168003e-07,3.252857731039782e-05,0.00040300752633770176,-0.05989391955760169,-0.0025820756812426487,0.0,-0.0011406290845030372,0.0,4.37500368549461,0.002327425248980136,0.04555000894038948,0.0,0.0,0.0,4.2288127534723666e-08,-7.110011625316396e-07,0.012467292675371226,-0.2021328819059627,0.52314523383141,0.010219984893375722,0.03220528592403211,4.207702400642541e-05,-2.4526057855329663e-05,2.471733167780328e-05,0.0,0.0,0.125424542642,-3.541055458022649e-06,-0.00023714702011281752,5.936173049825323,-0.2602476874931643,0.0,-0.8098029533870681,0.0
44,-6.03123575418861e-05,0.005014037067570351,0.0,0.1916105152160994,0.00231382567119294,2.6414276366208537e-08,-0.0003225513767851685,-0.00011636416719067909,0.0,0.0,-1.8906782495749903e-05,-0.009111739952370884,8.923481340384742e-08,0.0,-0.00933756007224193,-0.0757551260989778,2.372972283693893e-06,-5.397250511056373e-07,-0.0010721170989077874,1.0102953764323056e-05,2.071057862634753e-05,1.9695386063382618e-08,1.3575229370916403e-07,-4.3543929032055075e-05,0.0,0.009252672471823577,0.0,0.02849528262571107,0.0,0.00015252744439868404,0.0,2.4468653467329764e-05,0.0014279730047877357,0.0036139215716668076,-0.00015904682612296467,-3.732719512447797e-05,-0.0001021261702954747,0.0,0.0,0.0005891285049033843,0.0007051035375661816,4.278609046817457e-08,0.0,1.091604707889699e-12,0.01224630710457203,-2.6002389827335572e-05,0.033052928121562956,-3.7607349532059377e-06,0.00028954670268138694,-0.00013085174880961357,4.350867296202816e-06,-0.07172292483379464,0.0,0.005444601112870039,0.0,-3.0553803239547606e-07,0.0,0.0,0.0,4.187359647390976e-07,5.8402477918404505e-08,0.009817693265027051,0.00010315421969540675,-0.29407468304938156,4.719638276853158e-09,0.0,0.7555160810150712
