,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.0002930836818168381,-0.002425198756007843,-0.054324613252576925,0.0,0.0,-0.00814424923583111,0.00011131768951494863,0.0,0.0,0.0,-2.257519064827881,-2.0822233556362813e-05,0.0,0.00012218798917327216,0.06946289706897346,-1.3007055295315845e-06,-0.008555664721793916,-0.00047671444361160854,-2.5500862296916513e-07,1.958255397850634e-06,0.19592851207176637,0.0004479915483355007,-0.03687089475698935,0.0,0.0,-0.31887008571543735,-0.000384035842729115,0.0003123643461923533,-4.589604347344554e-07,-0.004519837117406795,0.0,-0.015495844145609372,1.9180247007389917e-05,-0.0006916820273680099,8.002425180187379e-07,0.08981862689787129,-0.0013634565434065549,-0.0006298726860133687,0.0,-0.0017293671775346993,0.01542827620368492,0.0,0.017215697800034607,-1.4877713386115487e-05,0.029338102076994943,0.0,-0.0014603847186499016,0.0,-2.6101855862118217,0.0,-0.0011490443175035908,1.620539245486054e-07,0.006877758602387582,6.149950214690662e-07,0.0,0.0,-0.0016763410175281261,-0.0004002485332621399,0.0,-3.0375784959298753e-06,0.0,2.333841388848666,1.383740405645447e-05,0.0,0.6891568102907701,-0.00011353520231756169,0.12916552438752804
11,0.0,-0.12547100004999506,0.0,0.0,-0.20428113220591865,0.0,-0.1988606890288062,1.5847894042708717,0.002897844817564721,-0.043143890897365644,-16.22449764177798,0.0,0.0,0.0,0.0,-0.00011482253963615964,-0.006242081659665664,6.680321495454748e-05,-0.00013403014618202717,-0.4158968610114216,-1.3570577307247984,0.0,-0.3254452834525805,2.351290110235967e-05,0.0,-7.886192864227457e-05,-0.00016541858808336935,0.008866710050302689,0.0,0.0,-0.002730246841370149,-0.016227555703927476,-0.013988143533347389,0.026383771185163073,-0.07978460312859798,1.2358301766090458e-06,0.00881561147691956,0.00907909817541664,-2.151276984138715e-05,0.0002090762898741311,-0.00075418414546298,0.006502932541356671,-4.46327524167868e-09,0.011274597418264122,0.04901329988645879,-2.0595545387066974,-0.010762233527911585,0.0,0.0,0.0001344792337179543,-0.0002421768236495106,0.0,6.536944862497838e-07,0.3299084761523305,1.1125235573740486e-05,1.4611834652077286e-06,0.0,-0.7707591607629322,9.562898797777159e-07,-8.146602479433551e-05,0.010278098570928583,2.2885494223538494,0.0,0.0,0.7066386445527205,-0.003347931997955278,0.12361851409651387
12,0.0,-0.1327384380972087,-0.0122428694522949,0.0,-0.18387007118239934,4.005775769476244e-05,-0.2132639438315617,0.0012925827553326996,-0.07825012141718922,-0.006748257592562595,-2.2114274499166067,0.0006651449852673498,0.001092128829996394,3.626157506174442e-05,0.00437926631524202,1.761162957840249e-05,-0.006634721945695853,-4.301606187533341e-06,-0.00021412426002270015,0.7720940276855333,0.028543273996323615,-0.2678664459006919,0.012908268786726488,-1.6984360075151226e-06,-2.5230599923811138e-06,0.0,-0.0008600078628943561,0.0,2.7734383435244292e-05,0.06864137560540243,0.0,-0.018782446821980915,-0.014178663731589297,0.015347232320930338,-0.06075509015241623,-3.9740223232032925e-05,0.0,0.053467031473461143,0.0,7.868101211727652e-05,0.0,0.007538946139531341,-3.8784693803217934e-07,0.01105758746560389,0.012642175264020228,-2.185399739690475,0.0,0.0010556897180120691,0.0,-0.00021384049037287411,0.0,-2.8857542310295048e-09,3.470802607455112e-06,-0.0005992769547426065,0.0,0.0,-0.0006396812669670537,0.0,0.0,0.001166923955063118,0.00012426627402460834,2.291453665897993,-0.0008422507822640698,-5.031263568047573e-09,0.7082343747820106,3.304992918330002e-06,0.12744618776610472
13,0.0,-0.11861190426608256,-0.014033273399990043,0.0,-0.0001920458769315691,-0.00010694360819885583,-1.226044714782367e-06,8.53191006904841e-05,0.0031212158033887064,-0.011919136372567307,-16.39391793266959,-0.003226929443935867,0.005898371782877507,0.0,0.0730336220736823,-0.00016128679030024635,-0.005642384491079257,-4.0235870191196454e-13,-0.000948370520671025,-3.8599915304607905e-05,-0.0010321970123384205,5.952437702359944e-05,0.0,0.0,-2.4540286347859598e-06,0.0,-1.5234354245493315e-05,0.0,-0.004545604812915438,-0.02915681301886941,0.0,0.0,-0.00011654289467840327,0.0012421295981106806,0.0016748524438400074,-0.0016659828048224273,0.0,0.006510767562940879,0.0,0.0178454793818906,7.589607438903217e-05,1.1757236976734584e-06,-2.9780978984018935e-06,-6.231449637504865e-05,-0.06091497931867802,-0.0006671109353148139,2.8405960254433596e-05,-0.12169244206416042,0.0,0.00030318899737808835,5.311505070930884e-09,1.6891256835241115e-06,-0.233633937822532,-1.4904765253633727e-10,-0.0002984714767650027,-0.00024447574828943006,-0.0013455309384189573,-0.0020363823879407644,0.0008201253626232729,-0.03732012493000533,0.0,2.325257506565979,-0.0005336086620138271,2.837272716369685e-08,0.7561621789429084,0.0,0.1355603509243059
14,-9.871475345303308e-08,-0.010016755840351221,0.000182065575120168,0.0,0.0013247792576171554,-0.010109047918525786,0.0,-0.012990948082875119,-0.08826306601087414,0.0006869265726019884,-0.6457404368015054,9.192373876007085e-05,-0.010825731895855409,0.020778100744626517,0.0,-0.011895432602688945,-0.005857127896933901,-5.211884579477919e-07,-0.00042774478869179143,0.0,0.18127396848406047,0.0,0.0,6.280285981215005e-07,2.638767814072675e-09,0.007409034583170672,-0.0001585217939622425,1.5813303982799808e-06,-0.0002791960132641929,0.023812838730029574,-0.0006484725844719916,-0.016317693740505314,5.145482687040403e-06,0.0,0.0,1.0958418464378315e-07,-0.0017552925161262594,-4.785539727918065e-06,-0.00014045756431833476,-0.005713063230772496,0.0002827471729896714,0.0003833048544657168,0.0,-4.486024198404538e-05,0.0,-0.02342621767115473,-0.0006585471248633477,1.7031363650980266e-06,0.003172944761089296,0.014629914113441627,-3.063910147488595e-05,0.0,6.44728569748231e-06,1.1273918357902507e-14,0.005097814241545802,-8.130858389466804e-05,0.0,-2.010109210400803e-07,1.3812833125406102e-05,2.6168668851590613e-07,-9.125412110035e-05,-0.0004113200039122257,0.3132295578738359,-0.2572728060611857,0.5636732249195826,0.0,0.12579004732716131
15,0.0,-0.13313326030196504,-0.0029129188130945227,0.013447257864817146,-1.1893485059494106e-05,2.2403286581474616e-08,-4.373375311406136e-05,-0.017433848306639133,-1.8780485059090626,-0.010887608986316058,-2.2070595521432885,-1.3973889513699982e-07,0.0,-2.6144045936742636e-05,0.0,2.692090068093101e-07,0.0,-4.413896608292927e-08,-8.730178464119899e-06,0.007336406285784145,0.0,-6.401672950507448e-08,0.0,4.621915144854995,1.5432177319509778e-10,-0.03469151482627697,-0.00016944033325935883,0.004396077665638074,0.0,-0.04713986328029459,0.0,-0.016887848816618835,1.7943658512041893,-0.0003747518442411132,0.0,0.0,-9.836606635972459e-06,-0.0010613808956870252,1.9289301296699233e-10,0.0,0.00010363570625885341,0.043883026587361776,-2.351299246095065e-08,4.273486813752968e-06,0.0,-0.24431409290376438,-0.0011496287212675593,4.219048435437043e-05,-0.0006527531210168778,-2.368646034077812,-9.472817643082452e-07,4.3946073908131985e-07,0.0,-2.3444434351930775e-09,0.0,0.0,0.0008006901649995626,0.0,-7.480743076035412e-08,4.208741205458685e-07,0.0,2.20615481130372,0.0,0.0,0.756326132388145,0.0,0.09470785429098964
16,-1.862771498266358e-07,7.734333702761665e-05,-5.94941867412862e-06,-0.00024469433775734884,1.4731448147829046e-08,0.0,6.866213317504442e-10,0.00011373120418739328,0.0,-0.001094594777038643,0.0,-9.665800171761515e-07,0.0,-8.169774454156267e-05,4.0085400808214004e-07,-0.0002763382571967319,0.0010708043338166287,0.0,-0.0001287463613228357,-1.1153924947279545e-08,-1.129179164864821e-06,0.0,-0.0011830303394570571,-8.869596083646764e-05,0.0,1.3520285755871616e-05,-0.0005184611909281947,-0.0003965398005672325,4.051030235674785e-09,1.2932929970596412e-05,-7.41309258291612e-07,-0.026956759482880364,-0.0004850013916934655,0.00033352727630315236,0.0,1.5304327167023346e-06,-6.57266555145402e-08,-0.00016440679994604232,0.0,0.006988746501337872,-6.604634433999591e-06,1.2063796526604693e-05,0.0,-0.00018485856320425324,7.132277572055261e-06,-0.00043335507970446895,0.0,0.0,-0.0006305851010433884,3.6624713369113946e-08,-2.9919541219858802e-05,0.0,-1.358290011921767e-07,-5.602900826260415e-10,-0.0013502958389308441,-0.005659421554752004,0.0,8.68328982281127e-06,2.0098755760854136e-05,7.745780447398147e-08,0.0,0.0,-4.1508286671893305e-06,-0.004717567317922947,-0.0032290882281512615,0.0,0.03694938835437973
17,-4.220617831475901e-07,0.0,1.7389515024593562e-05,0.0,0.0,-0.010047034552416057,0.0,-0.0001176749982693152,-0.08991805475567377,-1.5147465275640392e-07,-0.1227841299112244,0.00010175793942359619,-0.010825731895855409,0.0,-0.008221202176714432,0.0,0.00032879785926791033,-3.3583177534743173e-06,-2.0911669380690827e-05,-7.911593694416942e-09,0.18824237828718932,0.0,-0.5481158885769478,0.00017499167586424672,-2.412644310878769e-06,0.007263619255709588,5.155461861189548e-05,8.68582691102848e-05,1.0321536249609698e-05,0.0,-0.002727127082173174,-0.016281674177406003,3.499033717811084e-09,0.0,0.0,-9.611515710619689e-06,-0.0019545049837059003,0.0,-0.0013820777420271424,0.09983064725517535,0.0,1.7378459192140335e-05,-0.00011996183612934878,1.9796441910858057e-07,4.737834880754461e-09,-0.02329083033601196,-0.06005765478066281,-6.099590078785714e-10,0.003149672691560199,0.015016178347346157,0.00030124160651537855,0.0,0.0037064377628015363,0.0,3.531624705783781e-05,-4.5431278611475436e-05,0.016641501945910783,-3.5078926669255184e-06,0.0,1.9895112733899667e-05,-1.0944998018541784e-07,0.00022396948358639583,0.0,-0.2612279995746361,0.5555599677393923,-2.513843623737885e-06,-4.2583907730597836e-07
18,0.0,-0.011769447633099152,0.0,2.9157068584999583e-05,-0.00889349277865263,-0.00021429149416054828,-0.0002999183173090919,0.0,0.0,-0.007021137907832058,-2.1302834039687077,0.0,-0.0006855597923396757,2.440661186426194e-07,0.06813851432489038,-0.014623836316570262,0.0,-0.0006203371627994394,-9.963781709795323e-06,0.023064864851834344,-0.030589212541044436,0.32004195506622857,-5.055666658586658,0.00019771833883510537,0.0,-0.032421177079936275,-0.00041119983136261195,0.14506892359723256,0.31158399572369666,0.0,5.310367368546528e-05,-0.004377739530468441,0.026553507638164393,0.0,-0.06584251701453864,-0.013075875874206966,-0.004116535082213879,-0.003861428390356046,-4.233230452568002e-05,0.0,0.0,-4.0022723716707565e-06,0.0,-1.1506496688904095e-10,0.0,0.0,1.0429773521086286e-07,0.0,-2.115642867806712e-06,-0.7464591832916891,-1.986077555589908e-06,-1.100902868396215e-06,-0.00022762497842779202,1.0604329781134619e-07,0.0,0.0010231707302171549,0.0,0.061085901968653766,5.169559137646463e-06,-6.1835859795930734e-06,0.00012064031709675682,0.0,0.08338262092943349,9.651796062835835e-08,0.6728903593256458,0.0020906417331944442,0.12003166593441794
19,0.0,-2.904519153242714e-07,-1.223329286192807e-07,-0.000253736098517169,0.00011586389498453734,0.00033789643217917766,0.0,-0.014947494534353555,0.0,-2.9354555655538282e-05,0.0,0.0,-0.009137234390153817,0.001826265752603795,-0.00011453655783258757,-0.0007574410461108237,0.0011248825117580628,0.0,0.0026958379737125372,-2.8567548523770343e-06,-5.889749785787525e-07,-0.0026633956210360228,0.0,0.0002549093572670421,-9.146358783473365e-14,3.900004969521715e-08,4.788506328331661e-06,0.004786667752039744,-1.7791864410660746e-06,-0.0004728631158300688,1.2140951169754073e-05,-1.7333840801154955e-06,-0.0010914900173834702,0.0,0.0,-0.028589634066697938,-0.0018689173214327072,-4.125319935352825e-05,0.0,-0.0019048648946103234,-3.061936419279573e-06,8.279949025913959e-06,0.0,-0.0001839479529080668,0.0,0.0005194524536445062,-2.7396788893383365e-06,0.000941148507077526,0.0,3.8220955773642776e-05,3.2643010902011396e-06,-1.1023678512837262e-05,-1.1833574876656298e-10,1.3741813267454387e-09,9.954954094506537e-05,0.0,0.0,-9.656924620875636e-07,-1.2330216725430468e-05,-4.119058854468537e-08,5.269197022323552e-06,-0.0002942219584241597,0.0,-0.0018735810303253443,0.01945966948190684,-9.583493231814493e-05,0.13784874140684808
20,0.0,0.0,-1.223329286192807e-07,-0.000253736098517169,0.00011586389498453734,0.0003395581922388778,0.0,-0.014947494534353555,-9.771362872804732e-05,-0.0011613178913943735,0.0,4.410133746988118e-06,-0.009104435485549987,0.0018963987313994832,-1.38091972522242e-05,-0.0007574410461108237,0.0011248825117580628,0.0,0.0026958379737125372,-3.0398629012162283e-06,0.0,-0.0026633956210360228,0.0,0.0002549093572670421,-9.146358783405043e-14,1.3759232688723387e-05,0.0,8.836608547755097e-07,8.568123044054753e-08,-0.0004192019558838349,1.036926757376521e-05,-1.7333840801155023e-06,0.012417130255231005,0.0,0.0,-0.029255243021996877,0.0,0.00790136288215549,0.0,-0.013276988913514087,-1.4686648620554864e-08,2.9136132315408267e-07,0.0,-0.0001839479529080668,0.0,0.0005194524536445062,-2.7396788893383365e-06,4.5801936926086306e-05,0.0,3.816472454545147e-05,0.0,-1.1276014230155816e-05,0.0,1.3741813267453924e-09,9.832622630383345e-05,-0.005627547335235614,0.0,-0.00013179739918645642,-1.3167004079377787e-05,0.0,-0.00019516434895622308,-0.0002942219584241597,0.0,-0.0044648044248742,0.02845969009651937,7.604263555118732e-06,0.13784874140684808
21,0.0,-0.12789552490640307,-0.05803471979688235,-0.006078394768793281,0.0049030767561041855,0.0,1.5130118299612718,0.4418673944863669,-1.9103929193707203,-0.011056282317241997,-15.557743566635306,-5.426215582834457e-06,-0.923441594451355,0.01980928319212271,0.0,-0.6840807743683364,-0.0013404573303860098,0.0,0.0,0.00018396591302492353,0.0,-0.26151733553798906,0.0,0.001333468217996873,-0.0031862297303919054,0.0005814309690127794,0.0,0.008645242334767784,0.0,-0.04702993357971086,-0.0027841301538416166,-0.004251554847768891,0.0,-0.00015091240365763272,0.10554026852621534,-0.005373276967248609,0.0002892478646452367,0.0,3.393592289822256e-06,5.237525493809376e-05,0.006087861180729584,0.006521130122653049,1.228037950668471e-06,0.0004014667467068172,1.2906344671246937,7.014634055025303e-05,-0.0037410170231973222,0.0,-0.00020540028696225453,0.0,1.0980991679512657e-05,-1.4149601008336236e-05,-0.08070226923024883,3.3777427050751263e-12,0.0,0.0010608682680404487,-0.00041573598534123377,-4.190273229660955e-05,-0.023706409191849097,0.0,-0.09830945763179687,2.2115522633051303,-0.019664997183903757,-9.549421146708535e-07,0.7117205292066299,-1.2998507282158892e-06,0.0058686872897560655
