,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,1.5161503828363252e-05,-1.4636133323177903e-05,0.0,0.0,-8.6963484390171e-06,0.0,-8.916374640702122e-06,0.0,0.0,1.9996332783888543e-06,3.93688366928297e-06,-0.0014478496690861526,-1.5085027973444327e-05,0.0009666275428956705,3.9534571061270663e-07,0.004869163648852688,-2.8583810596942405e-08,0.0,-5.301250352165754e-07,0.015382001170291686,0.0,0.0,-0.006212336270107398,0.0,6.20145791342738e-05,-0.0022037359842418183,0.0,-1.4927735826791084,-2.225523648320682e-07,0.17533937775505004,0.0047048878269206965,0.00030845476900771276,0.0,-0.0003840395045057609,0.0,0.08179560769611666,-0.016866920632555363,0.0006177900538140435,0.0,0.003650585347468758,0.0,0.0,5.94548471261042e-10,-0.36935868561404406,0.001489589071048579,0.0,0.0032557418090846876,-0.0022843032320336576,0.0,-0.0001339036155985569,0.0,-0.038297976468158565,2.976569220474829e-06,0.0,0.007805201573952839,0.0,0.2543395950681969,-0.26273736532170144,0.0,-0.0012853004670133493,-0.011013874311278815,0.008408140384231433,-0.014608832087758494,3.26916091262451,0.0,0.02343275650792849,-0.0002268784418081335
11,0.0,-1.0569555933008165e-06,0.015330419448934596,1.6591158767036238e-05,-0.003760539023882254,-2.189574944325666e-05,0.055556665581515396,-0.00812868763445368,7.129960176348619e-05,-0.01001724022778472,0.0,8.229076861393628,0.3126857855404366,7.072395239365924e-07,-1.0291656746897456e-05,1.9009656172722129e-06,-4.059834298736534e-09,-0.0005118905488878042,0.0,0.0,0.005507021214259477,-5.677964714554118e-06,0.00017424764434333107,0.0015798056119798163,0.04060058125012603,-0.0015241746995345237,0.05355110414033777,-0.0072509067526733695,-0.007819752726246616,0.0,0.005985814252983689,0.0,0.0,0.0,0.0,-6.018524635677863e-05,-0.016915096677800223,0.4261239971551637,0.01074523440307171,-0.0002891940632377439,0.047637289978519085,0.0,0.0008493386509693583,0.0,0.09975540150035743,0.0,-0.002145129610251345,0.0010201013675684037,-1.0171507246886047,-2.9370157081835764e-06,-1.753494033496249e-05,-0.04027219100388044,0.00034430311442068984,0.0008783827725924523,0.0,0.0010107812477493775,0.2565468582260133,-0.001416895862271851,0.0,-4.430218760624412e-06,-4.574631411698073,0.0,0.007436216614432306,0.6962950731478355,0.0008357428474152205,0.023353861980096813,6.5649089020768385e-06
12,0.0,-1.5901204940655676e-05,-0.029281446273805696,0.0,-0.006829727414845654,0.0,0.0,0.0,-0.0005550604425088057,0.0,-0.011046869496347894,-3.0335038687382765e-05,0.0,0.0,-1.1289450480900693e-05,0.004430544511469653,-1.4319616810928339e-05,0.003470712238344123,1.4384861682897374e-07,-0.006127291368582255,0.0002278521264592725,0.0,-0.006609118879840947,0.00019834638031583033,1.888369396031158e-06,-0.0014437748640658142,-7.0584011563801515e-09,-1.5083449965624598,-2.0021793261575644e-07,-0.0001277071944836279,0.004624038556153939,0.0,0.7243263916087911,0.0,0.0031850755373805384,0.0,4.435629450075441e-05,-0.35841516194718004,-0.029263208750732295,-0.02693649093044212,-0.2561065306403803,-0.0013849314550493331,-3.199071982267979,0.0,0.0,0.0,-2.932462885485246e-05,0.0,-4.203394047703783e-05,-2.2846841354293504e-05,0.0,0.0,0.00034453507820286734,0.05896253945972516,0.007320770356964212,-2.8222469545052913e-07,6.828469895830969e-06,-0.2554991067032713,0.0,0.0,0.009049577094836059,-1.430959215137711e-07,-0.014742145528482431,3.2691609126245105,-1.440597131865253e-08,0.037166886256847095,-0.00024708166923654835
13,0.0,-7.69322439342769e-05,0.9660285959447812,0.0,0.0,0.001082682062659445,0.04062313149508051,0.0,-0.31353316532916287,5.749846294193792e-09,-2.056992274921463e-08,-0.00011281088796364329,0.028239600005854126,-2.1334732159283742,0.009778279595854738,-0.00017240105957483376,0.33752690766062887,0.0,-0.013630760093903356,-0.000918369091974185,2.5260840452734357e-07,0.0,0.0002240145145613326,0.0004693088878383036,0.0,0.003705817711385985,0.0022078634004930042,-1.518474906980795,0.0,-0.0025921999507297344,-1.885882616528649e-07,0.0002949651234443229,5.041915011975009e-06,0.0,0.0,0.08517773498114112,0.7295759640954651,-0.0015349362188680493,-0.0008137394661570608,-1.0366904931341239,0.0,0.0,-4.83147063958661e-06,-0.3327624583707302,0.11009203742033719,0.10985743716499255,0.0754650621995,1.1420130449094166e-05,0.0,0.0,0.0,-0.0001651986489485946,-0.001438602066727562,0.055689583767085736,0.0,-0.0009916431227746068,-0.20588971843288117,-0.009804785777961757,0.008817255942357362,0.012382224925166052,0.033072612050470074,-4.2972181629934245e-06,0.0,0.6770033622699199,-1.9543362008327732e-06,0.43017469909626505,-0.0007065810087118277
14,0.0,0.0,0.00035105324722015585,1.2536292480634198e-05,0.0,3.716742840404412e-06,-0.0006106824450010928,0.0,0.00020492753479389898,5.193709894845221e-08,0.0,-7.299213396064208e-05,-8.820644064505654e-05,0.017478113536972983,5.578197284417162e-07,9.246739077955861e-05,0.0,0.031005790579346725,-5.218552798554399e-07,8.81480995344375e-09,0.0,-4.80940149316498e-06,0.0,8.62526162192347e-05,0.0,9.807243806141456e-07,-5.6233311807576976e-11,-1.5689685096947112,-4.167441128330674e-06,-0.507610424110932,0.004614865673509504,0.000313293533635167,-2.1041013591149274e-05,0.0033587467109674044,0.001115852280211867,0.08265965482184086,-0.002739946718379664,-0.3371610146249163,-7.843183032829604e-05,0.00328493803431065,0.0,0.0,0.0,0.009496714040121174,0.001839303730264716,0.0,0.00334122564618612,-0.0021053763756959526,0.0,-0.0004553795211387013,-2.025044741438431e-09,-0.0001860505305078114,-0.00012892245444794652,0.0007746763981617069,0.0,-4.3601618163092645e-05,0.0,0.0,0.0003707792781217807,0.0,0.0,0.0,0.0002458959380579164,0.3900826180121676,1.074901952015692e-06,0.4434193591653014,-0.0002277605071627168
15,-14.405821623073344,0.0037701130470942923,0.10355511231888809,-0.00047949033134045155,-0.00010860820668085865,0.0,-0.09616312063962469,9.205294180395498e-08,0.0012436182227455917,2.7989627578573276e-05,2.4636714573240727e-05,0.0,0.0,0.0,-3.1901548554143054e-08,0.7232861332405971,0.0,0.025004806215335157,0.0004025521386471112,-0.0009846985175439923,-0.0001927540512369717,-0.0020178623395649166,0.0,9.437851268536971e-05,-0.009267763030719744,0.0,0.00019525085120803147,5.0328213227940604e-05,-1.4820440207979901e-06,3.6635440835960974e-06,-0.004486200830141812,0.0,0.0059858214901837604,0.05735405766975479,3.742768336561196e-06,0.0,0.0,-0.00047455293825632294,0.0,3.095593316833963e-05,-0.009909236185763698,-0.023860730255510207,0.00024793758494307135,0.0026509888478235405,-0.6845043447787573,-0.0005535278878973787,-9.67156891958809e-05,-0.00023706988404056137,0.0,-0.00867862084874486,-2.3713342046567415e-06,-0.9650001082550457,0.0013227083265026085,0.0,0.0010073935847859955,-0.0001536920500243722,1.1468742834809878e-05,-0.2616253138488452,0.0,0.00011995116707357815,0.005700761410655397,-0.13617036482621697,0.0007177921356762791,4.920739567869237,0.4379308608079925,0.7426209798613929,-0.0002621873590947116
16,0.017822743952936725,0.0,0.0,-8.595433361936064e-08,0.0006384390708932919,3.6436095540611184e-07,-1.0138797895482138e-05,4.083403944249162e-05,0.0,0.00020137999551749722,0.0010972862559396578,0.16276951157550135,0.33343229481491266,-1.9281559111595532e-10,-7.41035125955448e-10,0.0,1.826717838779689e-07,0.0,-2.1282067590077022e-10,0.0003006988814615312,0.0,-5.6779647145541165e-06,-1.5745929322248378,-0.0001386259849308442,1.8868178480727684e-06,-3.0890988613320545e-06,0.04861070891017619,-1.510345669041833,-0.007824768881095753,0.00013917991232026417,0.008945421106901908,1.8854090995708154e-05,0.0001002362702205075,0.0,-0.002353551639960927,0.000272214413419708,-0.016915096677800223,0.4579108960585585,-0.0015437267498826738,0.0020274048674165687,0.0,-0.001469556005499807,0.0007571094336688827,-1.5811202154214499e-06,0.0,0.0,0.004008302472073814,9.166614491905314e-05,-0.9882136898755479,-0.00013029009486716526,-0.0001155437640179073,-0.040301267454202656,0.0003533712532971763,0.0,0.0,-5.388816951428113e-05,-0.0001417309640411573,0.0,0.0,0.0,0.0,-0.039799651109809035,0.0,0.6737974892598881,7.0231236084239966e-09,0.0005056960482697943,0.0061327947664024385
17,0.0171378173752956,-1.8075628032841382e-05,-0.0006522337518047663,2.9866725357952883e-07,2.481437245066033e-06,2.0441747182953295e-05,1.8135518941353127e-07,0.37015418300786695,0.0007974043534171027,1.8924879138703537e-05,0.0011186049082501908,-0.0014152629586844916,1.393130301333701e-05,-0.00332219357130617,2.747800758771274e-06,0.00016810533341395963,0.0,0.038661934575039636,-2.1630019657245407e-05,0.0,1.91757050799164e-06,9.21727444073767e-10,-0.08158685008721478,-6.869394035438625e-05,0.0,-2.7939852927402884e-05,0.0,-1.5667045583758406,-1.3796035581394367e-07,-0.49869901052262966,0.004348015800987924,0.00031070477951351556,0.0,0.0,0.003472035770559527,0.08816824245650255,3.322593482608298e-05,0.0,0.0037453778148246325,-3.768491604135005e-05,-0.00024817147126570543,0.9489442451412197,-7.21789111122177e-08,0.0,0.10248082996246613,0.0,-3.0299698258481352e-05,-0.0021105024885653204,0.0,0.0,0.0,0.0,0.00034577636512973206,0.0005502821395152631,0.005874273577395506,-0.7639014254590424,0.0036920006552673378,0.0006289717720304733,0.00010685050202098158,0.0,0.013735182636091026,0.0,-0.014747596129020882,1.992848415853623,6.273623785589153e-10,0.48920817667739097,-0.25934882185983177
18,0.0,0.0,8.666829362216546e-06,-0.0016971310842835655,-0.006854032650491615,-2.1267635064680583e-05,0.0,-0.008308501879203305,-8.465788716899444e-05,0.0,0.0011354466591583456,8.723645740507884,0.31332708267722265,9.743465937746369e-12,-8.569873358784281e-08,0.0,2.1528805295581796e-08,3.7638264201354406e-06,-6.326874167375266e-09,0.0002284213882002936,0.0,0.0,0.0,0.001601945587711233,0.0,-3.027795583879581e-06,0.048722795132442875,-1.4992073550226177,-0.0002260029679144824,0.0,0.008945421106901908,1.3167010749835547e-07,9.437453151773644e-06,0.0,-0.002353551639960927,-6.471163918860047e-05,-0.016915096677800223,0.42614519286231756,0.00958891458644686,0.0002607333175431298,-0.0014509467863417294,-6.380811862940411e-05,0.0007596068102029285,-1.72819950033884e-06,0.1018033209796102,0.0,0.004020996015711348,9.05898065593429e-05,-0.9873791517227467,-0.00013027550599704714,-0.00012115918880487572,-0.03940015926808982,0.00035341112841867986,0.0,-6.788178213133788e-06,0.0,0.0,-0.007658935043705226,0.0,-9.4008067138275e-05,0.0,1.1354472806916895,0.0,0.6977870650355725,1.7762808936317613e-05,0.0,1.568568632916308e-05
19,-14.955380619307563,0.0,0.0,0.000448345739201965,0.00047453486612784466,5.100490913824076e-10,0.0,-7.3360659914711275e-09,0.00716048084847082,0.0,0.04132530191606169,9.29095256769312e-05,-0.00015052422928417641,0.0,4.706899197380642e-05,0.723494195188908,0.0,0.023877387512126678,-4.700754273514448e-06,8.512427523221168e-06,-3.2669572466115725e-06,3.0349723996874673e-05,0.008389752871047651,0.002942786691533924,0.07160016864086288,-0.0009192252316846234,0.033140944927534,1.8930037727568367e-06,0.0,-1.0760338481352605e-08,0.008937200595236509,-0.0004177838707708836,0.019928851917045617,0.046811318958284165,0.0037212991672737157,0.00026938008956464324,-5.3894289376747034e-05,0.22452360930431986,1.5484715413383919e-06,-0.0001724884438622687,0.00031428664590235633,-0.0014788429687948024,0.005617825405421755,0.0,-0.0049323304219037745,0.0,-1.2929925498454339e-06,0.0,-0.001549907322550881,0.0,-0.00011641677055970216,-0.0058863050995815284,0.01619362844791101,-0.04518182810296474,-1.4016634700900476e-08,-0.0028623055679836,-0.0001513944520278855,-0.001998276252284917,0.0,0.0,0.0,-0.056708932478928976,-0.0010701069443002573,3.2789860512514135,0.00025433337964614257,0.007312421814369474,0.5086890430690355
20,-14.40586332374033,-0.8865510010585588,-0.028805521599698264,0.007202031576339498,-0.0001109455942083778,-0.012141276558133407,-0.09621380097124736,0.0,0.0010363109913898438,-0.00018308880070299835,2.4624088292297952e-05,0.0,0.0,0.004151651676853283,0.0,0.7122355005563982,0.0,0.14827929779404558,4.9015968411670296e-05,0.0,0.0,0.0,0.008806684877665727,0.0,-0.2905567486553299,-0.0012117375794785331,0.003982320289914696,-3.8424424023876507e-07,0.030304632462620443,0.0,0.21773676446602466,0.0,-0.00010069641774280991,0.04726971933748181,-0.005619040433651123,0.0,-0.0003659637541904566,-0.3644324411331988,0.0,0.0,-0.0014026439955569384,-0.0014788350718252241,0.00024729222476313093,-0.00012499941663888896,5.623885294179724e-05,0.013130949028686487,-0.00010938926069836057,-0.00021215761631796344,0.0,-0.008422751059588032,0.0,-1.0203716052192284,0.17971069376828364,-0.04876207625993151,-1.4023435164668293e-08,0.0,0.007854496073502285,-6.42675175306362e-05,0.0,0.003369404958200195,-0.3106014383389608,-0.0015925757523337358,0.0006819834800273145,3.478579987590355,0.0,0.7498672335080852,-0.0002498819377658723
21,-14.409717535553266,0.0037701130470942992,0.10355511231888809,0.0,0.0,0.0,0.024885080406542914,1.5654480070503786e-06,1.1910925537192418e-06,2.7989627578573574e-05,0.0010802497378273944,-6.92081189792304e-05,-0.00024859934391043264,0.0,4.593544305586837e-09,0.7136211184761005,0.0,0.024463581301009465,0.00040255213864711135,2.466141288495023e-06,-0.0001927540512369717,-4.819239369662032e-06,0.0,9.437851268536971e-05,-0.009267763030719744,-0.00014754425248729333,-0.00034757290796651386,-0.001236770957335777,-1.4820440208010441e-06,0.005302006256378496,-4.217697046756622e-06,0.0,0.00598582149018376,0.002141527882051294,3.742768336561196e-06,0.0,0.0,0.0,1.5912460550354668e-05,0.0007326867610214973,-0.009909236185763698,0.0,-6.546032752544705e-07,-4.521832414483649e-06,-0.6845043447787573,-0.0005535278878973787,0.0,-0.002430059148855857,0.0,-2.994266516788489e-08,1.8538226162000597e-05,-0.9693247354192388,0.0013227083265026007,0.0,0.0010164034600444738,-0.030215374417759126,1.144830881896178e-05,-0.2616253138488452,0.0,0.00011995116707357815,0.00570076141065542,-0.13375377748907413,8.450557699711162e-09,3.77652010289365,8.177505640158741e-07,0.5143394532896128,0.0
22,-0.0006798578368698571,-0.0001123116534721714,0.0017466318008527923,0.00036550411758253377,0.0,0.0,-0.00036818491040444814,0.00040042935409311285,0.0067593798041210365,0.0,0.0010755356431564472,0.0,-5.4509025178502515e-05,0.0,-3.713615052305022e-06,4.6566729544950114e-05,0.0,0.027337477851119393,-2.083401823881425e-05,0.01442050344142995,1.1294965530933753e-07,2.959284454966738e-05,0.0,0.0003914191759338214,-0.0009216135584640406,0.0,-0.00035884906140611766,-8.343707045942508e-08,0.0,1.6572051055301767e-07,0.010387125871991434,0.0,0.019981232615266284,0.05747127238831866,0.0012437625948482998,1.1543098095697724e-06,-1.9389174047962485e-07,-0.0050639277665847915,0.0001751762856436745,-0.00017887204975579942,0.0003162079711161907,7.759606847278027e-06,-2.939662402390297e-14,0.0,0.0,0.0,-7.288538007748849e-05,0.0,8.131364979201703e-05,-0.00013268676204457086,2.5083584586391654e-07,-0.006022390201894424,0.0006671581593097357,0.0,-1.4128897701629851e-08,-2.5257319793064092e-05,0.0,0.0,0.021701075096476875,0.0,0.005990717529523884,-0.0547314248110333,-0.00021170418107910143,1.856875240945124,0.0012220486266100571,-8.542164582668078e-05,0.00010158678077432093
