,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.0013596835607724263,0.0,-9.41865010806722e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.6922336709354796e-09,5.256100323991775e-07,0.0,0.0,-1.5084715180196258e-09,-0.004957426802562592,-0.0012420095627476426,-1.712529229516249e-06,0.0,-4.921960508174317e-09,0.0,0.0,-1.257830115370074e-06,0.0,6.625725530600754e-05,-2.051616244027471e-07,4.581534233409363e-05,3.468247993721168e-06,0.0002088056659672032,-2.5264986314822236e-07,-3.8878407716927714e-05,0.00018898186234042721,2.15142631079079e-06,8.118342597292948e-05,0.0,5.0571641628660157e-08,4.100124885468264e-06,0.0,-0.0003619131981358135,-1.1257517525673521e-05,-1.4234924061692353e-06,0.00017615304335309598,-0.003609962596554766,-0.001172756139057238,1.838133874565353e-05,-1.4341048238488106e-08,2.4780935020671816e-05,0.0,0.019625100871921538,0.0,0.0,0.000759083664139133,4.87945004254598e-08,0.013110081659416349,0.0,0.0,2.4643632075484036e-06,-0.013415121116878814,-3.445239445721115e-05,0.0,0.0,0.0,-1.4029802630412383e-05,-0.000245039071823043,0.0,0.029527274375310168,-6.313123569078385e-05,0.14189462212517137
11,0.0,0.001236924013929469,-1.3179564502178875,0.0,-3.882430831137038e-05,6.209092426084982e-06,0.09488194642663382,0.0,0.0,0.0,-3.2877817535304818e-06,-0.0029499465165849226,0.0,0.0020011190608495767,-0.005222232430381594,-1.8347705506524016e-05,0.0,0.019145366147885826,-3.513277695322812e-07,5.514567117909444e-05,-0.004171074696606757,2.3584430659391113e-06,0.007204285793503475,2.0870307398634743e-07,-0.00047530190874536284,10.502956785636204,0.006331432576316103,-0.008795794725598802,0.0,0.0,0.003624057307614968,-0.611371972860865,0.0010727271464362064,0.11826536569047111,0.016316945767299113,0.0,2.5577590363493052e-05,0.0,0.0,0.0,0.0,-0.0011408298245010025,0.006388812170629941,0.0030755477612560535,-0.016303507773704137,-0.001502175300084542,0.006628543898826278,0.0,-0.0005212862467544946,0.0,0.0,-0.012441542979801712,3.1788574376344125,1.489992723696838e-07,0.0,1.6872037505507682e-05,-0.01151125266933923,0.0,0.0,0.0,-1.9176521581968935e-09,4.3871212012070614e-08,0.0989402282781213,0.0,-0.057207421221197596,-0.04188443532418645,0.0
12,0.05715662451090237,0.00018871366588760257,-0.034588497011498714,5.357486599945338e-06,0.0,-0.0014530357710280887,0.07907864621808611,0.00022819630584845242,-0.0017123288629579125,0.005452599692938376,-0.0008294217898952017,7.818055439332018e-05,0.0,0.0,0.0003833202627342748,1.0296781186209312e-05,-7.394526497560977e-05,0.013054008931211114,8.020276307160226e-09,-0.02480177941964928,0.014598951756339055,-8.763736222106293e-06,0.0,0.00032583077502794724,0.00893119529612946,0.0,0.00737003669936806,-0.009027109015921068,0.03968359222866731,0.0,4.683222633462498e-05,-0.005032665112064504,0.0010856320379726413,-0.0293149256792406,6.693413858761159e-06,0.0,0.0,5.711425331390043e-06,0.0,-2.2571872328281605e-08,2.6984843389653117e-05,-0.0035420561353450815,0.003641146255193203,0.0,-1.70375568046247e-05,0.007835200457319662,0.020935666682757887,0.0,0.0,0.0,0.0022236767694224662,0.0,0.013259136517078413,-0.0005880536298159833,0.03705607483597162,0.0,0.0,0.0,-2.752987739626945e-05,3.05320336578809e-05,0.0,-3.3949410603500334e-05,0.0,-3.005199448884777e-07,-0.00015181642792241531,0.0,0.15942385264208758
13,-0.0090596314261856,0.2137634780216402,-1.3179564502178875,2.6588682432109677e-07,0.0,0.0,0.0,0.0,-2.555280006431817e-07,-0.03205566121399811,-2.0663673503351046e-06,-0.0030316723849004067,-0.16061977108188663,0.001999493931552798,-0.006217303842409079,-0.0010473116324040358,-5.087772311907007e-06,0.02500794087601886,0.001046240054457115,0.0,-0.004353370916439354,0.0,0.0017319942337601446,0.0,-0.00025662513271129173,10.513287383013951,0.0,-1.1252659452753479e-05,0.0,0.0,0.0035048626810469247,-0.6153324383794541,7.587647869229924e-06,-0.0030984097603709987,0.0007077222341812482,0.0,2.5854594515827485e-05,-0.0005311551737271938,0.0,-0.01704707889482543,0.0,-0.0010796853417208707,-0.00010722434020211816,0.0011947335963000336,0.0011504226514099745,0.0,-1.739689976612533,-0.007333720629769225,-2.5219275727510546e-05,-0.09385909707447462,-0.10690586415332295,-0.0020253710028755867,3.285226118454432,-3.4545733180942586e-06,0.0,0.0,-0.009971899404818393,0.0,-0.0005767212348301221,-2.8775673312591855e-09,1.8537669622584356e-07,0.0,0.009053878380786955,0.0,-0.0017802250196586435,-0.0007796546957428013,0.18953114518974684
14,-4.14995603834776,0.0016972433279026098,-0.0008124644704450654,0.0,0.0016738759756868469,0.0002564785153366103,0.0,-0.002002629102375743,0.0,-3.120889327078246e-07,-0.012091906652080785,-8.179256735693906e-09,-3.213748528471283e-05,1.349470648913192e-05,-0.005183405803210972,0.0,1.8345518614884582e-08,0.0,-5.303142154604563e-09,0.0,0.0,0.0,0.0,-4.893800376236195e-05,0.0,0.0,4.868846071729501e-05,0.0,0.0,0.0022857115730954155,0.0001821292520114725,-0.0039222731399918415,0.0,-0.031253278575423066,8.36389569696461e-06,2.3937580945501298e-06,0.0,0.00022394888006581,0.0,0.0,0.016509431411511292,-0.0035677847562105586,-0.0012828820086307545,0.0,0.00038841350888303824,0.0,0.006963323322109943,0.0,-2.171749705784246e-05,-0.0031692809790036455,-9.7625827244303e-06,0.0012464848824619724,0.013319421453000618,4.322110048253942e-05,0.0,1.0051388779672534e-07,0.0,-2.1075818056172455e-06,0.0,0.0009923793179797118,-4.1990490650532745e-06,3.3555889690349145e-06,-0.00013576604073120243,7.870550449040224e-05,-1.1492125652775371,0.00039063050408450243,0.689214350438723
15,-0.00825922181977945,2.7551263016217862e-05,0.02265206449518585,0.0,-2.080910115301218e-05,0.0,-0.002412276756119769,-0.0020775820075656128,0.0,-3.120889327072069e-07,-0.012405504981397884,1.5553259505973126e-10,0.0,0.0,0.0,0.0,0.0,-0.0804092435882472,-7.685696701205341e-11,0.0,-1.4715454817303597e-08,-1.2260006917770812e-06,-7.310386669498676e-07,0.0,0.0,-0.0001371064888012856,-7.354682022387565e-06,0.0,0.0,0.0,0.0,-0.003919281482268589,5.797043540560339e-11,-0.03176308976081106,-8.266042388735027e-05,0.0,0.007134404618983948,0.00018199378810620533,0.0,3.8744209825243505e-06,0.00022547817632541725,-0.0035716628699242513,-0.001292904913807037,-6.189864436586734e-05,0.0,-1.2556564399623816e-08,-7.124427783833376e-12,0.0,-0.0024391346760657268,-0.0031854838006639317,-9.556184155952614e-06,-0.021227706927581358,0.013373843442138322,3.824015286806604e-05,0.25144609626872727,0.0,0.0026862327199615177,0.0,0.0,0.0013102066690531566,7.933483139943142e-05,0.0,0.0,-0.000560219308984527,-1.1492125652775371,0.00039823973550880565,0.0
16,-0.9712650527634183,0.0,-0.9678414647749141,-0.0011898040251851877,-0.011473742939467936,-1.9364764542276287,0.2840323874687294,0.010696139913032587,-0.008711139221184837,-0.28540631159807045,-5.459449686113553,0.13996741145063687,-0.007318213492632869,0.0,0.0,-3.8019330398966246e-05,6.502235995970873e-06,-0.5097754709897713,0.001943358596849625,0.0,0.0,0.04921323036705603,-0.004274553097826626,0.0,-0.000718216042266377,0.004038397149466633,0.004649974900762438,8.208409574446407e-09,0.0016554096464151563,0.0,-0.11074704547477818,0.0,-1.410379164279755e-06,0.1854194738237207,0.017443734841035473,0.0,0.0014319266397160389,0.015538796937697247,0.0004841841563417721,0.0,-0.0003680977115171208,-0.002067416552971964,0.00984331542513621,-0.00024080385579105124,0.0,-0.011741526343886477,-0.00015351869569216192,3.472624105752215e-05,0.0,4.222965370751994e-08,0.012799420419468962,0.02292224972355729,-0.00023081229880136597,-2.103593847637981,0.0,-0.12295589780277377,-0.010200882361205386,0.01342988459873663,-5.048998660699645e-06,0.0,-0.004878717968706283,8.460753885216018e-05,0.017968589611125463,-0.0071460011694972556,-0.006658475804864429,-3.3124174968033934e-05,0.0
17,-1.8971135884027722e-05,-4.974462800389412e-06,8.308241379190387e-07,-1.6704061934051254e-09,7.911976189722436e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.693234495214605e-05,6.389267364626447e-07,-7.464316971716079e-05,0.0,2.1780421769160643e-07,-7.718727473071869e-05,0.0068087453843026615,-4.933936299254942e-09,-0.024082256223758064,0.0,-5.667414413177194e-07,0.0,0.0,0.009082015073496038,7.954870464474733e-06,0.0006446175775551738,0.00020577915170312783,1.9971685879292674e-05,-1.2788836153768752e-09,4.9624634199838036e-05,0.00013579673410809776,8.00507418372517e-05,1.1948781202608747e-05,6.799925220302486e-06,4.022626436870486e-06,0.0,0.0,0.0,-1.4355208152732281e-06,0.0,-0.00361152831575187,4.2151591911505145e-05,1.8688741129313513e-05,-1.9709149619635377e-06,2.2976507401180213e-05,0.0,8.20303621563665e-06,5.020867484773865e-07,-0.004835991125088731,0.0,3.580758674615635e-11,0.013147423917627056,0.0005950501417848725,0.0,0.0,0.00024949001633289315,0.0,0.0,0.0,-9.752910943874227e-09,0.07229743755299407,0.007669911838539214,0.013043397497019035,0.0,0.0173149534421521,0.16108486373998754
18,0.0,-1.9054175512921048e-05,-0.00014874075998220354,0.0,0.0,0.0003798325218083848,0.007107889855617227,2.7341482310558633e-05,3.172299300098138e-14,-9.255921134793189e-09,-0.01439802396563095,1.932010412975364e-10,-0.11348602423439351,0.0,-0.005270682510971437,-0.010876423599159229,0.0,-0.0007946635070208988,-5.3756493904039e-09,0.0,1.552275727037193e-08,1.3414525333258935e-08,0.0,0.0,-4.415196551041674e-05,1.1798490974187018e-06,-7.006925179056191e-06,0.0,-6.496632532182816e-11,2.9556051475230277e-05,5.5345538035248833e-05,-0.003920262396520734,0.0,-0.031248369949765924,0.0,0.0,-0.0004473593255081942,-5.376085874374747e-06,0.0,0.0006406297286923018,0.004380502678904786,0.0002719381323758377,-0.0012813953050012051,0.0017834433288436435,0.0003949534311111326,2.5714972067381935e-05,3.075342547466202e-06,-0.0008465170119695865,0.0,0.0,3.456735058216743e-08,0.0008978671947619029,0.01459528965443483,-0.003585583215471095,0.0,0.0,0.0024310336799411372,-3.269937789175621e-05,0.0,0.0013084887094302698,-0.00023482449074520208,0.020935416161534874,1.6602642119604995e-09,0.005786789970650824,-1.1458144741933036,0.0006125753932792191,0.7587852346839037
19,4.501944230450583e-05,0.0,-0.584708683876757,-1.215880960138592e-09,3.282425751308954e-05,0.0,0.0,-0.001079398591202985,0.0,-5.849366424559577e-08,-3.2083763783249745e-07,1.3746052739647963e-07,-3.481406397163933e-05,-5.397796153787675e-08,8.07601206078656e-05,0.0,1.878685891122367e-08,0.0078050883817092406,-5.005513831017505e-09,0.0,-0.002873174367686398,0.0,-0.00012078613251597681,1.543594023963992e-07,0.0,0.04532002466910878,0.0,-0.00884439101149662,0.0,0.0,0.024965499415398718,-0.00880078738826695,0.0,-0.00041117337814837375,-4.899524524673647e-05,0.0,2.0017841125875343e-09,0.01161266850796663,0.0,0.0,1.9386831754447374e-06,0.0001280194980449905,-0.0010526226410966285,8.812886311747076e-05,-1.8377447680070805e-06,0.5857105794096353,0.0,0.19589632409019453,-1.2494061258201146e-06,-1.128228800937811e-06,-2.1913196874119117e-08,0.0,3.1228777119807205e-06,0.010253808862818882,0.0,4.494154828851454e-05,-0.013489573313512079,0.0,0.00016472180181708226,2.933043779745414e-07,-6.763228801096869e-09,-1.4280885854366755e-05,-0.00023187989885994909,0.0,-0.00027056567711219136,-0.0004277948678773208,0.15727731929858146
20,1.310626640993616,0.0,0.011206166641456327,7.59333167753115e-06,-6.217491569919954e-07,0.0,7.817625963585026e-06,0.00024538768888642237,-0.012534476067648619,0.01375504212657996,4.922181247048207e-05,-0.0001399730234875086,0.0,0.0,0.0,0.0,-0.00010934182350396551,0.0,5.573818885546495e-06,0.0,-3.69453369354995e-05,2.3584430659391113e-06,3.8032284525680107e-07,1.9872220956900443e-07,0.02707309376223701,10.952026871772379,0.0,0.003239227850040965,8.607764873320626e-09,0.0,-0.00040299402784152124,-0.5941703915844722,-4.538873483418758e-05,-0.04145957020130911,0.0,0.0,0.0,-0.0005314946433387276,-9.979628876065122e-07,-0.0004128477977952819,-1.3922560772555914e-05,1.9686760606085806e-05,-1.6703509946263182e-08,0.0018471597570285936,0.0,0.07610436488006726,-0.015457224894582747,-0.0007849408338691133,1.7076416669592476e-11,0.0021259762123376513,0.003912591280090579,-0.06012264585604854,3.0801720482030723,1.489992723696838e-07,0.0,1.636828947573224e-05,0.0,0.0,0.0,2.480593947712671e-07,0.0002147984835101143,0.0005148105024077124,0.008998209083357939,0.0,-0.05635802874655901,0.018310792957609543,0.0011298609953520333
21,0.00026856867231243864,0.0001943271594048109,-0.0004372667132945228,0.0,3.6271395717226415e-05,-0.0015110865969063902,0.005089324441876465,0.0,-2.6386350136847563e-05,-5.4077285720479995e-08,0.0,7.524738093329109e-05,-0.0017465612467602435,0.0,-0.00011198991394953308,-3.166407620849539e-05,-7.71783034023003e-05,0.0,-6.923668347089303e-11,-0.02491554038944352,0.0024828190414056704,4.275219473643028e-05,-2.9121388142285356e-05,0.0,-2.0263356175290181e-07,7.942616522749586e-06,-1.6514801737506704e-06,0.002963938010466162,0.0008444699244065761,0.0,4.724389054503672e-05,0.0,0.0,0.0027741382077075133,-7.86127536949767e-07,9.403606728812291e-05,0.0,0.011187377573601888,0.0,-3.4113097312420046e-08,-0.0002560574623079822,-0.0036156814676972246,0.006142991698368223,-0.00019929458516196818,0.0,-0.0025588207197342343,-0.006642401195782479,7.898899039829343e-06,0.0,0.004798914873086722,2.7867882508370197e-05,3.365260300780912e-07,-0.0002689900904550027,8.382866633005999e-05,0.0,0.0,-0.010197086905123911,0.0,-1.4622846516194486e-07,0.0,-9.705042646260265e-09,-2.2952569303125468e-05,0.0,0.0,0.0,-7.499479142092196e-05,0.1594185245477334
22,-5.047759335450158e-07,0.0,-9.400705796397128e-05,0.0,3.7797100088290355e-05,-1.2221468644162116e-05,0.0,-0.0010438165746207363,1.3284492861706137e-06,-3.276201852691518e-07,-2.7437025525195015e-09,0.0,0.0,-5.592157685832061e-09,1.0856900830389512e-05,-0.0013141670634934067,-7.678240605941953e-05,0.007271838250803137,-4.951696334021457e-09,1.3872626749376904e-05,-0.0029211015076881144,0.0,0.001426869317393669,-7.562776551203623e-07,2.3188034553372077e-09,0.005851158228014448,0.0006206988946483372,5.8171004586624574e-05,0.0008597626354170463,-1.7691348736383874e-10,0.0,0.0,-2.7122943393885257e-07,-1.571638801641499e-06,6.412643110933607e-06,4.180925148041916e-06,5.70186363833317e-07,0.011416611851477507,3.312834759103904e-10,2.783955053646778e-10,-0.015185487079104412,4.136487015086814e-05,-0.0006854254059027716,6.107043949589734e-05,2.4228877397658084e-07,-6.54318072013886e-05,0.0,0.0,-1.259766671453444e-09,0.0,0.0022079015950999164,0.0,-4.403095223421132e-05,0.00010329909952272418,0.0,4.1124178655322295e-05,-0.00021977935309865256,0.0,-7.525815045464286e-07,-2.523306797538998e-05,-4.5998779520814235e-12,7.440168354166567e-09,1.718782591450139e-05,0.0,0.0,0.00038578171933151793,0.019457135940859016
