,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
21,0.0,0.0,9.007856982537849e-07,0.0,-0.00024342827992487848,0.0,-0.04051519925840605,0.0,5.104787661324524e-05,0.00012548468454938932,-0.00030505411645121263,-7.2144700574561775e-06,0.0,-1.2588633481816655e-07,0.6582211661889376,0.0,-0.0030384424571466926,2.9017946037077815e-06,0.043021748528847215,-0.0006907470898335175,3.649367749504199e-05,0.002508776553750611,0.01864351050753784,-0.0009629199778103444,0.007816481065360037,0.0,-1.2016879460991365,0.0,-0.07518150952302993,-0.8279937750885791,-0.014416467826479346,0.0,4.4743691521824587e-05,0.0146981122369024,-0.00035740992125492537,0.0002523337531389683,-6.195274396891844e-15,0.0,0.0,-0.0014159468657328135,0.28843249960317263,-8.011929382953508e-05,-8.06415961909455e-06,0.0012596460019825076,-0.0009049119687199521,-2.540534725573904e-06,0.0,0.0006705798488743631,-0.005167068940769681,-0.233049633674626,6.430912593985226e-10,-0.001212640127444529,0.0,0.0,1.2468358125156402e-08,4.931171539206342e-05,0.01098259972279279,-3.0957691376878723e-06,-7.949767018485226e-06,-0.000964614972734043,1.1781008917920806e-07,-0.001241244052655667,-6.671140829274502e-06,0.0,-0.0050047170856525255,0.7294050319271964,1.75302226538979e-07
22,-7.29834279724088e-06,0.0,2.3475426026842427e-07,-6.058743437125638e-06,0.0,-0.09839910770297439,0.0002868096211467977,-1.5336841976974812e-05,-1.1796257404474116e-06,0.0,2.339453872273931e-05,-6.906687153333195e-07,-1.3049704332527743e-05,0.0,0.0,-6.434257227253126e-05,6.72989133840467e-05,-6.481948867981474e-08,6.472624751506254e-08,-0.00021567821021727226,4.231090027395569e-07,0.00012274764427521698,5.683227802400779e-05,0.0015606844434785314,8.680915336863575e-08,0.004393361232716502,-0.023295328862750944,-4.6690145193717674e-07,0.0002756464469082303,-0.01543562085913075,0.04076150542271412,4.715909892214713e-06,0.0014181432174312572,0.0,-1.157593565650182e-09,-3.943690643346898e-07,0.0,-2.1577694263904396e-06,0.0,-5.5186175592393785e-05,3.0150628782757254e-05,-0.008991026454069101,-3.201446876192841e-08,-0.0006231556826721029,-3.933050447613097e-05,0.0,0.0,-5.710346112077346e-08,0.005933053349292398,-4.6507722807569e-08,0.09578618841514701,0.07868941954497036,0.0014299566862720015,-6.479615600848186e-08,0.00011119899799577658,0.0,0.0004352166074729725,-4.140776008792297e-06,-0.001254991505004815,-0.035758254332238074,-0.00010637277701414953,0.0,-1.669037211432892e-09,0.019349900226038927,-4.8926100775345885e-05,0.7197231671131047,0.005423453842342094
23,4.429685807703847e-09,0.0,1.838801827448166e-05,-0.0012438202606625906,0.00022029543562984005,0.00011160205698420092,-1.590232405392772e-11,-1.2036482947221901e-08,0.0,-1.3314305985335324e-06,1.7559203506255547e-05,-6.836068903418222e-07,0.0030826620440892946,0.0,0.0,-6.202862449702551e-05,-7.195022985695739e-07,2.477177074035741e-06,-6.449396136391436e-05,0.0071448712845218676,-1.1647026380996107e-06,-1.3233905291636441e-05,0.00012764853494888224,0.0,-0.00014420365928561392,-9.478446480110309e-06,0.00021168468080160884,7.432643188428678e-07,0.005938897380394123,-4.935109952868603e-05,0.009178692630852338,4.741777773172419e-06,0.0,0.0004839898356638131,0.0,-8.834258395940675e-15,8.932537391346092e-05,-0.0007075432048112796,1.211324486487359e-05,-0.0013332123745803338,0.015911475469109232,4.1953483912161166e-05,0.0,-0.000632007726785343,7.143245128011891e-05,-0.001609678043810008,0.008573247138897747,-1.6838442854343326e-07,1.2665142588418749e-07,-4.765701516767441e-10,-1.2669308371385588e-05,-0.0009810993062761278,-0.00010873964735967875,9.099891646401992e-07,-5.0463022810656345e-06,0.0,-0.00020817323127767794,2.5784045736269206e-06,1.4446124663036408e-06,0.0008664531794968269,-0.00010494074083646532,-0.0006259270191864607,-2.349910896151955e-11,0.01924313313393199,0.0005327085871776597,0.29302270523161505,0.0003821038667149723
24,1.8270819673397597e-05,1.8138399434026228e-06,7.484592846921418e-08,-6.058743437125665e-06,0.0,-0.09848948410057826,0.0002868096211467977,2.48898917746751e-06,0.0,0.0,-0.005685954953406951,-1.3933699054594833e-05,-4.05005651378282e-06,-9.473749337315578e-08,0.0,-6.323309892085143e-05,6.729891338404649e-05,-6.247277956192957e-08,0.0,-0.00019999556480042573,4.184743764814093e-07,0.00011227243392512506,0.0187077009414754,2.9774969572501377e-05,-9.973267715640598e-06,0.004454242311835282,-0.023295328862750944,-1.454979854540657e-08,0.00045182600427816176,-0.0017912491524205987,0.0,4.715909892214713e-06,0.0014389156581773252,0.0,-1.2309961142972958e-09,-3.58499114003488e-07,0.0,-2.1577694263904345e-06,0.0,-5.5186175592393785e-05,2.9712962296443833e-05,-0.008991026454069101,-3.411952351850683e-05,0.0033988131033802246,0.0,4.2064302909739266e-07,0.0,0.0,0.005933053349292394,-4.650772280744703e-08,0.0953474499660299,-1.7920375839089998e-07,0.0,-0.0001473204562617769,0.00011119899799577658,0.0,0.00044322100795085313,-4.140776008792297e-06,5.835806644917092e-06,-1.1247882237877516e-06,-0.00010637277701414952,0.0,-1.2374314201017333e-08,0.01935105089789881,-2.317578019576179e-05,0.7147804906033465,0.0003873725752567281
25,0.0,-0.004698248518492773,8.007629127775835e-10,-0.00263223202905378,-0.00022673640965925227,0.057663076797128204,0.019864467953606323,0.004028284562551613,-8.975838717636617e-06,-0.0001309774142071972,-0.0009630518226792806,0.0,0.0,3.095760227205318e-10,0.6540815590785606,0.0,0.0,-0.029863649026525017,-0.003817127020119694,0.0,0.0,0.08123904359777967,-0.0002585088237064471,0.0,0.1446665327372401,0.0031102666678846924,-1.2500676557373516,0.0,-0.01563360997042018,-0.7949713579910771,0.0025971400431564684,0.0,0.0546847416702583,0.013056400931879326,-0.00034048093562900894,4.912278007182819e-07,1.000790460640015e-06,-0.009187157617604191,-1.1470399366640506e-07,0.0,0.27607625943208414,0.0,9.397146300193054e-07,-8.639855124830347e-05,-0.14709024131694737,-0.0022915256491746836,-0.07219409373018348,1.793714530049036e-05,0.0062058443675654055,-0.1954768550378159,0.0023930730488878615,-0.001177982574360183,-7.421429927966948e-07,0.0,0.0,-6.73482624348145e-06,0.0,0.0,-0.001315415201886871,-0.03747947212154952,-2.929741120099715e-05,0.0,-1.5972644588576148e-05,0.0,-0.005239215565090212,0.7386977890654491,0.09335360823108815
26,1.3788830697032656e-05,0.031910625737314624,8.834270569412717e-07,0.0,0.0,-0.004266560656060198,0.00011308550254594991,-8.063660020612116e-05,3.6500706362268013e-06,1.5395921160326047e-05,1.041600447616105e-05,-7.317312629759626e-06,7.388910719048609e-08,-3.673088705487208e-10,-7.716711014627009e-07,-7.826411436790009e-07,3.82926904953824e-05,0.00015385352586259372,0.0,-0.0006737062971265348,0.0,0.0,0.0002473162152988994,-2.4689363032396683e-05,-1.255310033103306e-05,0.0,-0.00018586303574513773,2.3170312177254025e-07,0.0,0.02018331246263083,0.0,1.7523669814277712e-09,0.08231214821770705,0.00011882213246833945,0.0,0.0,-6.084244436391217e-15,0.0,0.0,-0.00029270009490297514,-0.0005753047199224537,-2.775110987024556e-05,0.0,6.286485385143372e-05,-3.024645930452327e-06,3.1006823997345133e-07,0.0,2.5479507743333087e-06,-2.2304998580865026e-08,0.0,-3.0970950039602878e-06,-0.0011473132881772807,0.0014166663471636926,0.003139406124602737,-0.00016844180869301598,2.7437878040017594e-06,0.010839587432373718,3.1713401640501435e-07,0.0,0.0014907188160874496,0.0,-0.0005263936885157167,-7.1980567590977824e-06,0.01874402916629171,0.001350338985414611,0.3208609210284249,0.000640006556294509
27,0.0003332736212800164,0.0,9.008520432565399e-07,0.0005976188349130307,-4.03705749046031e-05,0.06452579684949349,-0.0282506222044277,0.0010014031146122592,-0.24410923429961373,0.0,-0.0009765050736935834,-6.101991984701929e-06,0.0006315236338475631,0.0,0.6582001913164326,0.0,-0.00314206828688586,3.057288462714864e-06,0.04530337912520977,-0.0006768291612134873,1.0987277637860075e-05,0.0025053045213424808,-0.0074064102982546445,1.675575031073387e-05,-2.1161706273234984,0.0,-1.141970179253863,-0.00014744057659035184,-3.0535149357801656,-0.7813393935047053,0.31103736610697175,-5.199656542856034e-11,0.0,0.014902546477489741,-0.0003789084027841162,0.8890126325383059,3.7869956412277215e-06,0.001560554015463008,-2.670472928334414e-06,0.0,0.2935552937222389,0.0,0.0,0.0,1.2752507208725367e-05,-2.6221277146443212e-06,0.0,-0.0009826237268806444,0.007013189442522433,-0.22565736501660294,-8.254972581429876e-05,0.0,3.348832946189256e-05,1.943614502839224e-08,-5.206340639860899e-07,-0.001822832772111536,0.0,-8.980418633818162e-05,8.524363355866542e-06,-0.0006269818429815478,-5.713220851416657e-05,-0.141791768394269,1.7869352561203377e-05,0.019884696573018376,-0.00567786225374144,0.7232861540100265,0.00443754690043573
28,2.199107998976336e-06,2.606597624589546e-05,9.031835316952747e-07,5.313755616111879e-07,0.00013165776211910183,-0.0004735377292322991,-0.025741835791025014,-1.6160984572021332e-05,-0.030402661957542237,0.0,0.01990757278930607,0.0,0.0032486743659095674,1.1776495214673193e-05,-0.008752015468581193,-5.9336797649645745e-05,-0.003122112266047351,5.405332171737466e-10,3.9127993983138416e-08,2.2149355088807893e-05,3.3926390715412064e-05,0.001961353032690703,0.00045204743774936406,-0.0004835330612593118,0.0,0.0028556625056274086,-1.2979510802852616,-1.519449515392587e-07,-0.016975397192933582,0.0,0.0,0.00010372311693256157,0.0837561699411079,-7.533303786664506e-05,0.0,0.0002529386818444579,-6.19411878788681e-05,0.0,0.0,4.2062266503986615e-06,0.02109182126434233,-0.0006632072352100054,-3.413053814267216e-05,-0.0012667139294132088,-0.0009705374406897044,0.0,0.0,-6.823120311865981e-05,-0.0004089340056644356,0.008180405766251703,0.0,0.0,0.0,-3.4332997779208224e-06,-9.218760724565191e-06,0.0,0.012337461442631033,0.00047596693049993,-1.789236517051138e-05,0.0,-0.00010676694960025444,4.13571251282088e-06,-1.2993482975129999e-08,0.019126315741434904,0.0,0.7231411921385856,0.0
29,-0.000361511536859989,-0.00016733566969185862,-3.2438187359535957e-06,-0.0011543294563786174,3.0255989806687033e-05,0.0035187281675583782,4.0852053220981083e-08,-0.01794251258656808,-3.19558605521267e-05,0.0,-0.0034967358310191913,-2.49478209543237e-10,0.06047396344105106,0.0,0.002217965249145557,1.7233607480541072e-09,-0.003331436549831125,-4.21576842780541e-09,-0.00015358783734856045,-6.511887285070587e-06,1.2249364553937362e-06,0.00011444387299295818,1.8552368993338212e-05,1.629721812568167e-05,-0.0005031506086621603,0.0001163862550173254,-0.0051738077601252526,-9.004714300357806e-06,-0.017029957347497106,-0.7459419235104033,0.04213709906997749,-0.0021439587466449465,0.0012140991873377382,-0.00018363443014767828,0.0,0.0,9.444575148014302e-07,6.6706168833812526e-09,9.780920001326455e-06,-5.830001199994617e-06,0.0,-0.008367013068771557,1.0338828776279037e-07,-4.895726513867927e-05,9.061098338733085e-06,-0.0003397923478276046,0.0,1.3816323555727892e-10,-0.005201501518391702,0.00033707034577624214,0.09511276990993871,0.0010819483098793376,0.0,-5.595962958883371e-07,0.0,1.420612128333451e-14,5.323647221761609e-06,-4.845253136460747e-05,0.0,0.0,0.0,-0.1372610404147457,0.0,-0.001045735695008888,0.0,0.7261642278802002,1.618389861284637e-06
30,-3.310218138570923e-08,0.0,8.449339409556667e-10,0.00016614670732912774,-0.00022692491902913292,-0.0006525467156488383,-0.00017491468578109334,8.795624168685676e-06,-5.19936912723876e-07,-0.00029568897610324923,0.0,4.0308215533860244e-07,2.471273197776668e-06,0.0,-0.001407619392345738,9.430423616184667e-05,4.032048033411353e-05,-0.028969038018544724,0.0,0.006995382647343904,0.0001588991914905309,-0.00022657380614054482,-0.000259892456684933,-2.4416031101191512e-05,-4.525105650433839e-06,-0.000719840018215221,-3.121632827132374e-06,-1.4622619987390362e-08,0.0,0.0,-0.00010109331813832993,-0.0022004732787833632,0.08439624317895947,0.013198728445401327,0.0,0.0,9.209754505697557e-05,0.010320429834819598,0.0,0.006894941916728207,-0.006455724876563816,-2.3349537930021033e-07,2.9357850377447707e-09,0.00026407006460320726,7.853652943614942e-05,3.098977201416387e-07,7.488581382540768e-05,2.187920301556152e-06,0.0,-2.9184715524072884e-07,-1.7491293963916152e-07,0.0,0.0,0.0030524127101871587,9.277909855770808e-05,1.151201119880071e-05,-0.0002941372829610365,0.0,-0.0012940945007583796,-0.03692011212613484,-8.390254036067402e-06,0.0007872711715264997,0.0,0.002600029451573442,-0.005273676055975273,0.005182991855532643,0.09616460282289385
31,1.7056919366600028e-05,0.0,1.8499565179492593e-05,0.0006390098897103152,0.0071641079255365826,0.0055537182126912076,0.0,0.0,0.001645239090728605,-0.00030657563139469836,0.0,4.1848280683554886e-07,-0.0001252351710623571,7.998621729935494e-11,0.0,1.7377963026279323e-08,0.0,0.0,0.018556339603816297,0.006988087471196938,3.238568175967819e-12,0.0019771101871227242,-0.006984489367735415,-2.25213178664943e-05,-4.521497506765337e-06,0.0,0.00839467623782135,-1.789958580963142e-05,2.0386948266951186e-06,0.0,0.0021238098488298657,-0.0002406412244686265,0.0005829851210989096,0.013251631976554695,0.0,0.0,9.224339377139623e-05,-0.000728038505027204,1.2504203827847505e-05,-0.0013000083340131137,-8.178568755992655e-05,-0.008219988442714902,-8.695466234887817e-09,0.0006945634073369923,1.3902504167090553e-07,0.0,0.0082604669531997,2.1252457830136844e-06,3.791810673781093e-08,0.0,0.0,-0.0009843710234363732,-7.552703831098832e-05,-2.8521389585451024e-05,0.0,-0.0002579894066840017,-0.0002192964724750587,-0.000249535460862693,0.0,-0.0010204712137800026,-4.005017825021233e-08,0.0009623318133496044,-4.0088955818629076e-10,0.019300639039398382,0.0005430861196927834,0.2817260558905281,0.08785397904141407
32,-5.189096642021731e-06,0.0,-1.866139930714909e-05,0.0,0.0,0.005550734609997939,-0.02539737427880929,2.798204322695952e-07,0.001645037939405243,0.0,0.0,-0.008272453558197734,-5.0945447079017764e-06,0.0,0.7015537723804207,-6.0595913179643256e-05,-0.0030655191883887023,0.0,0.0,0.0001389760203503762,-9.169295701674796e-07,1.3707604720286388e-05,0.00024101217003555343,7.707395961107311e-05,-0.0002396956625213137,0.00014131666753235087,-1.3367475116332785,0.0,-0.27389367678168,0.013597279859684312,0.0,-5.876317818994678e-06,0.00057783721211737,0.01294755175449854,-1.9906630195747348e-06,0.005335487071383219,-2.033994466535246e-05,3.6197662354000605e-06,1.5035528992004654e-06,7.476735117094228e-05,0.0008310263607361375,3.261156238609786e-06,0.0,0.0,-0.001008685752492299,-1.3314811910788331e-05,4.2056492956772575e-05,-1.0568820763719938e-07,0.0035641059005982246,0.0,0.0,0.0,1.0692738197634068e-05,-2.3188975387968072e-07,-0.00019133586389714877,-7.862627723985473e-07,2.3988597262432973e-08,-0.007618408656850281,0.0,0.0,-1.554328978446782e-05,0.0,1.1520168715012066e-07,0.019098683916041526,-0.004420253789939002,0.2768146753598574,0.004560295522834268
33,0.0,0.0,3.5111569960504516e-07,3.4504012614692582e-06,-0.0002293410453206307,0.0,0.0002896473192122032,-2.3271370355737453e-07,0.0,-0.0002813576004578726,0.0002658125096027137,-1.57540267586037e-05,5.145165578230616e-06,0.0,0.0,9.905290420101656e-05,4.032045106753222e-05,-4.334832063039606e-05,0.0,0.007186570044214519,0.0,0.00010590178018876628,-0.00025782172685577965,-2.801948130186805e-07,-4.521497506767072e-06,0.009957708405391412,-6.384493464805881e-05,-1.4191469971046468e-05,4.2395508559365386e-05,0.007621357559967724,0.01009131579106512,-0.00024853817486344975,0.0024942528994263274,0.0,0.0,1.0462202028467094e-06,-6.4199544110367005e-06,0.010609235772720372,1.2392611299689255e-05,-5.467064324697385e-05,-0.006742740221220447,0.0,-3.46047810407965e-05,-2.4651621934837498e-05,0.0,0.0,0.0019853416409522503,9.82066292507823e-08,0.0058255969879102455,-2.088452775739257e-05,0.0,-0.0010100720964770493,0.001425426515276983,0.0,-0.00017163682228195235,-0.0002543308069030692,-0.014525077374363274,-4.768985931935156e-06,-0.0013458425651063353,0.0,0.0,0.0,1.7388432273918175e-11,0.019625338074687044,0.0,0.005402604230830804,0.09535063419611947
34,-8.166831301404141e-08,-0.005891263437909305,0.0,0.0005981867093803116,2.1285505355938747e-05,-0.003727300025656688,0.6228873226815446,-0.1965413110273775,-0.0008893596179778557,-0.3177674870454804,-0.00011475632920851547,0.0,0.0,-1.6147549741344463e-08,0.658222853726393,0.00011489055431634075,-2.092909048397344e-05,3.2025814596936054e-06,0.04330559924410249,1.6207410992052527e-06,3.480992568228639e-05,0.0024891341151392684,-0.007932608428329815,1.503944206180719e-05,0.0,-9.041945583653902e-07,-1.246943145861597,-0.00014917473104061798,-2.984106928348813,-0.7812954524680882,0.3244728643438236,0.0,0.0,0.0,-0.00037617638218453856,0.034637897582875055,-2.5853393527285314e-07,0.0,5.691178832829824e-05,0.0072192551546172885,0.006780627075241408,-3.938393192118772e-06,0.0,0.0003626183256113455,-0.000961690497851696,-2.6183342994561607e-06,-0.07850961552298219,0.03325561781905562,0.0,-0.19526188743840261,-0.0011849203206532582,0.0,3.549179227709659e-05,6.687062732353822e-08,-4.921296577922929e-07,-0.020740835199542437,-0.0245668908681081,0.0,1.4364470943880464e-08,7.817389098388732e-06,-0.0008201910406074337,-0.12467504132391796,0.0,0.020423282445822206,-0.0050784808349522365,0.7235223469225054,0.005735506303532872
35,-0.00016651204420873266,-0.0004388751037202078,-1.5128639922463235e-06,-9.679220005117355e-06,3.154808083160587e-05,0.0,0.00030631608239319475,8.9922158690636e-06,0.0014647160011067428,-0.00028150107874827773,0.0,-4.646539600079702e-06,2.523040397018646e-06,-5.727081041165275e-07,0.0,9.436584387967734e-05,1.5160096341670438e-07,-0.030004734017840352,-8.769805352897716e-06,2.170611590502844e-05,0.0,0.00010046823644805629,-0.0006862911065279847,1.4657492885339258e-07,-1.4722980231644253e-05,0.0,-0.00019290683413419679,5.261232585933209e-11,-0.016331297596095744,0.010791779700247065,-0.00010114505041625283,4.090406115881198e-05,0.08317864550375574,0.0004983994915417926,0.0,0.0,0.0,-0.0002191265750301659,5.323415053050031e-07,-9.233944933788318e-07,0.01612884868850344,-0.0002108978058640897,0.0,-5.006053530338104e-05,1.277212829100421e-06,0.0,4.137913117414156e-05,2.3364922990395688e-08,0.0,-0.004459500515070893,0.0,0.0,0.0,0.003087510513582223,0.0,1.1406938216828449e-05,0.0,-1.8314724017983331e-06,-0.0013368449073158017,3.5903274003899754e-05,-8.129556990830568e-06,0.0007746195831549454,0.0,0.01946966109223566,0.0012062031738414637,0.02066339986022503,0.0951257110649904
36,0.00034933234181743823,-0.004792787025794755,-1.9169935865242205e-08,0.0,0.00033822733619637453,-0.0018933418591382568,0.019864467953606323,0.0010476205456470544,0.0015651028748979682,-0.00013028689119658546,-0.0010597918717133899,2.782053628713393e-08,0.0,1.5269553648264242e-10,0.6702457529687691,0.0001916000060861471,-3.3400222358707106e-06,0.004152751968108489,-0.003817127020119701,0.006987363216477652,0.0,0.06825972668173577,0.0,6.586079828474526e-08,-0.004358959072224264,-0.00019948600578791726,-1.3287260846343514,-1.1872102043439593e-05,-0.015504806827061873,-0.005916323910554466,0.00993510483540115,-1.5449455297025475e-08,0.0,0.013008029431085272,-0.0003385822306874457,0.0007782968409568661,0.0,0.0005160698284722976,-1.1001059334162406e-07,0.0,0.017439052658295436,0.002038405166807311,-1.5743532948853145e-08,-0.0009199012027872521,0.0,0.00016607239655802033,-0.0782366966526151,2.210442277415756e-06,0.0062058443675654055,-0.19632924445284175,-0.004217767534989529,-0.0013048458005618677,-7.089082121625001e-05,-3.257725058332272e-05,-1.5933617923333254e-09,-5.201826974383895e-05,0.00021198116030719203,-3.2583446942032954e-05,0.0,-0.0009322793438719245,0.0007065478236741715,0.0,0.0038691254187243266,0.0,-0.012140614861166533,0.27705340775608045,0.007833725666262475
37,0.0,0.0,-1.712266729182873e-05,-0.0012438202606625906,0.0,0.00011160205698420092,-1.590232405392772e-11,-6.341120855143626e-07,-0.0003016326815481064,-1.331430598533551e-06,-0.00037173746853961555,-6.836068903418222e-07,0.0030826620440892946,0.0,-0.000602034473018008,-6.202862449702551e-05,4.128299503637734e-05,2.477177074035741e-06,-6.449396136391569e-05,0.0,3.2563470993614396e-05,-1.3233905291636489e-05,0.0,0.0,-0.00014420365928561392,-9.478446480110309e-06,0.0,7.432643188428678e-07,0.005938897380394123,-4.91417153504959e-05,0.009178692630852338,4.741777773172419e-06,0.0,0.0007154495033874749,0.0,-8.834258395940675e-15,9.446128141117265e-07,-0.0007075432048112796,4.2733390953801944e-07,4.147107694568751e-06,0.015982665746915876,0.0,-8.167550914762978e-09,-0.000632007726785343,7.3247463278461e-05,-0.0015652517529076565,0.0,-1.6838442854343326e-07,1.2665142588418749e-07,3.9077207512864245e-08,-1.3250362046499114e-05,-1.972913192505664e-06,-0.00010841848147837203,-6.572633238723213e-08,-4.65932806879011e-06,0.0,-8.861281677199613e-06,2.5784045736268935e-06,-4.946900492270635e-05,0.0007918904261346958,-0.00010494074083646532,-0.000685045053765223,-1.69603830892263e-11,0.0,0.0012896437985328176,0.004957151921784031,0.0003821038667149674
38,0.0,-0.00027368223815247693,9.007874573514304e-07,0.0,0.0,-0.003143835696617265,-5.94198966067821e-05,0.0042973543019865675,-0.03181718262401377,-0.00012453237914592338,0.0,0.0003461798424467253,-0.00017483377883580683,-0.057152623869194945,0.6582203368898305,0.006669525116176321,-0.0030602584703893253,0.002247643234894873,0.0,1.5717769976536081e-06,0.0,-0.003144034504860685,0.000498059783483114,-0.0011103113978234696,-0.00035945709974067724,0.0034458915213991933,-1.3397468962573504,1.575048157921203e-05,-0.016208100343209547,-0.7851556147638588,0.0,0.0,0.0,0.014442626851759715,-0.0003502660607252213,-0.0003943699267947195,0.0009331900948472307,0.0004722657249506228,5.691178832829824e-05,1.935672014913255e-06,0.3401663206202654,0.0,-7.046934596910447e-07,0.0,-0.0009550637657755922,-9.065246447685551e-06,-0.07513113168815469,-6.904134005045887e-05,0.005749159353379926,-0.20089973914417547,0.0,-0.002277797260385399,0.0014680403894420466,0.0005679465298475128,0.0,0.0004087102545657284,0.0,-0.007662875535868727,-0.0012881933231593053,-3.521495236211993e-06,-3.360528496059943e-05,0.0,0.0,0.02027923388310117,-0.0052765106432831055,0.7399866155170867,0.005545750921874287
39,-7.29834279724088e-06,0.0,2.3475426026842368e-07,-6.058743437125672e-06,0.0,-0.09848948410057826,0.0002868096211467977,2.48898917746751e-06,0.0,0.0,-1.0085767305882416e-05,-6.906687153333195e-07,-4.05005651378282e-06,0.0,0.0,-6.434257227253126e-05,6.729891338404649e-05,-6.247277956193042e-08,0.0,-0.00019999556480042573,4.231090027395569e-07,0.00011227243392512489,1.5240478887788978e-06,0.001560684443478531,-9.973267715640625e-06,0.004393361232716502,-0.023295328862750944,-4.6690145193717674e-07,0.00029281501975437704,-0.0017912491524205987,0.04076150542271412,4.715909892214713e-06,0.0014181432174312572,0.0,-1.2309961142972958e-09,-3.943690643346898e-07,0.0,-2.1577694263904345e-06,0.0,-5.5186175592393785e-05,2.872530018003795e-05,-0.008991026454069101,-3.411952351850683e-05,-0.0006231556826721029,-3.933050447613097e-05,0.0,0.0,0.0,0.005933053349292397,-4.6507722807569e-08,0.0953474499660299,0.0,0.0,-6.465227020083286e-08,0.00011119899799577658,0.0,0.0004352166074729725,-4.140776008792297e-06,1.2350281242315842e-05,0.0007789436094905178,-0.00010637277701414953,0.0,-1.3317638078466992e-08,0.01935105089789881,-2.3175780195761736e-05,0.7142803701685414,0.0003873725752567281
40,6.492181627321017e-07,-1.2319231230759477e-06,9.007874573513548e-07,0.0,1.6992723655142403e-07,-2.6136582286524507e-05,-1.876217411161354e-06,0.0,0.0013410969640040467,5.481636142722291e-06,-7.850957550142922e-05,6.067245818339266e-06,2.349039193887386e-05,1.1713639043303644e-05,0.6284358680262874,4.591196419776874e-06,0.0,2.5309402712157457e-08,0.0,-5.06448480767337e-05,3.5111635051128024e-08,8.214521426505068e-07,2.662736817732992e-05,-0.000498357536966125,0.0,0.0033081234732974746,-1.2858974809778,1.117024691506805e-05,-0.00015465532453213995,0.014488671476358149,0.3189737713936426,-2.815778418047664e-09,-4.169989211131871e-11,0.00011740310733309584,-2.264465754844521e-06,0.007922613353651157,-0.0027939502110528158,-1.1924444864518937e-05,5.697147466330869e-05,0.0016859951044770269,-0.0002062791554978509,0.0,-4.0453779224028374e-09,0.0,-0.0010284977727833548,0.0,-8.592813357619944e-09,8.024137604047324e-07,-4.8315341422088574e-08,0.0051754118395103185,0.00034628006188617535,0.006543249577342722,-9.088058330660419e-05,0.0030712171326085246,0.0,0.0,1.9798130212098932e-05,0.0,-0.0013983413657921604,-0.037602264913280635,-0.010210757292638312,0.0,-6.801340922302878e-06,9.806431004148394e-05,0.0017645670875540559,0.015241289060045585,4.7507502411594984e-05
41,-8.166831301404141e-08,-0.005891263437909305,2.551882739977657e-06,0.0005981867093803116,2.1285505355938747e-05,-0.003727300025656688,0.6228873226815446,-0.1965413110273775,-0.0008893596179778557,-0.3177674870454804,-0.00011475632920851547,0.0,0.0,-1.6147549741344463e-08,0.658222853726393,0.00011489055431634075,-2.092909048397344e-05,3.2025814596936054e-06,0.04330559924410249,1.6207410992052527e-06,3.480992568228639e-05,0.0024891341151392684,-0.007932608428329815,1.503944206180719e-05,-7.68444229171037,-9.041945583653902e-07,-1.246943145861597,-0.00014917473104061798,-2.984106928348813,-0.7812954524680882,0.3244728643438236,0.0,0.0,0.0,-0.00037617638218453856,0.034637897582875055,-2.5853393527285314e-07,0.0,5.691178832829824e-05,0.0072192551546172885,0.006780627075241408,-3.938393192118772e-06,0.0,0.0003626183256113455,-0.000961690497851696,-2.6183342994561607e-06,-0.07850961552298219,0.03325561781905562,0.00011159692232788274,-0.19526188743840261,-0.0011849203206532582,0.0,3.549179227709659e-05,6.687062732353822e-08,-4.921296577922929e-07,-0.020740835199542437,-0.0245668908681081,-1.2488205071791172,1.4364470943880464e-08,7.817389098388732e-06,-0.0008201910406074337,-0.12467504132391796,0.0,0.020423282445822206,-0.0050784808349522365,0.7235223469225054,0.005735506303532872
42,-4.5677901501048165e-05,0.0,0.0,0.0,1.7800503104152745e-06,-0.2171611097663506,-0.028058188121200717,0.0010418186547264583,0.0001248615692961523,0.0,-2.930071822563685e-07,0.0,3.052720131242296e-05,1.369386340072995e-07,0.6749873890717435,-6.075061129319928e-05,-8.272908213359628e-05,0.0,0.043819606966883445,-0.0006964418904333787,3.416052266723426e-05,0.0,0.0006237551759529295,-0.0004800537247352085,0.0,-0.010921844679201306,-1.3000072296436427,0.0,-0.08172605713087977,-0.7746009508661467,0.31104788872175293,0.0,0.005512634376787118,-0.00018769810048448708,0.0,0.007794184539198057,0.00015989695508823536,0.6522436241800373,-1.379198874682918e-06,0.0,0.34653414067877186,0.0,-4.0011142352048504e-09,-0.0006661134033769112,-0.0010261377253391313,0.0,0.0,7.300590073558606e-09,-0.005241007504543337,-0.2256208032999855,0.0,0.0002340204169507744,-8.721022286709856e-05,0.00011696568599894874,0.0,0.030641910459356037,-0.0008680233806812791,2.0500046391501436e-06,-0.0012974235230984506,-0.0009307527061764843,0.0,0.0,-1.1809405120397727e-05,0.002497586381106986,-0.004935594263895454,0.735713588512788,0.000463204295176435
