,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-7.348094903658772e-07,-7.4208742256609834e-09,0.000573295122318612,-0.00029387440330004544,4.536891540307154e-06,-1.962845100503621e-08,-0.00014988476226896684,0.014421333911471216,2.716345566462294e-06,1.54586175519359e-09,1.0097766792534279e-08,1.619300323275571e-05,6.0058388167799915e-06,0.0,0.0016055536753570854,0.0,0.0,0.009508275239379806,-0.07132293204171979,0.0,0.0,-0.006345392089317177,-2.685764829849097e-06,0.0005226673388344513,-0.0014868451658918904,-0.00035262055837258503,0.005717723768027726,0.0,0.0,0.0,-1.0500910859940698e-05,0.004830470140086106,0.00028890185414896373,0.0,-0.00014971762071810946,0.0005063429348369851,3.630277757271107e-07,-5.414849149721837e-08,-0.0030927485804439015,0.0,-0.001027957669174087,-2.750887842329223e-07,-0.01719144641952544,0.0,0.011703292625650251,1.174021051062688e-06,3.609344335111363e-05,-0.0013106108741280295,-0.0002252690615415537,0.10930332298284125,0.0,0.0,1.0523672027751551e-05,-1.162954076499695e-05,-0.00014428059704388449,0.0,-6.340903612159467e-15,0.00271188624617562,0.0010611923945817079,1.5302141339880145e-08,0.000346577479651132,-1.0316863303351091,-0.00030389706523211357,-1.2917555602771566e-05,1.6091671179579536,0.0,0.00024663000189675127
23,0.0,3.0022621714972204e-08,-4.69575748420452e-05,-7.938583663251302e-08,-6.423556870971479e-05,2.9892110983456804e-08,0.0028426914866361923,0.0,-0.00042178725629922795,0.00015491023555916686,0.0,0.0003653245711196518,0.0,-0.00018116446099452656,8.738753168304522e-06,0.0,-3.8206006280227687e-07,0.0,0.0,0.0,-1.6901029358590282e-05,1.1494328656688922e-06,0.0,-0.00034139174233735903,7.791740636050462e-06,-7.294647085258781e-06,-7.708815971661933e-05,0.0,-5.01928568505689e-09,-3.0222108649958296e-06,0.0,0.0,0.000212296212627853,0.0,-6.87387867476341e-05,0.0,0.0,1.2910518932086835e-07,-3.511598633565557e-06,0.0,0.0,0.0,0.008411221023796146,-0.0004008593302501281,0.00011161632264638146,0.0,0.0,-4.257541863070984e-05,0.0,-7.732730206237238e-05,0.0,0.0,0.0004908556402922058,1.5034696167097187e-06,0.0,-1.1451234660933181e-08,1.2285546229941132e-12,0.0,-2.08030427314485e-06,0.00017071381864510116,-3.217195519970289e-05,0.0,0.0013005478443955047,-0.0005145725190317589,-0.007330008804301125,0.0,0.39671049290156213
24,0.0,2.998694472651519e-08,1.2370721074604532e-07,-0.0002742124396000777,-3.376346114093362e-06,-2.6834197394303814e-07,0.00015275041057707201,-0.00019844883994332013,0.0002321811833864105,-0.001587268853929127,2.2373185562889072e-13,-4.5002253508917567e-07,-1.3410649632581687e-05,-1.6381667593646113e-06,0.00015263005155026038,0.00043582582345529954,2.2908161986016179e-10,0.00996674384871574,-1.1473260371760993e-06,0.0,3.1106041615312054e-08,-0.0001695459667587173,-5.0686330019327135e-09,0.00025386999142949557,2.5259682536827102e-09,0.0005696381749036281,0.0,0.008086900721333562,0.0,0.0006768199794494307,0.0,-0.000863321840487638,0.00041453429640534665,1.4396055049469204e-05,9.837934653793623e-05,0.0026483129109351605,-7.725647736748268e-10,-4.616086837715281e-09,2.6578121640792242e-05,3.6900483275257516e-08,-9.044189912533474e-05,4.090253132103518e-07,0.00028897837375728864,-4.0503704482050496e-05,0.0,0.0,8.029434243266465e-05,-0.0013328586520349895,-7.31177095206345e-05,-0.00026444858344700905,-8.314691832429156e-07,0.0,0.0,6.167687246765959e-06,0.0,0.0,-2.619056625552016e-10,-4.26318534813854e-07,-7.653334693218101e-07,0.00017560315767785122,-0.0010691463516515356,-5.2739251491102626e-08,8.301525921292465e-06,-0.0006000145282490439,0.0,3.4964420235830684e-08,0.4819271280227626
25,-0.00016357187096338108,-3.924631024665959e-09,0.0,-0.0002896264736177786,5.145523773651326e-05,0.0,0.08991918203935483,0.014922202571167446,-9.375401124860972e-06,-0.00032629358739138994,-1.2779492253707177e-11,0.00036532457111964354,0.0,0.0,0.0183696048884744,-0.0005649569665541043,0.0,-6.698768345400966e-05,-0.0034551875196524315,0.0,0.0,0.0,0.0,3.520111887542166e-05,0.00038306532670347843,3.6805399006301087e-10,0.0,0.008145332449375473,2.4598996060823937e-10,-6.590358951052326e-05,6.144958415232199e-05,0.005620586991820447,1.2975971130112168e-05,1.0731736239631224e-05,0.0,-1.16796727423705e-06,-8.105401674610779e-10,0.0,-0.0033184541625065067,-0.00035070339947640417,-9.63165224658279e-06,5.117714025582162e-06,0.0,0.0,0.0,0.0,0.0,0.0002348359087021158,0.005268336555294172,0.1287466688632206,0.0,-6.703772427270036e-07,-5.8792257544641855e-06,-7.622633235841459e-05,0.004416358094468837,1.3824192220308852e-05,-2.8180454687930127e-08,-5.138027367800195e-06,0.0,0.00016365570297478035,-0.000947995355669422,-0.07382178253449229,0.0,1.4335307035421045e-06,1.5146047128593132,-4.944252508568686e-06,6.494092252057326e-05
26,0.0,0.0,0.00021629550694064514,-0.0002855641661027857,-5.457156153647341e-07,-1.5577355667275217e-09,-1.7039999465486153e-06,0.0,-4.0543194953762966e-05,7.979671149491284e-06,1.9844261418494147e-15,2.691185254463657e-06,-3.269223081755609e-05,0.0051452735567563655,0.00014009939661306257,0.0,-6.593013633373628e-07,-0.00029455459468554526,-0.00017920264810141178,-9.41728658039893e-12,-1.672310315670167e-05,-9.383903905992425e-05,0.0013171737926338614,-8.157060887003381e-05,-3.896448315004882e-06,0.0,-0.00020837024119516243,-7.350213409334772e-08,6.780652273601788e-09,-5.030470566667315e-08,0.0,0.005715054431400339,0.00047304473791536536,0.00017107264222531343,0.0020949782924136427,4.1974415309218576e-05,-2.1840048437500357e-09,0.0,0.0,0.0,5.376082917157162e-08,-5.079168892681751e-06,0.008658588177676889,-0.00042045931963626264,8.677512518921983e-07,2.34716171729099e-06,0.0,-4.778700486152859e-05,0.0,0.0,-7.905835857198722e-06,-4.579447602940797e-07,-2.1855199041046327e-05,2.3728768644318537e-05,4.615234570818944e-05,2.922007082414086e-10,-9.470496854830745e-06,4.843527487913843e-05,-1.2342897288024542e-06,0.0,-2.180655461448246e-05,0.0015020381037633168,2.69155870469943e-09,-6.587938287078848e-06,0.27365189639518034,0.0,0.0
27,2.9681149201019897e-10,1.213517931598451e-06,0.0,-0.0002891092869228073,-2.373344588321735e-05,0.022693605701545945,0.09000434522282692,0.013044357742822612,0.0,0.0,5.6746016314094595e-06,0.0,-1.4677968197351375e-06,1.3075513800801228e-05,0.00011631020799161623,0.0,0.0006937313962681055,0.0025270284378746607,-0.0033493014559968417,2.7440117118190068e-08,0.0,2.397444339089622e-08,-6.32881957383374e-08,-1.0833302548296985e-07,-0.005619658976614608,-0.0009640336883469181,2.154488575044075e-05,0.0,0.0,0.0006753774761925706,0.00010662391076079226,0.004909390552268528,-7.568324363079371e-06,-1.5845905081673245e-06,-0.33169910180285,0.0,5.802610390716279e-06,3.924721175445045e-11,-2.7188179012028763e-05,-0.0002375572068135755,-2.7947262235116486e-06,1.254234468332424,3.1170373051453296e-05,3.887663697944671e-05,-2.2364776474455457e-09,0.9259590500931121,-5.218485192411568e-05,4.1099358793083425e-08,-3.131379753718022e-06,0.12239137479446707,0.0002318590381165744,-1.640234903878458e-05,9.056406829467544e-07,3.614649113005701e-05,9.731433262494867e-05,9.012460423434108e-08,1.0901358460716987e-12,3.7417601840000414e-06,0.0,0.00017712300496494052,-0.00016663857534120587,-1.0180445171052446,-2.48674674036227e-06,0.00030406446615589486,2.0215421096056008,0.0,0.00010184257714079825
28,0.0,1.396925022837135e-06,0.00036618809054587184,0.0,-2.0914502261327892e-06,2.899041086970583e-05,0.0,2.244973058738997e-05,-3.225177037539108e-09,6.762315272565325e-07,1.599468397838872e-08,3.109740073885069e-06,0.0,4.495591136034847e-05,0.0020084327640664482,4.45581463619693e-06,6.147076277684873e-06,-0.00013731077902565548,-0.0033033227869578496,0.0,-1.6966028018129226e-05,-5.004365206318415e-07,3.1334987021907906e-05,-8.063800965937319e-05,0.0,7.056173964537645e-08,0.005027810818240493,-0.004208536656308538,0.0,0.0012973120801061167,2.427108409190944e-05,0.006394263087583712,0.00023312430064327582,0.0,-0.37900149497229607,-1.3540006079826132e-05,0.0,9.385776098215651e-09,-0.0035589832828789554,7.605027293161125e-06,0.0,4.6391432570843305e-07,0.0,-0.00013424261593086376,-1.3664870497887244e-06,-9.892483742088276e-07,-6.968649845591284e-06,4.096543894339163e-06,4.569283526788899e-08,0.13058848675129936,-7.658983972490437e-05,8.862909053387205e-07,3.289862225074215e-05,-1.7719052933799238e-05,-0.00011558417076361653,0.0,0.0,0.0,0.000977786263103272,0.0,6.830258431787285e-05,0.0018077266835975427,0.0,0.0,0.34883713637264213,0.0,0.40778391140644127
29,1.9256246208594644e-08,-5.67127260053677e-09,0.00010380257184239793,1.6972286174675617e-08,-4.526549428985476e-06,-4.998115306368701e-07,0.00017049268716477209,-2.873098715501862e-05,-0.00042705233179074665,1.736949961557877e-05,2.164699186036554e-13,-1.5379735806690144e-06,-8.236387776746972e-06,0.00012112073640058112,0.00015218944425867445,0.0004332039899910366,1.940336551249027e-12,0.009629261386829197,0.00012375450991094507,0.0,-5.365400821032531e-08,-0.0001694544013478852,-6.04310369313437e-07,-1.233537239941668e-06,2.5350865570422132e-09,-7.336918496250559e-09,-8.078426794300188e-05,0.008086744063510872,-3.6556294762923625e-09,0.0014517779815467903,0.0,-0.0008650959835237899,0.0004470883539276566,-7.671222753369093e-08,-7.291683445879253e-05,-0.0006519904828965466,-2.1322863117378085e-08,0.0,-0.0033987112036816193,-0.0003259252089226752,0.0,0.0008308744381436904,-3.256290858759048e-05,0.0,0.0,1.2083491950747038e-06,2.9234963833982242e-08,-4.078069834501726e-05,-1.1448443443793678e-11,-0.0002737478332657191,6.454962310822755e-05,-1.2910421710332741e-05,0.0,-0.0018259232325363967,0.0,-6.1901918930481536e-09,7.945277203322664e-10,-4.442129960694462e-07,-2.0244437584106633e-06,0.00017558866929110064,-3.258354757038409e-05,-6.623700220734132e-06,0.001390392492104667,0.015378960559629394,0.0,-2.845481634317714e-05,0.5105553922617436
30,7.812584749136216e-05,0.00013971964249126167,-5.112809188673791e-05,-0.00024366416672494325,-2.821116260970236e-05,-1.525175535744371e-05,0.0028616215515214934,-9.891125726192884e-05,-4.5358389603661915e-08,-1.4579439510210127e-06,3.4903027947122354e-10,-0.0026654041479259585,3.210853473157519e-05,-0.0001941843746118555,0.0,-0.0005075605786319,0.0,0.0,0.0,-1.5563745322082817e-09,0.0001248441386998955,-0.0038297600962957645,0.0013608863079666322,0.00025721737942479596,-0.0028713560838945044,8.3695008581453e-06,0.0,0.0,-5.267412399100407e-10,2.2974451612754094e-07,-1.3538508344834204e-05,0.006085698856100838,0.0,0.0,-3.237012269981749e-08,0.00017769686468357921,-7.143961963501698e-08,1.4703952925942805e-05,0.0,-3.639169644457309e-07,4.7423010885779145e-06,4.334174662297039e-07,0.0132678487869447,6.683338578297292e-07,0.0,-4.500780490741306e-06,-1.9302087795047415e-05,2.2353090562771117e-05,-5.918648902127143e-05,0.007147437892999353,0.0,-0.0004961767659823742,-1.3105537688349486e-05,-2.3644736764312285e-05,0.00445983230614147,-2.20630430599923e-06,-9.294853142891112e-10,-0.0012075066616021504,0.0,0.00017048600950468805,1.5585702532668223e-05,0.0,-1.384413058193193e-08,0.017386398770446284,0.1045515716578651,0.0,0.5203256721542688
31,-3.708642453212425e-10,0.0,-4.854511412004728e-05,-2.443050571738993e-06,5.259369567226712e-05,-1.5707175531379844e-05,0.08750249005178262,3.358314619922656e-05,0.0002342983525105098,-0.0002673069628341924,0.0,0.00037121132535204883,0.0,-5.394062059331231e-05,-3.774181637480629e-05,0.013524146115591473,7.336714443590198e-05,8.72438224794837e-05,-0.003166343295367778,1.5428761997289818e-07,0.0,-3.3762534418622547e-06,0.0,-0.01875321323259636,0.00020432170028147054,0.0,0.0,-3.1278808750619894e-05,-7.4333007394671885e-09,-1.5141378783350134e-06,-3.371646380687988e-05,0.001452970374137223,0.00039898397310008445,5.633435716397436e-09,-8.557328525708414e-05,0.0,5.8100366426750565e-06,1.315164592725675e-07,-0.003318454162506507,-0.0003345082004090669,0.0,7.843257657925225e-05,0.0,2.556610060638821e-05,0.0,-0.008245521667379432,-0.02623739972755093,-0.0012988218833498476,2.6150877158584494e-07,0.11530973436279128,0.0,-6.40356465971223e-08,-1.03358665563915e-06,-1.7598434682684483e-05,-2.148948931215977e-05,5.49515675049312e-06,0.0,0.0,0.0009464120739697278,-6.667905454887414e-09,4.734349415780882e-05,0.0,0.0013199916182592493,0.0,1.0629146524987299,-2.2809796081760935e-07,0.0
32,0.0,-1.9064969312334055e-10,-2.8384281250015036e-05,0.0,0.0004897178375745273,-0.0004062048343864682,0.0,3.672340163350661e-07,-2.2560394822255877e-06,0.007284305524589544,3.549013935124495e-07,0.0,0.0,-0.00017020697504734435,-0.004972153573148952,0.014899603684754674,6.30774698124482e-05,0.0,0.0,0.0,-2.5813193585183243e-09,-7.47061590442754e-05,-6.996838366720055e-05,0.0,0.0005410685802442541,-0.00022294956827821383,0.005504674448825063,7.186307299909107e-05,0.003278249767135269,4.6047869440942976e-05,0.26454125541718937,0.004855959256719642,0.00015451809714037766,0.0,-0.3811582143627229,0.02002310131571647,5.960327244267281e-06,4.785985428785e-13,-2.3525101656719354e-06,0.0,0.0,-0.0009065504712175515,0.0,0.0,-7.868951583554865e-05,-8.248634185281472e-06,0.0,-0.0007007396592086941,-5.0740707918986634e-05,0.1186275677472503,-0.031142370019433555,0.0,-1.86070120147076e-05,-0.21426638354236235,0.0,0.0,0.0,-0.000781402196543036,0.0,0.0,0.0024217944534881616,-1.0047066448852162,-2.831441205642366e-06,-8.889019658250494e-07,2.021159798067847,-2.446199228935723e-05,0.020592248996061033
33,8.887245007626417e-05,3.5544186153661203e-08,0.0006278045612621783,-3.3149871899500826e-09,-5.8123858631925474e-05,-1.5577355667264629e-09,-2.0301413082485435e-05,-8.200195490643295e-06,-0.0003981684325413573,0.0,0.0,-0.00011413075353355851,1.0379966670312241e-06,0.003939175177680214,0.0,-0.0005108261314974079,0.0,-1.4381159442767091e-05,5.262456292099782e-05,-2.152399355412118e-06,0.0,7.319707855381286e-07,0.0013249987926231871,6.047175296821038e-07,0.0,-1.3756199123788078e-07,-0.0003124881808197022,0.008487934768509148,-9.832265988271248e-08,0.0007077438288070784,6.749076727419903e-06,0.02960662172184394,0.0,1.1084862067006122e-05,8.427923108644147e-05,-2.7828631329894e-05,-1.7271873301759182e-10,-9.102285383704184e-11,1.1009430982671239e-06,-6.008792206137008e-07,0.0,-7.842920853756228e-06,-0.00017864350443357133,0.0,0.0,3.282263226489247e-08,1.0393042734979787e-05,6.40309653584214e-06,-6.635163741527216e-05,-8.995722014448404e-05,1.057374730562867e-05,-3.638400921054285e-08,-5.081281515200429e-05,2.3746762687504135e-05,8.18324327541255e-05,-3.7935389938570795e-08,0.0,-1.3647686929943981e-05,5.823453320477422e-07,0.0,0.0008727511270047401,1.8989922292035567e-05,0.0,0.016836030910336128,0.2736518963951802,0.0,0.00027136231210739964
34,7.812584749136216e-05,1.3811282763425976e-05,-5.112809188673791e-05,-0.00024366416672494325,-2.821116260970236e-05,-1.5397221621617236e-06,-0.00019778645707109184,-8.158664420391358e-06,-0.00040207446549514367,-1.4579439510210123e-06,0.0,-0.0026878221106082286,-0.0006050469187933345,-4.8060504219231415e-06,0.0,-0.0005352524207291392,-2.906918344858982e-07,0.0008836847439670382,-2.562551658419907e-06,1.3400303850108067e-07,0.0001248441386998955,0.0,0.0013613716106661946,-2.4411082288677046e-05,-0.0028072767110781747,-4.2585970892914303e-07,2.2034839132196006e-06,-2.6213320420418254e-06,-5.267412399100407e-10,0.00011039805503885701,0.0,0.0,0.0,-1.2195243635646926e-07,8.003586013057874e-06,0.0,-7.143961963501698e-08,1.4703952925942805e-05,0.0,-2.1293396644112006e-05,4.704641028251791e-06,4.334174662297039e-07,0.00014881349338117036,6.77226552268748e-07,-1.0573912340933834e-05,0.0,-3.959262278255595e-05,3.0943178993422665e-06,-6.387387129912282e-05,-5.59528484189408e-06,0.0,-0.0004961767659823742,0.0,-2.3644736764312393e-05,0.00445983230614147,0.0,-9.294853142891112e-10,-0.0012075066616021504,0.0,0.00017038520735384335,0.0,0.0,2.133649462875916e-10,0.017399833394186343,0.00778886464516082,0.0,0.4857834940198955
35,6.202307012605859e-11,0.0004675006676284705,0.00016581718008466394,-0.00028760750793138337,5.016394779464461e-05,-0.00040610010230846157,0.0,0.014946565728178962,0.0,0.0029963845256488937,-2.458670220520911e-07,0.00037546157490760416,1.9490396740235518e-07,0.0,1.570226644385562e-05,0.013702498509517576,0.0004966386110465483,-0.013022555043313785,-0.003194729590387559,1.5640776443201867e-07,0.0,-2.7664058274382917e-06,4.800458703986287e-05,-0.00012722950732254115,0.0,0.0,-2.221407829903479e-05,0.0,0.0,-3.306680820358652e-07,-3.459012888987893e-05,0.005083588584883196,0.00015469032690391173,0.0,-0.004540350085333433,0.0,5.816619518335319e-06,0.0,-0.0033316709434652596,-2.9464379866212366e-06,-2.8944953061503455e-06,0.00022970255453284437,0.0,2.9241197006882555e-05,5.638028929208193e-06,-0.0003391707550285542,-5.278055883978228e-05,-6.244444425299381e-09,0.0,0.11797462482814958,0.0,-2.544666724814968e-07,0.0,-1.879146185882599e-05,-3.8943224963672443e-07,-0.00011312188596701491,5.741337390471932e-12,8.265657039558624e-05,0.0009127295278792552,0.00016919998050124696,0.0,0.0,-7.477499541608528e-06,0.0,1.0441185734088636,-5.460513588561696e-09,0.0012717229047234935
36,-5.28780776856181e-07,0.0,9.998485224591602e-05,3.473118365231176e-07,0.0,0.02412436310276199,-0.0011210348571614116,0.0161902557385087,2.2529865533486355e-07,4.0023561671235177e-07,3.0782428008317136e-07,-7.194195798198829e-05,6.001206927412138e-06,0.0,0.0018764506604963364,-0.00030868696826708356,0.0,0.0,2.2896123910579818e-07,3.6307303021915253e-10,1.6292153704849696e-06,-0.0068241305441746215,-1.0262294878420079e-06,-2.9824896180814797e-05,-0.0012815352883977257,-0.0003091939290904133,-1.693626004727099e-05,3.366794138616447e-06,-6.51954444874824e-05,9.096848666336617e-06,-3.222084242984844e-05,0.006913129441725948,0.004684827660327517,0.0,-0.43016508209718896,0.0003063080364068539,-9.71120987955411e-10,1.477698990218928e-05,-0.0033607143344697695,0.01105681227658963,-0.0001358697660658048,3.1140283876228774e-07,-0.0006803735521974663,0.0,0.009906406921627135,1.236003697747775e-06,1.3467802430737774e-06,-0.0011882333882422005,-0.00021156316834461067,0.0,1.2177655197196074e-06,-2.418997704100681e-05,-5.000975565778134e-07,-3.22246433700178e-07,-0.0003046250971127356,0.0,-1.0292839732796773e-09,4.981863156595218e-05,2.0122145340485545e-05,3.5908687164212276e-07,0.0,0.016160047247701148,3.442514034268261e-08,0.0,1.4803781802224092,0.00024049715269295287,0.00023956591331921503
37,-4.382096864527827e-13,0.0001454382717809435,0.00016581718008466394,-0.00029003767990459957,-1.5647372390884982e-05,-0.00040610010230846157,-6.135714937048327e-05,0.01555407388281067,0.0,-0.05964467390521318,-2.9314111159379672e-06,0.0003754615749076041,1.9490396740235518e-07,0.0,0.0018783593655755122,0.013702498509517576,0.0004963599216905355,-0.01365923058734778,-0.0033773113557787806,1.5640776443201867e-07,0.0,-9.046112836584184e-05,0.0,-0.00012722950732254115,0.00020243382649969406,0.0,2.2022460108881564e-05,0.0,0.0,-3.306680820358652e-07,0.0,0.005063918159270987,0.00015298249995019164,0.0,-0.38088096138263194,0.0,5.816619518335319e-06,-3.445922232634243e-13,-0.0035167844979840943,0.0,-2.8944953061503446e-06,0.00022970255453284437,0.0,2.9241197006882555e-05,0.00016181923282574886,2.477922132013791e-07,-5.278055883978228e-05,-6.244444425299381e-09,0.0,0.11801263684547117,0.0,-1.566093785728811e-05,-2.942386303887506e-05,0.0,-3.8943224963672443e-07,-0.00011312188596701491,5.430735546942282e-12,8.265657039558624e-05,0.0,0.00016919998050124696,0.0,0.0,-2.4751650378649313e-06,0.016718749040778358,1.0441185734088636,-5.460513588561696e-09,0.45401809374761243
38,0.0,-3.271648225414444e-09,0.0,-8.376112202318326e-08,0.0,-1.548078464922581e-06,0.0,-0.00014612893939609708,0.0,-0.00022861526585330348,1.0425381076865757e-09,4.267147036228643e-05,0.0,-1.4263564812920862e-05,0.0,0.0,0.005806765250049853,1.568914475067834e-05,-2.7967753187116784e-07,0.0,-1.3704161443486893e-07,0.0,0.0013363372720280359,-0.008918331752068586,-5.848782283143783e-10,-1.1408830333036304e-07,0.0,0.00021452272959768089,1.9404612676144768e-07,-6.344013209072393e-06,1.2379659844918245e-07,0.0,6.900290976957174e-08,-1.1373852216337344e-06,0.0,-6.159521979154663e-07,-2.7573082181812166e-10,-9.146065929232802e-11,0.0,1.4971585414270255e-05,-6.432705570719047e-05,0.00021865779035308195,0.013789226459625471,0.0,0.00012029351811860708,0.0,0.0,0.0,-0.0002118020196057185,0.0,0.0,0.0,0.0,0.0,2.1402463511255646e-05,0.0,0.0,0.0,1.7734786162910985e-06,0.0,0.0,0.0,1.0901418496713559e-05,-0.0001324310343182259,8.949278774802761e-07,0.05988205475161852,0.520208655927013
39,0.0,0.0,-7.685943828287286e-06,0.0,-3.552583206685565e-05,0.0,0.0,0.0,0.0,-0.4137592246118116,-1.7465523865582562e-07,0.006364861942362079,0.0,-3.3902496276911237e-06,0.008319965688139103,0.0,0.006416983987447205,0.0025208352685305597,-0.0023646153415267214,-9.286547174584734e-08,-1.9666227877644757e-06,0.0,0.0,0.0,0.00015056894970172374,-0.000322586960760248,0.0,0.00019081061054036091,-2.1336544456551943e-07,0.0,0.0,0.004909390552268529,0.0,-1.6866395831059185e-05,-0.3457243048452035,-3.6061125372157343e-08,-1.934557229538186e-06,1.4158148748907962e-12,0.0,-0.00025440212892911346,-5.6478525586514164e-06,0.006586594580573341,0.0,0.0,0.0,0.014145045336711348,-7.704436383712019e-06,3.400518734542145e-05,-0.0002513975800744264,0.12239408622622824,-2.616221632679072e-08,0.0,-3.572911902096709e-07,0.0,0.004480499753002062,5.7592176540777366e-08,1.0901358460716985e-12,7.922259019905663e-05,-4.860519181334069e-07,0.0,0.0,-0.004766706212045113,6.360552282595049e-05,-3.1880236363559687e-07,1.584422919672888,0.0,0.0
40,8.887245007626417e-05,0.0,4.201911689657073e-05,-3.3149871899500826e-09,-5.8123858631925474e-05,-1.5577355667264629e-09,0.002850264385206638,-8.200195490643295e-06,-0.00039936660749630414,-1.400905854897046e-07,2.148009532175373e-13,-0.00011413075353355851,4.4347309066341714e-08,4.656880781328532e-06,9.599657449550327e-06,-0.0005108261314974079,0.0,1.9397167861065316e-05,5.331033793831365e-05,0.0,-6.247352329160404e-06,-8.242136211168932e-08,2.294009442076184e-05,6.047175296821036e-07,0.0,0.0,-0.0003124881808197022,0.00849217210507675,-1.0262232937802816e-07,0.0007077438288070784,6.749076727419903e-06,0.02960662172184394,-6.80635747977819e-06,1.1084862067006122e-05,8.427923108644147e-05,-0.0006007220451233566,-2.1376613344123423e-08,-9.102285383704184e-11,1.1009430982671239e-06,0.0,0.0,0.0007853048006659619,-0.00017864355749398997,0.0,0.0,0.0,1.0393042734979787e-05,6.281688820965185e-06,-6.723102508132984e-05,4.491420056179952e-05,-2.1812635759110224e-07,-3.638400921054285e-08,-5.081281515200429e-05,2.3746762687504135e-05,-2.1389874495955055e-07,-3.7935389938570795e-08,0.0,-1.3474171225019765e-05,5.421980681928988e-07,0.0,0.0008727511270047401,1.8989922292035567e-05,0.0,0.016836030910336128,0.2736518963951802,3.2731270240952475e-08,0.0002713623121073927
41,0.0,0.0,-2.8384281250015036e-05,-0.00032296563292381463,0.0004897178375745273,2.4668810402417307e-05,0.09383966719145376,-3.047077968344963e-05,-2.289718288923766e-06,-1.118572145778626e-07,0.0,0.0,0.0,0.00016659584702647268,0.2626527623805486,0.0,6.30774698124482e-05,0.00856150995843241,-0.06896777609179437,0.0,-2.5827013861826673e-09,-7.471311555483798e-05,4.1098658229476965e-05,0.0,0.0,-0.00022052112095228736,0.005496909947242507,-0.0001953235569809417,-0.1477203430671951,4.6047869440942976e-05,0.26454125541718937,0.0048533459753594905,0.00014626770743297982,1.0439535553162066e-06,-0.3811582143627229,0.02081466895251584,5.991006777355098e-06,0.0,0.0,0.0,-0.0002290086677359457,-0.0009084897406281822,0.0,6.159807490134736e-07,-7.508888452427455e-05,-8.248634185281472e-06,0.0001997953578815015,-7.781254305435541e-06,-5.074070791898662e-05,0.1186275677472503,-0.031142370019433555,0.0,-2.5217576926602885e-05,0.0,8.907243696656379e-08,0.0,-8.510348902397485e-10,-0.0035384920519670737,-4.974971481892561e-07,0.0,-0.0008134681551655171,-0.02305832014114051,-2.8659767708402977e-06,-4.764584825802334e-09,1.6428486019396784,0.003577592843077078,0.02059168731015376
42,3.1059489171739055e-10,0.0,0.0,0.0,-2.373344588321735e-05,-0.0010609148276592897,0.09000434522282691,0.013037847762362931,2.0174556274045226e-08,0.009405904852960889,5.67460163140946e-06,3.683879911023436e-06,-3.4284660760657904e-08,-0.00016023651243947485,-1.044517722953137e-06,0.0007982766043316703,-0.0007670293912180621,0.0025270284378746607,-4.683290481243127e-06,5.354466501551484e-06,0.0,0.0,0.0,0.0,0.0,0.013569453506345322,0.0,0.0,0.0,0.26630537781545194,0.0024969998304915754,0.0048965499478209615,-7.568324363079371e-06,0.0001477381383863286,-0.33363519764519384,0.0,-1.6438216609580134e-06,-0.0026482375555925766,3.2930169222853813e-07,-0.0003897763856939072,2.0234567477004023e-07,1.2144873415551385,3.1170373051453296e-05,3.213114651396786e-05,0.0,0.9278218884941577,0.0,-3.1961779518901364e-10,-0.03685893348572877,0.12239137479446706,-4.060877687326204e-06,-0.0005110008100409856,3.969893599602203e-08,5.856416851265656e-07,0.004446977425134591,2.6439218742228363e-06,1.2807679960055675e-12,7.606415482570245e-06,-5.398781546479742e-07,-1.2383386704909773e-05,0.0,-1.0153405584939412,-1.5059784921859815e-05,7.433788075016798e-05,2.0101641581456433,0.05943630659603165,0.00010516595760446529
43,8.587272861326583e-05,-8.469511227545502e-06,1.9087973387523676e-05,0.0,0.0,0.0,0.001961549731858357,0.0006543100820722572,-2.5982208878762725e-06,-4.310108500736015e-06,9.608405692864768e-09,-3.859170273908408e-06,0.0,0.003552774928333214,0.0,-0.0007725017374024023,0.005843659356453491,-0.00037451906299057827,-5.850340714920856e-06,0.0,0.0,1.3990309772086243e-06,-7.578683418076135e-05,0.00030993880631682846,0.00019903028106274404,-8.558192044295094e-08,5.839522594901919e-08,-1.9752472454721907e-06,5.770924987483115e-08,-1.9491862531211582e-06,-0.0016773440104166058,0.0,0.0,1.3790805355765002e-05,0.0,0.0001506268968421471,5.8115856376134745e-06,0.0,0.00018209835792578418,1.493447464237128e-05,-0.00016120386560736365,-0.0009072104542958987,0.008364642987091307,-4.459653213846325e-05,0.0,0.0,0.00022695509861288266,-3.196156577613032e-06,7.640773965854677e-05,-0.00013844739223710378,3.20188738049329e-08,6.59728988504257e-06,-7.557437363263904e-06,0.0,0.0001819482305755733,-1.7260434243430935e-05,0.0,0.0,2.242563557509993e-05,-5.233736619821055e-07,-0.0011239668404316606,0.00012232610454046295,0.001289633978671009,-0.0016089423514426917,0.0,3.831525904165203e-06,0.054319417657772956
