,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
13,2.7076037031814345e-07,0.0022449518364552846,0.00018839270936319135,0.34714905170581334,-1.4647035720273096,0.0,0.007358545562049278,1.5671545753057417e-05,2.205653572968908e-06,0.0,0.0,0.0,-8.321166736669112e-09,7.373326608630087e-06,0.0,-7.993772243036666e-09,-3.0552838029267605e-07,-7.11558546728618e-08,6.238793230262959e-07,-0.03080439294479562,0.00139897911974916,-0.00015765474893569397,0.8509182603101819,0.0,0.0,6.644667804410497e-06,0.0,-4.224782834821861e-07,-0.26581531266018393,-0.0023848601093220028,-0.0006995494553799306,1.1852239106880387e-05,-0.0009069155032004118,0.0,-0.002004853892709213,0.0,-6.490402534888436e-05,0.0,-3.5171556005239414e-06,-0.014241311643564928,2.5973057717752134e-06,-0.005728648175328102,-8.17798907043997e-10,-2.7525231566812325,-0.0001918281342494796,-4.770804796362226e-07,9.878957516744162e-05,-0.002022464402507338,-0.0014193711966692117,-0.21535529142498377,8.050803607106971e-09,0.0,0.0270688686322393,-9.246656704888089e-05,-0.04627212802655027,0.0,-2.4952932374454432e-05,0.0,-0.0013516720650061124,8.263212175308239e-08,-0.0012553647294279123,4.941300656459251e-05,-0.0009906235005495265,3.090680225738869e-05,1.5540805732505305,0.0,0.0017156397106797413
14,4.366831912637064e-06,0.0,0.007970037474428218,0.0,-1.468685085500451,0.0038874713987636783,-0.00030098136611869664,0.0,-3.557452005959346e-08,-2.6723820789060216e-08,0.0,-0.00411006618891835,-8.347685201248502e-09,0.004964953786183907,0.0,0.0,-1.6165524787274595e-08,0.0,-4.674774694214197e-06,0.0,-3.8343065229817785e-08,-0.0003350712579312633,0.8503614267508453,0.0,-2.3235796970856473e-05,-0.012688681220906693,0.0,5.3104530228818156e-09,-0.0038216610393231043,2.4751461569036925e-05,-1.883947129159222e-10,-5.685628969366169e-07,-0.000923791567543201,0.0003123849272303209,0.0,5.1462968361364514e-05,0.0,2.0293683708812004e-09,1.0791357656268522e-07,-0.0007327770566930908,-2.4369085317814074e-09,-6.615599762154574e-05,0.0,0.03786017711833267,5.710132773018181e-07,1.8554062506693446e-06,-0.0013652010769725793,0.0,0.0,-4.361292207515088,0.0,-8.944380276845258e-10,0.10289269322571856,-2.2766380471761456e-05,-0.0015723233139207926,2.411940096640323e-05,-2.5648938776980505e-05,0.0,7.584362752465043e-05,-2.180280343355922e-08,-3.12784662951128e-05,-1.1864365767257277,-0.00099102427960626,-9.033062657402816e-12,1.7238215860688564,-0.0004192962430911336,0.0017657341602656594
15,1.5360946499045876e-05,2.692694307452996e-07,0.0,0.0,0.0,-0.0006692257030073377,0.007186201019967807,-0.00026298240306111913,1.648250749689697e-07,0.0,-1.9596842030690514e-08,-0.006256990713629798,0.0007139031345333056,-0.00014714864890306078,1.5767761282031961e-06,-2.830467771875685e-09,-3.754340342674987e-06,-1.1446709282921686e-07,0.00480378134564266,-2.9084586699321742e-06,-0.012224139572555368,0.0,0.0009706202325788782,5.6518160885110766e-06,-1.0059890830617551e-08,0.47014891625819455,0.0,0.0012485191054531792,-0.0004653889228501105,0.00010398511817324855,0.0,-1.2752701935190517e-05,0.0,1.403299453707832e-05,4.1002301422482e-05,-5.760375991445638e-11,0.0,0.028679272165784957,4.147641862455872e-07,0.0,0.0,2.9348111967765142e-05,-1.663567716709431e-05,0.009787223439096104,0.0,0.0,0.0,0.0,-3.1166129592494697e-10,0.0041717267713601985,0.0,0.0,0.0004236354274291289,4.9573877039801266e-08,-0.0006895679886448488,2.4390872590173405e-05,0.0,0.0,-6.572894357984336e-06,0.0,-0.0011448344688675628,0.0,-2.645782147432258e-09,1.94826143716173e-09,0.3304379198416125,-0.006957359754788473,1.758680679023487e-06
16,4.323133058818254e-06,0.0022755210908397424,-0.00042925680316242224,0.011736059763578721,-1.468689715438758,0.0,-0.009463609595658784,3.277860443655043e-08,3.6279792173819603e-06,0.0,-1.7969489958337045e-11,0.0,-8.320878878698157e-09,0.0,-6.447260579755819e-06,-1.6601620382518925e-11,-4.90844197269605e-07,-4.538219525613747e-10,-0.012169981841824783,-0.029436927682781847,2.378666889989449e-05,-0.0004518333883510253,0.8509182603101819,0.0,-0.0009684932910455015,6.493610031254454e-06,2.5772593662402616e-09,-4.224782834821861e-07,-0.26896914760312646,2.567929675977628e-05,-0.0007028822371479366,0.0,-0.0009235140602883397,-0.029582749559636072,-0.002004853892709213,0.0,-1.0093717024908794e-07,-2.02116305228263e-09,0.0,-0.014241311643564928,5.574797398362117e-11,7.972291962111359e-05,-8.17798907043997e-10,0.0,5.618280755513225e-08,0.0,-0.0013451687061011468,0.037004148853446765,-0.0015325315182752484,-4.450916670504643,6.088207773417328e-11,0.0,0.10428567224693133,-9.913542332887523e-05,0.0004994882046219923,2.402249675381575e-05,-2.6946005874789613e-05,0.001959296311116058,7.569907889170663e-05,-2.3148353433331888e-08,-0.0013227411790649214,-1.1667133848066833,-5.315912759395721e-06,0.0,1.7261527628589595,0.0,0.0017648395359566764
17,0.0,0.0,0.0,0.00025463885856161927,-1.513130164408249,-0.003709202249117461,0.0,2.505454811349431e-05,-0.0003749933434358607,0.0,0.0,0.0,0.0007047707872666238,0.0038489766174229405,5.639706298560422e-08,-3.628464777289482e-13,9.228131394782785e-05,6.9991282064591555e-09,0.0,-0.036595173035296344,6.859615454052226e-05,0.00026764083024297027,0.11149444818321089,-5.447686257210399e-06,-0.0009566925798549944,-4.6843485320256533e-07,0.0,0.07841861538722275,0.0,0.0,0.0,0.0,-4.49232396210852e-07,4.0953780305949895e-08,-5.4455160489979074e-05,4.5740487353834405e-05,0.0,-9.255781856331927e-07,0.0024003399374102324,1.3242790408057696e-05,-7.686102747778189e-15,2.7568680745169415e-07,0.0,1.226897191398263e-05,-0.0002003285169165045,0.0,-0.00034136822682545413,-0.07570212162762746,2.5660182410731947e-06,0.0,1.2830402764084988e-08,0.0,0.030380397853281425,0.0,-0.018016903518420557,0.0,0.00033268301014843956,3.965040138357461e-06,-0.0014233019548165766,2.125170964309371e-06,-1.0964471620788604e-06,-0.001978214599100969,-1.457833237654256e-09,0.0,3.944033848759124,-8.159032435176928e-05,-0.0003007577207723549
18,2.5028459984195636e-07,0.0022255407353765307,0.0,0.35123069130519735,-1.468782430859577,0.0,-0.009463609595658784,1.5671545753057417e-05,3.4738096192524505e-06,0.0,-1.820113545080537e-11,0.0,-8.321166736683012e-09,0.0,-6.4258325265696966e-06,-1.161523329318074e-09,-4.90844197269605e-07,-4.6004518830230294e-10,-0.012169981841824783,-0.029436927682781847,0.0013989791197491592,-0.00045280762220680296,0.8509182603101819,0.0,-0.0009684932910455015,6.493610031254116e-06,2.5772593662402616e-09,-4.224782834821861e-07,-0.26896914760312646,2.567929675977628e-05,-0.0007028822371479366,3.6257601082710707e-07,-0.0009358751692138817,-0.028328664432554346,-0.002004853892709213,1.658451832253771e-07,2.3299775955323076e-06,-2.02116305228263e-09,-3.5171556005239414e-06,-0.014241311643564928,2.7860780983611536e-11,7.972291962111359e-05,-8.17798907043997e-10,0.0,5.618280755513225e-08,0.0,-0.0007867448056574546,0.037004148853446765,-0.0015325315182752484,-4.450916670504642,7.976582388501993e-09,0.0,0.10428567224693135,-9.913542332887523e-05,-0.044943833545814604,2.402249675381575e-05,-2.6959061095946567e-05,0.0020989298904931647,2.7946728929515753e-05,-2.3153265094589166e-08,-0.0013227411790649214,4.9413006564691386e-05,-5.315912759395721e-06,0.0,1.5548485715166716,0.0,0.0017156397106797413
19,-5.587501208097309e-06,0.0021626390992695354,0.0004280913279993675,0.00020202632773238562,-1.4749183013109226,0.0,-0.014886843424710638,0.0,0.0,0.0,1.6938625521648344e-11,0.0,-2.03090187435263e-08,-2.2311440954420932e-07,0.006537274879047301,-8.810925887409265e-17,1.4751914389703984e-06,1.8075857201393803e-10,-0.04692369381320177,-0.03893210728245824,0.0,0.051482417794299566,0.08402512542688856,-0.0009813195036412186,0.0,1.1659080431297877e-06,0.0,0.001575919872832543,-0.0011051966452860773,-0.0004937512411788006,-0.0017922360141861826,9.190406811533655e-08,0.0005320283768011341,0.0,-0.004591835766250663,0.0,-1.592110855492201e-05,2.3300610184780982e-07,0.0,0.00043490872442482776,0.0,0.0,1.8392800675106182e-05,-0.22870785782554925,-0.0002045344141160402,1.1031091306709085e-07,0.0,0.0,-3.684342863263649e-05,0.0,-8.243074514020527e-05,0.0,0.026110639282310284,3.00473197645076e-07,-0.00011780348845934869,-2.55059033905803e-05,8.691865307404413e-06,-0.0016042438781781064,0.0,-1.6578908258036004e-09,0.0,-0.00033303627165453593,-3.557791654361414e-10,1.0429664729265231e-06,4.1831455452220645,0.006542235973352134,-2.1237384177727947e-05
20,0.0,0.007851458390216141,3.53537940592885e-08,-0.00022172498498797526,-0.06116771378438335,1.875354722104261e-06,5.587535666182609e-05,-0.00034486257762745263,-1.5512245635264387e-05,-3.755439082304604e-08,0.0,3.097239219910849e-06,0.0,4.0585542547809405e-05,0.006523848551814179,0.0,8.693552368750808e-05,-0.018982082752570295,0.0,-0.03489346710150805,8.48843776249537e-06,0.0,0.021799205777355612,-0.000526930804734752,0.00035341751243568587,-0.0002677427089520858,0.0,-3.066026184155024e-08,-0.010307738220897311,-0.0004910796635459134,-7.243886049457593e-05,-5.918726029636287e-07,0.0,-3.377541186839e-06,0.0,2.2514406217939367e-07,0.0010356490241323782,-1.8883080596916675e-06,1.2286744573622292e-06,-0.013912713157542965,6.415456502269117e-05,0.002835888744098936,0.00039915649299160567,-4.789914498929731,-2.4327666190251404e-05,-0.04857079378305906,-1.4285328695054955e-05,0.00020132561601554633,2.6011919066555254e-06,-0.22286087869101223,0.006273748285399505,4.309207804148446e-19,0.031238431788519594,0.0,5.026972782050607e-07,-4.814587228342683e-09,0.0,0.001745573613094533,-0.2097521988186544,5.388690980831197e-05,2.2925727605440753e-05,-0.0011592570116435085,-2.1009723183172846e-06,6.011279445869203e-10,4.185258543740334,0.0002966232378124774,-1.071579285213377e-06
21,0.0,0.0,0.0,0.008756790404846511,-8.919276122219308e-08,-0.01913586665442743,0.0,0.0027497179803083888,1.0463355048776083e-05,-3.9597666608080044e-10,0.0,0.00207180594861013,8.134486151119551e-11,-3.025703809932459e-06,-0.00013002931384541964,-2.908889677021706e-12,1.5479861862796943e-05,-0.0011729459423020236,0.0,-0.00013315013859887398,0.00023118973379908977,0.0,-0.00014055142501656864,0.0,9.908247139495596e-07,0.0,1.4843487272834858e-05,-8.371588295378305e-06,0.0009233346793202351,-0.0007752755068111004,0.0002221946897001956,0.003888554245814425,-4.835557637790251e-05,-1.6257198270041e-08,0.0,1.077148955118876e-07,7.1112736647269205e-09,-0.00026816001870473907,2.9224172274236546e-06,3.693219610342857e-10,7.813742611992431e-12,1.800015143966209e-06,-1.7090323152714363e-05,0.0,-3.3096311199444506e-06,0.0,-0.0010330748848533591,-4.056743833225578e-06,7.388587437339242e-07,-0.0024712354024105203,0.0,5.669241996641681e-21,0.028130680735667102,0.0,0.0,1.1836634731315088e-06,-1.2159575385758763e-06,-5.2918666288830096e-06,4.369266498605029e-07,2.026774157441568e-09,0.009635244628164502,1.6990172986730556e-05,-1.4936008838221076e-09,1.9731086289096443e-09,0.32062423480273583,-0.00016194913630782076,-0.0007967042437560402
22,5.166481577778548e-06,0.0008254053306471906,0.0,-3.232004946903556e-07,2.939263737411874e-09,0.011655563865446195,0.0,0.0,3.2841841333844883e-07,0.0,8.287833352893242e-08,4.979325424203651e-09,-8.945397664793714e-05,0.004145508856677491,0.0005010154968853547,0.0,0.0,0.220255816399053,0.023890553177069895,0.0,0.00017038528595488336,0.0,0.004082826486406185,0.0,0.0,0.0,-0.011317163034909764,-0.0002802294225491223,-0.00019191955785054443,0.0,0.0,0.0,-0.000204556983974445,1.407976975803003e-05,0.004663852325285069,-6.025484422290623e-11,0.0,0.0,0.006146130776934565,-0.006491164415010517,0.0,-0.17226380263458915,2.5300224750225766e-07,-4.990796837717156,-1.1697998983118633e-05,0.0019907730688163705,0.0,0.00010744708570504403,0.09914980723229228,-0.016182944529682865,-3.2451860676511145e-05,3.543864945271918e-10,0.03447869281557576,-4.1571816642741376e-10,-1.6792742773111084e-06,1.3721497220678936e-06,-1.6347053815710328,0.0062908850067351745,-0.19583402854384555,-3.667156324538912e-08,1.88166193042065e-06,0.0,0.0,2.9497162392836464e-07,4.211705043275311,-4.44580319629035e-06,0.09192859441758881
23,6.490113013993107e-07,3.166515686074591e-05,-0.007662433553587443,0.00022426498984658844,-0.019409362529574703,0.0,0.006235513555277284,6.662441975115737e-07,4.26087278673741e-06,8.508645903760141e-07,0.0,-0.0002754352325017162,0.0,5.923841811318175e-05,1.2251964619266044e-06,4.68991233133796e-10,0.00023231708725531607,1.9249967072520105e-05,-0.012709459376048168,0.0023540476987738207,-0.00017576064008024625,-0.0006746299848261455,0.0,0.0,3.172955450433491e-05,0.0,1.534523588073424e-05,0.0,-0.000544797725364172,5.077413527627712e-05,-0.0004549566921937793,3.5490397338237683e-09,0.0,0.0,3.3446036189477106e-05,0.0,0.0009134371879076424,-4.0646756664288453e-07,3.06403494717503e-10,0.0005858453168957582,-3.189238989802675e-08,0.0,3.407418209802735e-09,0.007442581903237905,1.2242325989383608e-06,1.665697756310391e-07,-0.001357377624330647,0.0,0.0,-0.12334902402660664,-5.2330339788286956e-08,-2.3946099213719143e-12,0.026047997859102695,-1.6535533792715558e-05,-0.00011319762454456862,0.0,0.0,-0.0015654534505624082,0.005414072608874147,-6.252367118262452e-09,0.0,0.0,0.0,0.0,1.567044141423397,-0.0035703973295151694,8.379637116782165e-05
24,-0.000169412486422429,0.0008437179174637845,3.738148287719381e-06,0.008559041657533564,-1.5014356060467176,-0.008485691583720478,4.435677904529061e-09,-1.2717493476532051e-06,-4.3723492486932164e-07,-1.8011932324497946e-06,0.0,0.0,0.0,-1.3562180539877027e-05,0.0,-7.598361340491046e-15,9.501375581447383e-05,1.7275578022719098e-09,0.0,0.0,8.548303863528672e-06,-2.124020009730554e-05,0.876005728251066,-0.0009913154920818497,-0.8678656193558324,0.0,0.00041404344828387324,1.3484191741958162e-06,0.0,0.0,-0.04284559673721461,7.109594155225721e-08,0.002629414470782597,-5.661534426852285e-07,0.06012493103566273,-9.472736238819131e-07,-6.392390468633856e-07,-0.000422714134954847,-0.0002128613394448926,0.0003798359265507088,3.82950696612282e-05,0.0,-1.10016179055279e-08,-0.23533064065933473,-0.00013909058883714367,-4.798841196178554e-07,6.636201062903513e-05,0.00011517423013660437,-0.0015805344647901818,-0.2436781188533575,-0.8272644046767323,0.0,0.1028174038589883,-8.289936553888724e-11,-0.0018188071194332953,0.0,-9.099818022744333e-05,-0.08844541638626041,0.0,2.645730541593225e-08,-0.0010617593152520912,-0.006355945932090767,0.0,-4.639406888126173e-08,1.666188497623263,2.970008337084446e-05,0.0017150598541232007
25,0.0003625031268820784,0.0,0.007970037474428218,-0.0003926468638437942,0.02580954930446655,5.6095530227031915e-05,1.564612452879013e-05,0.0,-6.913976158980965e-07,-2.6723820789060216e-08,0.0,-0.0002748585018436454,2.2416723036646037e-07,8.108794838798065e-05,1.5926562634929108e-10,0.0,-1.6165524787271207e-08,0.0,-4.674774694214245e-06,4.950587406176311e-06,-3.868362519597692e-08,-0.0003350712579312633,0.8503614267508453,1.4116495906824365e-06,-2.323579697085642e-05,-0.00030263670320296223,0.0,5.335560078233232e-09,-0.0038216610393231043,2.3998343149531044e-05,-1.8745609173247556e-10,-5.685628969366177e-07,-0.000923791567543201,0.0003123849272303209,0.0,5.1462968361364514e-05,0.0,2.0293683708851908e-09,-0.010481325394720319,-0.0007299655363130926,5.6018407823873437e-11,-6.226960010612348e-05,3.831362600160671e-09,0.03786017711833267,0.0,1.8731324603765457e-06,-0.0013652010769725793,0.00014693486763089756,0.0,-4.697132539453848,2.126069869305445e-07,-8.94438027684526e-10,0.10289269322571856,0.00011970790766132803,-0.00010802861801659474,1.8019450274838155e-06,-2.5354375575261858e-05,0.0,7.584362752465043e-05,5.720622091600757e-05,-3.12784662951128e-05,0.0,-6.75671340164694e-05,7.451881928490409e-07,1.7238215860688562,-0.0004192962430911336,0.0
26,0.04657045161632878,0.0,-6.38811702283077e-08,0.00020252112033934677,-1.40961754245444,-0.008273319060537123,-2.4829776423171154e-05,0.0,0.0,-3.694859135810117e-08,1.787061466690923e-08,2.406284943717483e-06,-3.0803782723231173e-10,-2.221816769207123e-07,0.0,-8.760286199942354e-17,1.7006703987343497e-06,5.5325745068612875e-08,-0.04692369381320177,0.0,7.618961554884985e-06,-0.0011502420992864915,0.1801566665075405,-0.0010032651968760182,-0.03660551941282433,0.0,-1.0655406833391365e-07,-1.3472884133214715e-05,0.0,-5.5561682439871085e-05,-5.513592299164665e-05,7.07537433638945e-08,0.0005316798364270667,-3.0455005874125195e-06,-0.004591835766250663,-7.096882072531207e-05,0.00019194018474376177,0.0,-4.9545475635946455e-06,0.0005817194329487496,8.520870103050055e-07,0.0,1.839280067510621e-05,-0.43308820077315024,-0.0002023225882349867,-0.10251923566950616,0.0,-0.06815920382495583,1.9985128542343578e-07,0.0,0.0,0.0,0.02615534373030407,-1.7073133240508298e-08,1.386542255347534e-06,0.0,-9.142536731474532e-05,0.0017356704063086065,4.075392335062614e-05,-1.6564380550513967e-09,0.0,-1.2687291066182382e-05,3.783570430276012e-07,-4.519890050515117e-08,4.123564200532863,-0.0002525903956247977,0.0017034292814181436
27,0.0030915213056571522,0.002256197188169141,-0.20716496383325472,0.008890247803874273,0.0,-0.00028135472459078076,0.0,0.0,2.5720780713611724e-10,5.3945278091721956e-08,0.0,-0.0012636833119893261,-2.481870167612251e-05,1.8728149904996288e-07,0.0,6.200302172205738e-14,0.004385362461608094,2.769271304093262e-05,0.0,-0.03684076948480619,1.0121219554913024e-09,-0.002173509606673424,0.0,-0.015715170078178416,0.0010967893636262495,-0.01273918052524721,0.0,0.0,0.010847496405025686,-0.0007680484598486734,-0.014945127986851797,6.644039835207215e-09,0.0,0.00012868221424995212,0.0,-9.381793889600933e-06,-1.3191113777603729e-06,0.0,-0.00021226114608506588,-5.217303824609176e-06,7.326357973067665e-12,1.8187162467893482e-06,-1.719328789576289e-05,0.0,-5.0364339261141e-07,0.06298069921384997,-0.0013267298902389663,-4.009136642545718e-06,-7.96595816336866e-08,-0.002292676106181446,0.0020958857500804427,0.0,0.03000563326059176,0.0,0.0012037493460144897,1.958824684363842e-07,-2.141946618141604e-05,-0.00030467600443236055,-0.20994256195863076,-2.1825068638490835e-06,7.625517472140627e-07,0.0,-2.0879239278404075e-06,-2.5176445875363856e-10,1.7371902848270862,-0.01267335664473889,0.0
28,1.5343919221770437e-05,4.851287387122307e-07,-3.932775414359982e-05,1.592040380521886e-05,6.578184364924476e-06,-0.0007020127274962033,-0.00019486893217071644,2.53799585312256e-05,1.597861015892341e-07,0.0,2.465315284113362e-06,-0.10671327190010627,2.1993004544640987e-06,0.00014575267421463233,6.94278382587027e-06,-2.6871691117694546e-09,0.004842478014993029,-1.1446709282921686e-07,0.0,-0.0001339334952314736,-0.01231478424072191,0.0,-0.00017078006562075746,0.0011302588406003167,0.0,0.47014891625819455,1.5027435946880863e-05,0.0011653014526796187,-2.721096480872575e-05,0.00016196990445445066,0.0,4.364629058275626e-05,-1.4271815868490609e-09,1.4062468707005483e-05,-0.0020459848629058256,-6.050752913526393e-11,0.0,0.028679272165784957,-0.00022127339841141374,0.0,0.0,2.9348111967765142e-05,-1.663567716709431e-05,0.0,0.0,0.0,-0.0011004616967766334,1.064880058846836e-05,1.3615509792367084e-06,0.0,0.0,9.986186271294654e-18,0.0004236354274291306,1.3870623131271473e-09,-9.026523961457207e-06,1.6763433777540385e-06,0.0,0.0,-6.489457228992435e-10,0.0,0.00789854066728056,0.0,-1.4604546363494036e-09,1.948261437161718e-09,0.3304379198416125,0.0,8.383871693967758e-06
29,0.0,-1.0258968936036842e-05,0.0,0.0,-1.4749183013109226,0.0,0.0,0.0,0.0,-3.680430624488678e-08,1.6938625521793928e-11,0.0,2.1771314198173644e-06,-1.252119814929082e-07,8.522935566063249e-05,-8.941104780739745e-17,1.8546121511061747e-06,4.0166900496524387e-10,0.0,0.0,1.5083451197964344e-05,0.05125418172846115,0.17618982684210238,-0.0009813195036412186,0.0454233394007106,2.9503834152453255e-09,0.0,0.001576489954443044,-0.0011051966452860634,-0.000493087537822323,0.0,0.0,0.0005982389166753991,-8.501934672414807e-09,-0.004591835766250663,-1.1500178651082173e-06,0.0010298375070388662,-3.762009301459619e-09,0.0,1.6466409115574454e-07,-3.758607955881556e-08,-0.00015990564019856615,1.8453932620956524e-05,-0.2287796973983036,1.1735482604290917e-05,-7.083249751154468e-08,5.273025652899939e-08,-0.0019288450902781584,-1.0459123303575293e-07,0.0,-8.072236414844472e-05,4.348250537406695e-19,0.026110639282310284,3.0814567550040573e-07,-0.00011327409996468182,-5.081368278085515e-07,9.007043440849164e-06,0.0,0.0,0.0,2.0081790394017515e-05,-0.00033987134690991567,0.0,1.0521893399534006e-06,4.1831455452220645,0.006645910105344838,0.0
30,8.349027021449233e-11,2.153372233309827e-06,-0.15025496024109355,0.00015306997536471394,-1.4560578986847443,-0.00021349566761698054,8.111838581744638e-05,0.0,-1.3709375087492628e-05,2.521946861214268e-06,-2.0010347919829614e-13,-0.03268373893606247,-0.016472309471286514,0.0,5.525541298470604e-08,1.4619050979037288e-10,-3.415686049667915e-06,-1.5264338705463737e-06,-0.012421082177543612,0.0004894335352025429,-3.8343065229817785e-08,-0.009643553251057358,0.8990677655840691,0.0,-2.8251852560416617e-07,-0.00028298877565816223,-1.374833993163257e-09,0.0,-0.2503322808317533,-0.0023892108950134524,-0.00044613405299544955,3.6079386397710012e-09,0.0016784628968050698,0.0,0.0,0.0,0.0009694433489583175,2.416667893118967e-05,0.0,0.0004862070749671642,0.0,0.0,-0.01674720923982706,-2.798350005715068,1.518297625136619e-05,-3.0568845634758584e-09,-0.0012870951059769879,0.0,-6.046357449701839e-05,-3.8021984746505293,-4.757055323574864e-05,0.8164901419664872,0.10464142402219498,-4.575401959024946e-07,0.0,0.0,0.0,-0.0014814633542641852,0.0,0.0,0.0,-0.000677934203303256,-2.856897532842245e-08,3.5904875848153307e-09,1.7315484107668233,0.0,0.0017358301215300398
31,0.0,0.00029865876239743163,0.0,0.000514612281866049,6.947970199216301e-06,-0.0014920040194985155,7.629400068349593e-10,4.263037304827645e-05,-4.488966316079505e-07,-6.628244711335341e-08,2.4647727307036257e-06,0.0029076278528324517,1.0888430847059982e-10,0.004155630869193517,-1.59802519504013e-06,2.405318990548103e-10,2.5576903532739323e-06,-1.1429743545321416e-07,0.0,0.0,-0.01128246064806935,1.1010199769932094e-06,0.0030242475335182373,-0.00035736160326055484,2.3474548182667627e-05,-3.797601538795742e-08,3.791838405880208e-07,0.0,7.84706466114949e-07,2.9226090546872335e-05,0.0,0.0,-4.013326217946296e-05,0.0,4.9836715094996545e-05,2.4420958992580442e-09,-3.7170860499449805e-09,0.0,5.904126974122199e-10,-6.309412413884916e-05,3.860116023506728e-05,7.051730906939679e-05,-2.4962092232458734e-05,0.0,0.0058515950920327055,3.04993682842105e-05,-0.001085592189887899,-0.06591417725290458,0.0,-0.00016243168823758746,0.0,0.0,0.0,2.168891297869192e-06,-9.026523961457214e-06,2.4084057708103116e-05,-0.00017929608298827317,2.9106854809691867e-08,7.574738115250724e-05,6.323644686632085e-05,-3.5497569415264224e-07,1.699017298683811e-05,-1.4604546363494036e-09,1.1656989464223854e-09,0.044816335050159625,-0.003480040133935343,-4.84767106441041e-06
32,0.0,0.007851458390216141,-4.160518229330773e-06,-0.00022172498498797613,-0.06116771378438335,1.7762165951196353e-06,5.587535666182609e-05,-0.0003419957466951992,-0.00028678913344482623,-3.755439082304604e-08,0.0,-1.598620713754211e-05,0.0,4.0585542547809405e-05,0.0003771504890281176,0.0,8.31861992196117e-05,-0.018982082752570295,0.0,-0.03489346710150805,0.0,0.0,0.021799205777355612,-0.0005547557481878182,0.00035341751243568587,-0.0002677427089520858,1.0183125843752832e-09,4.110324024035206e-06,-0.010307738220897311,-0.0005146980781355415,-6.982627606425624e-05,0.0,0.0,-6.678955564389354e-08,0.0,-6.83108305351894e-05,0.0010356490241323782,-6.74055145758729e-08,1.2286744573622292e-06,-0.014454567161527944,6.415456502269117e-05,0.0,0.00039915649299160567,-4.792014652431232,0.0,-0.04857079378305862,0.0,0.00020132561601554633,2.6011919066555254e-06,-0.22286200594527572,0.0,4.026124583922082e-19,0.031238431788519594,0.0,3.0412194657772577e-09,-4.814587228342683e-09,0.0,0.0017455736130945329,0.010312107365948509,5.388690980831197e-05,4.653963230991142e-06,-0.0011592570116435077,-2.1009723183172846e-06,-3.1292481635580593e-12,4.185258543740334,-3.603884237716494e-06,-1.0715792852133754e-06
33,4.954842938642982e-06,0.00038087140454185625,0.4575166801507763,0.0,6.704769975583586e-06,0.011655563865446195,0.0,0.0,-6.39096847038467e-09,0.0,-2.459017711302976e-10,2.7913116576916606e-10,-9.102402387407753e-05,0.004360793500972196,0.0,3.332366498123265e-16,0.00023020544426706306,-0.01945873466442402,0.023890553177069895,0.0,0.0001703852859548826,-0.47174106581200037,0.004082826486406185,0.009068180290068482,-0.00024203561649778667,0.0,0.0,0.02837542300623308,0.0,0.0,0.0,0.0,-0.001128765965751924,-3.1177032244124217e-06,-0.00011615483974368544,0.0,0.0,0.0,-0.0001175187821122691,-0.006491164415010517,0.0,-0.17226380263458915,0.0,-4.990796837717156,0.00031690263597730986,0.0019907730688163705,-0.0011367906456355363,0.00010168066388155112,0.0972981129504305,0.00034555797866368636,0.002025839735062762,-3.295290363913356e-11,0.03447869281557576,0.0,0.0,1.3721497220678928e-06,0.0,0.0,-0.19583402854384555,-3.9257394630482216e-08,1.9447614558894575e-06,0.0,0.0,2.9336196734627556e-07,4.219550493575882,-0.0030661568583992826,0.0
34,3.741770964588933e-08,0.002241583463298582,0.006695672427860039,0.00026229306777446733,-1.3197537424949315,0.0,0.0071758114361951675,0.0,0.0,2.0472628849038548e-06,1.6632762073830034e-11,0.0,0.000705578486791961,0.0037765655569468692,0.0,-7.727214180666704e-09,3.287508147402666e-05,-5.010845813157212e-06,0.0,0.0,-0.012138807886460146,-0.0015920383957645067,0.17622732737435254,0.0,-0.0002777877967920148,5.257691734619682e-10,-1.7096478113562958e-07,0.0012231696714064193,3.910126681509426e-05,-0.0023823597391401915,-0.01371180680824876,1.0853833798836103e-05,-0.006037436959870496,-0.024956496349732543,9.323324124107212e-06,-0.0014068269423833098,9.222340166849252e-07,-2.9929074237424365e-05,-2.6343646895410225e-11,2.2937003907728905e-05,2.5668464717248106e-06,0.007528605276108363,1.7113767185973953e-06,-2.820306909102865,-0.00019072983942213092,0.0,0.0,7.466653724590126e-05,0.0,-0.2899163529512456,0.0,0.0,0.02580437148302113,0.0,0.0006306995740428852,0.0004644227612743638,5.81450784486214e-06,-0.0016765167545194776,0.00038849583095448327,-1.719686547344234e-06,0.0,0.00036844058617957476,-8.260682924827209e-08,3.107979020853847e-05,4.1288671970643325,0.0,-0.0001255187354745392
